1.0 0.0 0.9879449443398978 0.010091269982982652 0.9918318201033991 0.009177783370899183 0.981701997076042 0.022801019415353244 0.9743508195807504 0.012686580907771838 0.9747269315369458 0.019763328343781465 0.9622597006176346 0.010337433424072116 0.9725515487309422 0.006621285776091916 0.9646800296068051 0.007394190066360021 0.9752681889760142 -0.0024939797115579843 0.9771416940022679 0.009053181547191104 0.9776248535545495 0.0019945079093154406 0.9860827249234783 0.014993952407210243 0.9746471077146143 0.016458605842724298 0.9815961797067336 0.01958300666623191 0.9671401320757608 0.02767827449080552 0.9666365204869671 0.017693461409612126 0.9613843495710437 0.025263145341521166 0.9542655190157262 0.010374653031968823 0.9630482800471557 0.011377108319091975 0.9555846618271999 0.00452178188938216 0.9712298429045173 -0.0011399239880897968 0.9695153076396668 0.006515652163524335 0.9786987525643267 -0.0004163004819256442 0.9837562315834221 0.01589646425343562 1.0 0.0 0.994847596203067 0.01894088838351959 0.9823430628256018 0.03116279799975078 0.9691458638157284 0.034429697013992594 0.9608312787103708 0.03196018689110292 0.9583743226834793 0.02932369916376092 0.9585487536986093 0.030040287631733897 0.957485768300004 0.0335383494021865 0.9540526959969429 0.03685511502290304 0.9501489269084741 0.03812494699867687 0.9479863205546377 0.038455639709124946 0.9472073376710002 0.04047077981384955 0.9447875676477486 0.045018840848793415 0.9380064602919087 0.04936419879024503 0.927781451117458 0.04890468332000034 0.9190925218050134 0.04121398463113479 0.9176704521163201 0.028904405206051257 0.9254651648923633 0.018574103209899637 0.9386789427480986 0.016363381791719724 0.9501522506336861 0.02358579907987249 0.9542965808721254 0.03594091337785439 0.9506662337454694 0.04688199166124109 0.9434553280952661 0.052315873681203745 0.9376437627171469 0.05285848988528142 0.9352143352758695 0.05212140547577852 
1.0 0.0 0.9880441108400057 0.009654254944757992 0.9921153617841273 0.008257867032209218 0.9825244324284104 0.021597990312627963 0.9754810355978992 0.011302562203786937 0.9766839569309045 0.018170185682454956 0.9647066902468601 0.009150803786097433 0.9756604872190684 0.005340551301765684 0.9685935359905831 0.006999584670199255 0.9792979912293613 -0.0025481911320934373 0.9821324915706426 0.009901059802023883 0.9822458140866188 0.003956330554206799 0.991238318368803 0.01748663210963687 0.9793879430841235 0.020727095362295507 0.9858007527166384 0.02410606743968978 0.9712138672710151 0.033907338380864405 0.9690025212681773 0.024394539392146974 0.9636659956828211 0.032677110066698566 0.9543688014104537 0.018794060204097598 0.9624163325746384 0.019140225448539532 0.9533613986670166 0.013425953648719928 0.9671462380317941 0.0062839028471775365 0.9649940444327372 0.014206878686712459 0.9716093497968207 0.006012374345311187 0.9769654013043954 0.020891185864626995 1.0 0.0 0.9951904417955115 0.018268967443317585 0.9834526498706841 0.030280480444646485 0.9709620908321616 0.033788089560477394 0.9631533223456822 0.03160478197403349 0.9613797828286865 0.029068058149510165 0.9628434463565183 0.03007207049506243 0.9634992656863728 0.034778121191300713 0.9613331152363772 0.040546048896961936 0.9573448648067504 0.044903744088127716 0.9537077378776442 0.047783722798188814 0.9510497415908915 0.0510922304305485 0.9474993272293081 0.05615598373104249 0.9404861082648353 0.06154742163081079 0.9297351517612334 0.06351760460330053 0.9186675576924701 0.05897778528764923 0.9126298532715378 0.04862102863609893 0.9150516566445601 0.037410551636630124 0.9245245195873859 0.031676392813786564 0.9352613628872362 0.03483661718506409 0.9407971903918606 0.04499210678142603 0.9382222415154873 0.056272897020419564 0.9297998771827862 0.06291689028465487 0.9208788465311111 0.06297863455540148 0.9158871360638219 0.05896891383571708 
1.0 0.0 0.9880441108400057 0.009654254944757992 0.9921153617841273 0.008257867032209213 0.9825244324284104 0.02159799031262796 0.9754810355978992 0.011302562203786937 0.9766839569309045 0.018170185682454952 0.9647066902468601 0.009150803786097431 0.9756604872190684 0.005340551301765683 0.9685935359905831 0.006999584670199255 0.9792979912293613 -0.002548191132093438 0.9821324915706426 0.009901059802023876 0.9822458140866188 0.003956330554206801 0.991238318368803 0.017486632109636868 0.9793879430841235 0.020727095362295507 0.9858007527166384 0.02410606743968978 0.9712138672710151 0.0339073383808644 0.9690025212681773 0.024394539392146974 0.9636659956828211 0.03267711006669857 0.9543688014104537 0.0187940602040976 0.9624163325746384 0.019140225448539532 0.9533613986670166 0.013425953648719924 0.9671462380317941 0.006283902847177532 0.9649940444327372 0.01420687868671246 0.9716093497968207 0.006012374345311189 0.9769654013043954 0.020891185864626998 1.0 0.0 0.9951904417955115 0.018268967443317588 0.9834526498706841 0.030280480444646478 0.9709620908321617 0.0337880895604774 0.9631533223456823 0.031604781974033505 0.9613797828286863 0.029068058149510155 0.9628434463565183 0.030072070495062445 0.9634992656863728 0.034778121191300713 0.9613331152363773 0.04054604889696195 0.9573448648067504 0.04490374408812773 0.9537077378776442 0.04778372279818881 0.9510497415908915 0.05109223043054851 0.947499327229308 0.05615598373104249 0.9404861082648353 0.06154742163081081 0.9297351517612334 0.06351760460330053 0.9186675576924701 0.05897778528764921 0.9126298532715378 0.048621028636098934 0.91505165664456 0.037410551636630124 0.9245245195873859 0.031676392813786564 0.9352613628872363 0.03483661718506408 0.9407971903918606 0.04499210678142606 0.9382222415154873 0.056272897020419564 0.9297998771827862 0.06291689028465483 0.920878846531111 0.06297863455540148 0.9158871360638218 0.05896891383571709 
1.0 0.0 0.9879449443398978 0.010091269982982654 0.9918318201033991 0.009177783370899183 0.981701997076042 0.022801019415353244 0.9743508195807504 0.012686580907771838 0.9747269315369458 0.019763328343781465 0.9622597006176346 0.010337433424072118 0.9725515487309422 0.0066212857760919175 0.9646800296068051 0.0073941900663600235 0.9752681889760142 -0.002493979711557986 0.9771416940022679 0.009053181547191102 0.9776248535545495 0.0019945079093154363 0.9860827249234783 0.014993952407210243 0.9746471077146143 0.016458605842724298 0.9815961797067335 0.019583006666231906 0.9671401320757608 0.027678274490805527 0.9666365204869671 0.017693461409612126 0.9613843495710437 0.02526314534152116 0.9542655190157262 0.010374653031968824 0.9630482800471557 0.011377108319091975 0.9555846618271998 0.00452178188938216 0.9712298429045173 -0.0011399239880897952 0.9695153076396668 0.0065156521635243315 0.9786987525643267 -0.0004163004819256427 0.9837562315834222 0.01589646425343562 1.0 0.0 0.994847596203067 0.018940888383519587 0.9823430628256018 0.031162797999750785 0.9691458638157284 0.0344296970139926 0.9608312787103708 0.03196018689110294 0.9583743226834793 0.02932369916376091 0.9585487536986093 0.0300402876317339 0.957485768300004 0.0335383494021865 0.9540526959969429 0.036855115022903034 0.9501489269084741 0.03812494699867685 0.9479863205546376 0.03845563970912493 0.9472073376710002 0.04047077981384955 0.9447875676477486 0.045018840848793415 0.9380064602919087 0.04936419879024503 0.927781451117458 0.04890468332000035 0.9190925218050134 0.04121398463113479 0.9176704521163201 0.028904405206051254 0.9254651648923633 0.018574103209899637 0.9386789427480986 0.016363381791719714 0.9501522506336861 0.023585799079872485 0.9542965808721254 0.035940913377854405 0.9506662337454694 0.04688199166124111 0.943455328095266 0.05231587368120375 0.9376437627171469 0.05285848988528141 0.9352143352758695 0.05212140547577852 
1.0 0.0 0.9880441108400057 0.009654254944757992 0.9921153617841273 0.008257867032209217 0.9825244324284104 0.021597990312627963 0.9754810355978992 0.011302562203786937 0.9766839569309045 0.018170185682454952 0.9647066902468601 0.009150803786097431 0.9756604872190685 0.005340551301765684 0.9685935359905831 0.006999584670199255 0.9792979912293613 -0.0025481911320934377 0.9821324915706425 0.009901059802023876 0.9822458140866188 0.0039563305542067995 0.991238318368803 0.017486632109636864 0.9793879430841235 0.020727095362295507 0.9858007527166384 0.02410606743968978 0.9712138672710151 0.0339073383808644 0.9690025212681773 0.024394539392146974 0.9636659956828211 0.03267711006669855 0.9543688014104537 0.018794060204097598 0.9624163325746384 0.019140225448539532 0.9533613986670166 0.013425953648719922 0.9671462380317941 0.0062839028471775365 0.9649940444327372 0.01420687868671246 0.9716093497968207 0.006012374345311187 0.9769654013043954 0.020891185864626998 1.0 0.0 0.9951904417955115 0.018268967443317595 0.9834526498706843 0.030280480444646478 0.9709620908321616 0.033788089560477394 0.9631533223456822 0.0316047819740335 0.9613797828286863 0.029068058149510176 0.9628434463565182 0.030072070495062424 0.9634992656863728 0.03477812119130071 0.9613331152363773 0.040546048896961936 0.9573448648067504 0.044903744088127716 0.9537077378776442 0.04778372279818881 0.9510497415908915 0.0510922304305485 0.9474993272293081 0.05615598373104249 0.9404861082648353 0.0615474216308108 0.9297351517612333 0.06351760460330054 0.9186675576924701 0.05897778528764922 0.9126298532715378 0.04862102863609893 0.9150516566445601 0.03741055163663012 0.9245245195873859 0.03167639281378657 0.9352613628872362 0.03483661718506408 0.9407971903918606 0.04499210678142603 0.9382222415154873 0.056272897020419564 0.9297998771827862 0.06291689028465484 0.920878846531111 0.06297863455540148 0.9158871360638219 0.05896891383571707 
1.0 0.0 0.9880441108400057 0.009654254944757992 0.9921153617841273 0.008257867032209215 0.9825244324284104 0.02159799031262796 0.9754810355978992 0.011302562203786937 0.9766839569309045 0.018170185682454956 0.9647066902468601 0.009150803786097431 0.9756604872190684 0.005340551301765684 0.9685935359905831 0.006999584670199258 0.9792979912293613 -0.002548191132093436 0.9821324915706426 0.009901059802023876 0.9822458140866188 0.0039563305542067995 0.991238318368803 0.017486632109636868 0.9793879430841235 0.020727095362295504 0.9858007527166384 0.024106067439689783 0.9712138672710151 0.0339073383808644 0.9690025212681773 0.024394539392146974 0.9636659956828211 0.03267711006669857 0.9543688014104537 0.0187940602040976 0.9624163325746384 0.019140225448539532 0.9533613986670166 0.013425953648719928 0.9671462380317941 0.006283902847177532 0.9649940444327372 0.014206878686712459 0.9716093497968207 0.00601237434531119 0.9769654013043954 0.020891185864626998 1.0 0.0 0.9951904417955115 0.01826896744331759 0.9834526498706841 0.030280480444646474 0.9709620908321617 0.0337880895604774 0.9631533223456822 0.0316047819740335 0.9613797828286863 0.029068058149510165 0.9628434463565182 0.030072070495062435 0.9634992656863728 0.034778121191300713 0.9613331152363772 0.040546048896961936 0.9573448648067504 0.04490374408812773 0.9537077378776442 0.0477837227981888 0.9510497415908915 0.0510922304305485 0.947499327229308 0.056155983731042476 0.9404861082648353 0.0615474216308108 0.9297351517612333 0.06351760460330053 0.9186675576924701 0.05897778528764923 0.9126298532715378 0.04862102863609895 0.9150516566445601 0.037410551636630124 0.9245245195873859 0.03167639281378656 0.9352613628872362 0.03483661718506408 0.9407971903918606 0.044992106781426046 0.9382222415154873 0.05627289702041957 0.9297998771827862 0.06291689028465483 0.9208788465311111 0.06297863455540148 0.9158871360638219 0.05896891383571709 
1.0 0.0 0.9879449443398978 0.010091269982982655 0.9918318201033991 0.009177783370899181 0.981701997076042 0.022801019415353244 0.9743508195807504 0.012686580907771838 0.9747269315369458 0.019763328343781465 0.9622597006176346 0.010337433424072118 0.9725515487309422 0.006621285776091916 0.9646800296068051 0.0073941900663600235 0.9752681889760142 -0.0024939797115579856 0.9771416940022679 0.009053181547191102 0.9776248535545495 0.0019945079093154376 0.9860827249234783 0.014993952407210243 0.9746471077146143 0.016458605842724298 0.9815961797067335 0.01958300666623191 0.9671401320757608 0.02767827449080552 0.9666365204869671 0.017693461409612126 0.9613843495710437 0.025263145341521166 0.9542655190157262 0.010374653031968823 0.9630482800471557 0.011377108319091982 0.9555846618271999 0.00452178188938216 0.9712298429045173 -0.0011399239880897946 0.9695153076396668 0.0065156521635243315 0.9786987525643267 -0.00041630048192564515 0.9837562315834221 0.01589646425343562 1.0 0.0 0.994847596203067 0.01894088838351959 0.9823430628256019 0.031162797999750774 0.9691458638157284 0.0344296970139926 0.9608312787103708 0.03196018689110294 0.9583743226834791 0.029323699163760916 0.9585487536986093 0.0300402876317339 0.957485768300004 0.033538349402186494 0.9540526959969429 0.03685511502290304 0.9501489269084741 0.03812494699867685 0.9479863205546377 0.03845563970912494 0.9472073376710002 0.040470779813849556 0.9447875676477486 0.04501884084879341 0.9380064602919087 0.04936419879024503 0.927781451117458 0.04890468332000033 0.9190925218050134 0.041213984631134806 0.9176704521163201 0.028904405206051257 0.9254651648923633 0.018574103209899637 0.9386789427480986 0.016363381791719714 0.9501522506336861 0.02358579907987249 0.9542965808721254 0.035940913377854405 0.9506662337454694 0.04688199166124109 0.9434553280952661 0.05231587368120375 0.937643762717147 0.05285848988528142 0.9352143352758695 0.05212140547577852 
1.0 0.0 0.9880441108400057 0.009654254944757992 0.9921153617841273 0.008257867032209217 0.9825244324284104 0.02159799031262796 0.9754810355978992 0.011302562203786937 0.9766839569309045 0.018170185682454952 0.9647066902468602 0.009150803786097431 0.9756604872190685 0.005340551301765685 0.9685935359905831 0.006999584670199255 0.9792979912293613 -0.0025481911320934373 0.9821324915706426 0.009901059802023875 0.9822458140866188 0.0039563305542068 0.991238318368803 0.017486632109636864 0.9793879430841235 0.020727095362295507 0.9858007527166384 0.02410606743968978 0.9712138672710151 0.0339073383808644 0.9690025212681773 0.024394539392146974 0.9636659956828211 0.032677110066698566 0.9543688014104537 0.018794060204097598 0.9624163325746384 0.019140225448539532 0.9533613986670166 0.013425953648719922 0.9671462380317941 0.006283902847177534 0.9649940444327372 0.01420687868671246 0.9716093497968207 0.006012374345311187 0.9769654013043954 0.020891185864626998 1.0 0.0 0.9951904417955115 0.01826896744331759 0.9834526498706841 0.030280480444646478 0.9709620908321617 0.033788089560477394 0.9631533223456823 0.031604781974033505 0.9613797828286863 0.029068058149510172 0.9628434463565181 0.030072070495062435 0.9634992656863728 0.034778121191300713 0.9613331152363773 0.04054604889696194 0.9573448648067504 0.044903744088127716 0.9537077378776442 0.0477837227981888 0.9510497415908915 0.05109223043054851 0.947499327229308 0.056155983731042476 0.9404861082648353 0.0615474216308108 0.9297351517612333 0.06351760460330053 0.9186675576924701 0.05897778528764923 0.9126298532715378 0.048621028636098934 0.9150516566445601 0.037410551636630124 0.9245245195873859 0.03167639281378658 0.9352613628872362 0.03483661718506408 0.9407971903918606 0.044992106781426046 0.9382222415154873 0.056272897020419564 0.9297998771827862 0.06291689028465483 0.9208788465311109 0.06297863455540148 0.9158871360638219 0.05896891383571708 
1.0 0.0 0.9880441108400057 0.009654254944757992 0.9921153617841273 0.008257867032209215 0.9825244324284104 0.02159799031262796 0.9754810355978992 0.011302562203786937 0.9766839569309045 0.018170185682454956 0.9647066902468601 0.009150803786097431 0.9756604872190684 0.005340551301765684 0.9685935359905831 0.006999584670199258 0.9792979912293613 -0.002548191132093436 0.9821324915706426 0.009901059802023876 0.9822458140866188 0.0039563305542067995 0.991238318368803 0.017486632109636868 0.9793879430841235 0.020727095362295504 0.9858007527166384 0.024106067439689783 0.9712138672710151 0.0339073383808644 0.9690025212681773 0.024394539392146974 0.9636659956828211 0.03267711006669857 0.9543688014104537 0.0187940602040976 0.9624163325746384 0.019140225448539532 0.9533613986670166 0.013425953648719928 0.9671462380317941 0.006283902847177532 0.9649940444327372 0.014206878686712459 0.9716093497968207 0.00601237434531119 0.9769654013043954 0.020891185864626998 1.0 0.0 0.9951904417955115 0.018268967443317595 0.9834526498706841 0.030280480444646467 0.9709620908321616 0.0337880895604774 0.9631533223456822 0.031604781974033505 0.9613797828286863 0.029068058149510172 0.9628434463565182 0.030072070495062435 0.9634992656863728 0.034778121191300713 0.9613331152363772 0.040546048896961936 0.9573448648067504 0.04490374408812773 0.9537077378776442 0.04778372279818881 0.9510497415908914 0.0510922304305485 0.947499327229308 0.05615598373104249 0.9404861082648353 0.0615474216308108 0.9297351517612334 0.06351760460330053 0.9186675576924701 0.05897778528764921 0.9126298532715378 0.04862102863609895 0.9150516566445601 0.03741055163663012 0.9245245195873859 0.031676392813786564 0.9352613628872362 0.03483661718506409 0.9407971903918606 0.04499210678142604 0.9382222415154873 0.05627289702041957 0.9297998771827862 0.06291689028465484 0.9208788465311111 0.0629786345554015 0.9158871360638219 0.05896891383571709 
1.0 0.0 0.9879449443398978 0.010091269982982655 0.9918318201033991 0.009177783370899181 0.981701997076042 0.022801019415353244 0.9743508195807504 0.012686580907771838 0.9747269315369458 0.019763328343781465 0.9622597006176346 0.010337433424072118 0.9725515487309422 0.006621285776091916 0.9646800296068051 0.0073941900663600235 0.9752681889760142 -0.0024939797115579856 0.9771416940022679 0.009053181547191102 0.9776248535545495 0.0019945079093154376 0.9860827249234783 0.014993952407210243 0.9746471077146143 0.016458605842724298 0.9815961797067335 0.01958300666623191 0.9671401320757608 0.02767827449080552 0.9666365204869671 0.017693461409612126 0.9613843495710437 0.025263145341521166 0.9542655190157262 0.010374653031968823 0.9630482800471557 0.011377108319091982 0.9555846618271999 0.00452178188938216 0.9712298429045173 -0.0011399239880897946 0.9695153076396668 0.0065156521635243315 0.9786987525643267 -0.00041630048192564515 0.9837562315834221 0.01589646425343562 1.0 0.0 0.994847596203067 0.01894088838351959 0.9823430628256019 0.031162797999750785 0.9691458638157284 0.03442969701399261 0.9608312787103708 0.031960186891102936 0.9583743226834791 0.02932369916376092 0.9585487536986093 0.0300402876317339 0.957485768300004 0.033538349402186494 0.9540526959969429 0.03685511502290305 0.9501489269084742 0.03812494699867686 0.9479863205546376 0.03845563970912493 0.9472073376710002 0.040470779813849556 0.9447875676477486 0.04501884084879341 0.9380064602919087 0.049364198790245034 0.927781451117458 0.04890468332000033 0.9190925218050134 0.0412139846311348 0.9176704521163201 0.028904405206051257 0.9254651648923633 0.018574103209899644 0.9386789427480986 0.01636338179171972 0.9501522506336861 0.023585799079872495 0.9542965808721254 0.035940913377854405 0.9506662337454694 0.04688199166124109 0.943455328095266 0.052315873681203766 0.9376437627171469 0.05285848988528142 0.9352143352758695 0.05212140547577852 
