0.9999999999999999 0.0 0.9673199711200715 0.014299655144625846 0.9849817230972429 0.025704203426842157 0.9426604891009681 0.02633217214257733 0.9589456006365829 0.02450964091038172 0.9238760059288768 0.011079357362288494 0.9520567465778031 0.005230400416692338 0.929408453446643 -0.007566636878054545 0.9648483286021492 -0.003456572360226483 0.9432579099988667 -0.007817985316119467 0.9729048111265394 0.0051645409304338155 0.9437819821113922 0.0006530188599199365 0.9667244644019038 0.010878925280751644 0.937129227402899 -0.0026195029005564923 0.9643472963893154 0.003019176358695378 0.9439680107419924 -0.013152562185303477 0.9785096942664941 -0.0005729843030567869 0.9620065191692233 -0.007894780801209781 0.9915559161833561 0.017385337777771445 0.964971465769707 0.015763186146493795 0.9796707407862749 0.041997556173092254 0.9421738384014561 0.030160441586400414 0.9509323620183093 0.04332873531557135 0.9184797449664692 0.01506725611948253 0.9380465427201121 0.019280704800427945 1.0 0.0 0.9681107972262337 0.042604607014877754 0.9330472037421838 0.026510891720359777 0.9439734803128625 0.008566786154841211 0.9503105459316468 0.021464393642617534 0.9396726410068896 0.021127801790430858 0.9496910946401464 0.015435420344445436 0.955141725091756 0.03429213481697937 0.9368197110185175 0.03898620242208867 0.9439140150289879 0.024601131338581165 0.964850886664397 0.049320159448447164 0.933330615391246 0.08607257859338091 0.8874346997355174 0.06271807303099637 0.8999140725098348 0.02206875463589097 0.9286213239414136 0.029603648932102513 0.9237056771873187 0.04648270673609844 0.9207947973957578 0.04461593708151658 0.9240007486599673 0.05767642605887395 0.9011773201636187 0.06749374055250354 0.88865059676309 0.04513513497383877 0.9084922736984598 0.04066662347999785 0.8999941442578954 0.06535196494376722 0.8646716565574495 0.04960817212145192 0.8789325007939617 0.006398782694404365 0.9223248584400462 0.014685931372548287 
1.0 0.0 0.9693558509535354 0.014735654095779782 0.9919241124154469 0.02702890727015036 0.9541596032106741 0.03897399402915958 0.9712353452242912 0.04422768555037414 0.9303968570026042 0.04996729039787467 0.9468184380695801 0.04635338091069555 0.9080948249860052 0.045826552195280035 0.9286025640086113 0.03502900738870608 0.8958789782762053 0.03139050606912352 0.9228971797652826 0.017616508022002597 0.8970516716709424 0.015541644941972016 0.9297134571120536 0.003356814264127802 0.9084817720973173 0.006703039100147006 0.9433307481812612 -0.0011668687737923416 0.9227282613350473 0.008870201096616688 0.9556495265503958 0.005083389918115334 0.9321355009985968 0.020157290629930835 0.9604530417129744 0.017728939382969145 0.9326779659409896 0.03443634506783012 0.9563255615056753 0.029846570259687014 0.9255854178156082 0.04500207546652844 0.9468086394899796 0.03588925215503559 0.9160650170001541 0.04819271845378732 0.9379239975339859 0.03451108180867619 1.0 0.0 0.9784525728430837 0.05223419656674145 0.9398833638782584 0.0695251321660315 0.9200733561214236 0.06642727515581064 0.911313653300412 0.07306843017529721 0.8889992044232136 0.08133329710736678 0.865124534304959 0.06667398050184765 0.8695137276353538 0.04259696555431146 0.8923443208330955 0.04532552130544035 0.8939140531063394 0.07252367818893374 0.8685435547172664 0.08517132446248177 0.8516367288788036 0.07156253085480171 0.8581269034680552 0.06263279552158928 0.8606489593511714 0.07430908531480983 0.8431899252954682 0.08098233442492121 0.8313307608344738 0.0659539153272271 0.8441521528866971 0.055496505006156535 0.8554881898807275 0.07295111094100999 0.836784625361763 0.09438146572526195 0.8072703039240977 0.0867571117628211 0.8021845442920505 0.06311342242685551 0.8143440013393872 0.058282500464549095 0.8108712152718465 0.06913798579638872 0.7928260964907801 0.06466774194358303 0.7905716078981548 0.044987944966431055 
1.0 0.0 0.9689742478951628 0.01558610711364082 0.990466064808021 0.028944050942752802 0.9510395515958346 0.04036594952761386 0.9662118318512523 0.04587409199914543 0.9233310462904621 0.04895409147571178 0.9382111519819811 0.044373229942437364 0.8982963718225733 0.039061060339046494 0.918877238709201 0.026513405506350198 0.8868268727653017 0.01681700617780602 0.9162983032553152 0.0016886344120388957 0.8932892193374954 -0.006301445809625352 0.9306724196523981 -0.017954494596284586 0.9137836569474266 -0.018943187612002168 0.954570682245955 -0.023193118654262115 0.9383356080654628 -0.015052779045920235 0.976737688041925 -0.011761499174666998 0.9557889774351026 0.0037037776011928235 0.9874366412395208 0.011084788912890041 0.9589234486235304 0.02924622843963341 0.9827099835420474 0.03551873308127503 0.9473605513380763 0.05124253380568844 0.9656244823846863 0.05194816660760808 0.9270660196526128 0.06193073004547332 0.9441759102116822 0.0552500103330639 1.0 0.0 0.977264425380638 0.05174377490877994 0.9383747513358371 0.06615524700193696 0.9202499262758098 0.061843822319336425 0.909776476495642 0.06837474478582198 0.8845127731809698 0.06973417321997727 0.8678923379919139 0.04389475654961602 0.8888723387442616 0.019055017448861518 0.9217254080792641 0.03334993999109271 0.9233410214624789 0.06959514102604886 0.9018823455664589 0.08690465253773993 0.8912812188767493 0.08967481316763154 0.8840755588749936 0.10617770817708594 0.8514399473543741 0.12292895613695612 0.809543425575251 0.10458052063637904 0.8009392196891091 0.06323918944980916 0.8219124509706519 0.04363448869797576 0.8317064922388909 0.048866529235874985 0.8259596424410587 0.04419405563125864 0.8365521072376275 0.028374781692266062 0.8617834139678507 0.0352948223871991 0.8634490300765907 0.06403511705558167 0.8380654236340048 0.07362685612410318 0.8259428272636586 0.05539027806761942 0.8389819852120988 0.04660613729721928 
1.0 0.0 0.9693351044608669 0.012149257653917915 0.9919116890843853 0.02170141342425869 0.9543684117631834 0.030419872031217036 0.972165917516332 0.03222773793027225 0.9328138161211665 0.033995902900152086 0.9517784745317786 0.026687536367114264 0.9167164264697459 0.02247186185990361 0.9420662370771545 0.009222520646021122 0.9150131969384714 0.003929135341809423 0.9482823835902123 -0.009323521041242757 0.9285066632208729 -0.009611656003854826 0.966662151975434 -0.01750528265725052 0.9494138448711602 -0.008953854290105229 0.9865407157335568 -0.009714802270954115 0.9657440268223094 0.007100357671199046 0.9963520056649947 0.010662828844803322 0.9680431935147379 0.03107394351008697 0.9901345175351055 0.033151799915138086 0.9547117963037017 0.05101808374354485 0.9708849984945847 0.04607601719027243 0.9329049448657196 0.0572303713169411 0.9488737743218141 0.043124647258678005 0.9145087210189672 0.04770957503503661 0.9358692384964022 0.026900066334421015 1.0 0.0 0.9797897708518304 0.04388699502193988 0.9451750054291084 0.05343687649972635 0.9319891116005783 0.043782633178708716 0.9326271163733909 0.046116119032296156 0.9217978688476132 0.05394130685764713 0.909576992554261 0.04390250326833009 0.9233525035160655 0.02947577019240134 0.9510372607426649 0.0458290418179008 0.9508226798643411 0.08854969531361136 0.9158041145865657 0.11485595437392238 0.8829726412659039 0.10823387597220936 0.8722505136390623 0.0966125937235656 0.8621815109462763 0.09697726002722509 0.8404951660023159 0.08796161198673298 0.8335783870330303 0.05801327173122409 0.8587742325157406 0.03842077760042877 0.885100413374057 0.05641418376197719 0.876598188374161 0.08793261835540796 0.8466783664806858 0.09386121400238061 0.8311701615391094 0.07834349262269118 0.8296845443144787 0.07064263781691468 0.8175046758376683 0.06818355076069597 0.8014642992547427 0.04486921951597355 0.8144373578416829 0.008195734327123968 
1.0 0.0 0.9689106502417211 0.015476541892670139 0.9902533896544876 0.02869439812697036 0.950697109938391 0.039597713236148746 0.9659215695621169 0.04465227812279652 0.9234033462546398 0.04680058924412827 0.9390954201879071 0.04178608788928837 0.9004061821082542 0.03578032465111456 0.9226007203619173 0.023685582609099805 0.8922392651273419 0.014448366269884546 0.9232802378347013 0.0014137685846352358 0.9011939819090481 -0.004577505211872063 0.9386692224072462 -0.012647169380993029 0.9205225877003755 -0.010877496645640673 0.958812306531756 -0.011454703493393453 0.9385773001134144 -0.0016901739173277744 0.9720996195182792 0.0032043746989213226 0.9454771586359489 0.017048843958863014 0.9717843081725301 0.022246122216227054 0.9385257782700456 0.034553818070645045 0.959518423387452 0.03485835359446901 0.9233652389519645 0.041638664112185676 0.9439787069988699 0.03486628814180829 0.9103016958754689 0.036051840216310506 0.9354590992099752 0.02424761017396655 1.0 0.0 0.9771473799465583 0.05105795496558716 0.938772021367742 0.06415494521577003 0.9224801715656012 0.058990396586771646 0.9142768296311993 0.06592973838095079 0.8913636842245891 0.06864145678811434 0.8773124227388001 0.04604076729695578 0.898561541534482 0.02750583551116254 0.9259244870989674 0.0480684800433829 0.9180460764431833 0.08480094272948895 0.889322953128902 0.09579540504363918 0.8768481156597696 0.089562217538212 0.8724076700075031 0.09680164306063965 0.8486353909339408 0.10483379849088556 0.8235046467121552 0.08416080337498533 0.8328046221413059 0.054596026775108275 0.8601745512695005 0.05849276190095475 0.8602753765660236 0.08675800201830114 0.8347810630957717 0.09630685732743002 0.8206189727695699 0.08509377621839778 0.8178957472805207 0.08384728427714239 0.7976141889149332 0.08662454655601326 0.7709749027265123 0.05963224305627496 0.780359214890516 0.013310784563042516 0.8232618184981572 -0.003912227753203564 
1.0 0.0 0.9693196056200576 0.012412328837852251 0.9918523772456963 0.022220156399335667 0.9542438332078946 0.031170346680904716 0.9719655304393531 0.03319682688723073 0.9325366243204464 0.03515205570437814 0.9514347374297853 0.028032007041493237 0.9163181300316933 0.02398519882760575 0.9416291221944584 0.010935167916750772 0.914540234633922 0.0058403552452017385 0.9477719211108029 -0.007157981600343453 0.9279319950360022 -0.007187959903441208 0.9659918422401439 -0.014765129997965969 0.9485890314851592 -0.005916005375958721 0.9855106368344048 -0.0063454989562891475 0.964438657421279 0.010738477618567251 0.9947313840046357 0.01456756868517909 0.9660590465421998 0.03514086404788014 0.9877891658020017 0.037358545650110084 0.9520014065356432 0.05524696332401943 0.9678647848303322 0.05032113590359979 0.9296096461716277 0.061400456732647574 0.9453903035547275 0.04726554368935237 0.9108748211334861 0.05178170413778158 0.9321599818245193 0.03101031389148426 1.0 0.0 0.9787899824518291 0.045578589843567024 0.9420859266058947 0.05539412756042312 0.9270917204413724 0.04475598235410489 0.9265192389382964 0.04566086725356505 0.9150525669231179 0.05199109791205909 0.902758998409102 0.04117192800996774 0.915566286236455 0.02757195261623125 0.9390035361273972 0.044798543259909125 0.931745007621506 0.08449323083065093 0.8913264218593167 0.10217573637086158 0.8584745751975 0.08442152387941075 0.8525326425321786 0.06317182228777608 0.8499270234732927 0.056566954300345966 0.8378338734220867 0.04375038071285361 0.8409359877788458 0.015311812217243724 0.8714761534347428 0.0021991318838495235 0.8955218380449973 0.025273406028738954 0.8822093859832406 0.05403754785666665 0.8532726005745408 0.05116044231578821 0.8465125146726079 0.02830184565851369 0.8572688978449694 0.01874341310090961 0.8580356764110129 0.01933860802667863 0.854955940211775 0.005189872861857926 0.8758676345440553 -0.01410318765400964 
1.0 0.0 0.9672613991231308 0.018418358144391474 0.9841879764016055 0.03479828991917268 0.9391433377372956 0.04122265751674756 0.9495633083770397 0.04471804077068507 0.9054765881274225 0.0339024425007091 0.9231349312027534 0.025854416353955096 0.8914841501559838 0.0051839365080642305 0.9227782717075784 -0.0030177649339534645 0.9041448047047775 -0.02092133725157311 0.9438331947149217 -0.01843225286035843 0.9292437473954251 -0.026702239269794877 0.9667385013485961 -0.011836843776619706 0.9469646302398816 -0.013591106004889143 0.976018709342807 0.007060296676807199 0.9490992478064043 0.004026445412131205 0.9713844898985367 0.02348755872327003 0.9417043052847605 0.014756059879113732 0.9621553596354235 0.03161053940872907 0.9338392820845065 0.018495938781996665 0.9543266624081067 0.03535759869678417 0.9271691210065599 0.020411143443327364 0.9458220360259302 0.03826086673980693 0.9179717568561114 0.020523173005066456 0.9340721512775887 0.03657889048473053 1.0 0.0 0.9670145220029676 0.052513187567200005 0.9240274158852251 0.04792825149782879 0.9165636273541641 0.033441864392422034 0.9063089327748785 0.03106078896253746 0.9004977799349629 0.0060910367931600465 0.9359522052072093 -0.007474176716783752 0.9605909958541831 0.031155944120405427 0.933395750938551 0.06233155475331771 0.913527843574373 0.05258239067418296 0.9189374830448149 0.05721774489579758 0.8977954560273051 0.07453489366262213 0.870058125355766 0.05550820656208946 0.8796733766259817 0.03328492076812635 0.8850971121781545 0.041182814216404406 0.8695063242436523 0.031017605606079787 0.8884833158407537 0.004802895985776499 0.924087994869885 0.02567882337919618 0.9092200179720324 0.06644199976643513 0.8735857603068635 0.06437042640937037 0.8644149996896691 0.04854893468429488 0.8509797932287251 0.04108237065469952 0.8398417035054078 0.003526391564400701 0.8824511602825742 -0.033661995118837315 0.9354562739734402 -0.006552380849032198 
1.0 0.0 0.9695808810402756 0.011925392920248133 0.9928168988721071 0.02117794872677635 0.9562100500787216 0.03073281871397626 0.9748624819410617 0.03293879098162873 0.9361781603128316 0.036986236211428714 0.9550672068358743 0.030670634966406325 0.9194481501552287 0.029563030826035334 0.9431069560406857 0.01687507655870367 0.9141337643173381 0.014228257207848292 0.9444767892173316 -0.00020026815100008638 0.9224103517107374 0.0005950888300836176 0.9577821155342731 -0.010852950657465886 0.9395386277989141 -0.00283098661306204 0.9756094179363488 -0.008874045022236494 0.9564452877304778 0.0070715059333235145 0.9884493703600225 0.005413806936346239 0.9644436308078602 0.02663186406322051 0.9895689725540642 0.025543482735255474 0.959599913005055 0.04748900790910603 0.9782936591068205 0.04240782565958341 0.9445096649560134 0.06100124113948796 0.9600684446950707 0.04896321714178508 0.9266715631154727 0.06260386011848408 0.9434015265868237 0.04366149375851245 1.0 0.0 0.9803201693417811 0.04538270380913165 0.9452248930455476 0.05799195623685033 0.9293148740674285 0.050330489296317234 0.9281209167337372 0.05273054432513548 0.9165920929159275 0.06263994860674196 0.8992551914834965 0.05648685566891407 0.9031340761041503 0.03997347612121492 0.9257151093510796 0.045900908192831234 0.9302162934532576 0.0797764824948306 0.9008393777255099 0.10577580647593102 0.867142989294851 0.09963113875193359 0.856903718141851 0.0821532716212336 0.8562382074762718 0.07977566277659028 0.8414735776927819 0.08115965545995421 0.8245624764618686 0.06283811444960104 0.83252030028264 0.036784088068987975 0.8568358051101538 0.035083486219759485 0.8621134107064339 0.05604004010552903 0.8422035723080864 0.06433309720818449 0.8295773415646911 0.04715868301397085 0.8416932606834386 0.03290857486396798 0.8542834480570476 0.042006638811971295 0.8450164390068289 0.053819687012588484 0.8315192849284834 0.044578732850279586 
1.0 0.0 0.9687934085826493 0.018423980779481396 0.989707215180879 0.03490060432574924 0.9491878145854173 0.049053889794184714 0.9626350363177714 0.05796764352962194 0.9172140879774515 0.06337931992168631 0.928740431201841 0.06183204040397879 0.8845720841760218 0.05744749062902907 0.9003233430732318 0.046316744217496965 0.8629678867466068 0.03484257694770383 0.8873704876326219 0.01838319174525654 0.8597235795112842 0.005190863650891233 0.8938669716779577 -0.010643561309905887 0.8751519805959154 -0.01960462171641041 0.9164843585375766 -0.02944361885127753 0.9026725291102033 -0.029892216008381267 0.9460927467349126 -0.03093474410760604 0.9315466753367391 -0.021789568366156774 0.9714248313934386 -0.014735434726789698 0.9510861498888619 0.0016358701242237892 0.9833949998409415 0.013030421731290489 0.9546460648527048 0.03188925195097171 0.9783713898969205 0.04239959097863394 0.9418628370426815 0.058561283796000334 0.9591795198780022 0.06355219492871772 1.0 0.0 0.9761327386360333 0.0579680890252561 0.9351304924819839 0.07785457656392304 0.9132771016744862 0.08013712550562085 0.8937887731525047 0.09223990976969076 0.8564216224379586 0.09185565840575816 0.8324248308971379 0.05745059048235554 0.8518666438997186 0.02409501057444836 0.8844571549161577 0.030098899124239648 0.8907465376021024 0.05436413971052481 0.8859625668447929 0.06374748565736041 0.8955320511939533 0.07548210364678971 0.8947068276401635 0.11294836298637 0.8544719862930076 0.1455317208060051 0.8040154339693635 0.1357548840894316 0.7847192827673937 0.10508891817116706 0.7823662340225914 0.09117474631781694 0.7666385698086147 0.08048338769879305 0.7566567849078736 0.04645813049809966 0.7820979612694865 0.014074697692690917 0.8174982850176 0.019771469623639217 0.8220539913071285 0.043125407277742236 0.8102197936591161 0.044411146649885526 0.8171918652575116 0.03573657809176106 0.8287965122559537 0.048662573048328606 
1.0 0.0 0.9695957692594643 0.011657324244145345 0.992873847233371 0.020648895145654052 0.9563297549480596 0.029965723343181306 0.9750549497568826 0.03194621542610475 0.9364446718995685 0.03579840656854128 0.9553975549032625 0.029286365319382675 0.919831472814981 0.028000902038623113 0.9435273664341355 0.015105975073525256 0.914589452687012 0.012252696049432639 0.9449679926106758 -0.0024355911861998624 0.9229642610673803 -0.0019041113237055027 0.9584268979270248 -0.013671678778372253 0.9403330363477207 -0.00595204042160477 0.9765994968376859 -0.012329350983911282 0.9577014138902769 0.0033408204093610776 0.9900065416423758 0.001410670840328477 0.966352413316294 0.022454834253658972 0.9918230138444554 0.021215443454919162 0.9622082200553244 0.04312081923684421 0.9811981374567231 0.03800742651445602 0.9476832947920597 0.05665363976890374 0.9634214623726237 0.04462766986590451 0.930174935982084 0.058315005747452575 0.9469754159579584 0.039320942242101725 1.0 0.0 0.9812869746007086 0.043515290106390714 0.9482514161390279 0.055613939418694885 0.934166763217894 0.04867716159342282 0.934208064789908 0.05221992452126384 0.9234476291348814 0.06328007201065473 0.9064649858868404 0.057725049186229296 0.9113627422920673 0.040469610491807674 0.9377547269719276 0.045320544887021315 0.9490407145682993 0.0812212014160996 0.9257767429698152 0.11468193602051169 0.8932966367421559 0.11932972034074936 0.8789421587804715 0.1116027788097296 0.8713465567860703 0.11580689094063913 0.8484400641870742 0.12071721720395769 0.8229881997669465 0.10211310720153643 0.8251195200973196 0.07131182032755227 0.8500542565621397 0.06406083464972505 0.8606308968186112 0.08530092321632834 0.8430028903531728 0.10154934368468983 0.8241868272548413 0.09389213736657655 0.8240950250526624 0.08361061234144118 0.8241237368757841 0.08990837485747992 0.8043033403558917 0.09413513676356558 0.7833533008571015 0.0724123443705377 
