0.9999999999999999 0.0 0.9687993017500693 0.01852663641629413 0.9897301383727174 0.03510804498804353 0.949237130528091 0.049374226993083664 0.9627172882212034 0.058405389868811684 0.9173327641493282 0.06394720853690301 0.9288954912645218 0.06253235865841537 0.8847611483979789 0.05829251542246854 0.9005416359143659 0.04730173003185984 0.8632108567169823 0.03597550717346072 0.8876334967962675 0.01965002584450158 0.860005522770788 0.006594983965177841 0.8941687434555281 -0.009123689751400236 0.8754805447788407 -0.01796646968904883 0.9168491051212595 -0.02771091143829277 0.903089518717554 -0.028057070652738037 0.9465785034551892 -0.02901672012735714 0.9321228697992979 -0.019769774946418826 0.9721096370107014 -0.012625050152579824 0.951900175031267 0.0038688815292135296 0.9843507780468841 0.015382983827125265 0.9557563260379881 0.03440374192912766 0.979637333353781 0.04507597983276495 0.9432856919588887 0.06144547309490208 0.9607479071998895 0.06663942375048018 1.0 0.0 0.9765787183552226 0.05902490665938753 0.9366172000143131 0.0804886061173364 0.9160248162907387 0.08490037073655393 0.89789988555858 0.09973028400910341 0.861572217116072 0.10279460652618919 0.8377810638801656 0.07198984505249917 0.8570913722349666 0.041537418847546324 0.8902668198146259 0.05003203285357285 0.8978483931009502 0.07741267860117826 0.894331060543354 0.09065681071107537 0.9053260747527385 0.10665055747773619 0.9064623740948746 0.1496577035685227 0.8673346768642163 0.1901432885791499 0.8151611750410256 0.18952049990212533 0.7915557535454827 0.16706792874131396 0.7838246885551717 0.16011272460650086 0.7615402641362221 0.1558605850913479 0.7430816156144093 0.1266684532675478 0.7597726487458764 0.09593879193198392 0.7885987222313493 0.10147589757452724 0.7880879751809406 0.12558140245145838 0.7702653466968677 0.1283534230925917 0.7704757157186151 0.11994887191729729 0.7761682724717945 0.13247466900147106 
1.0 0.0 0.9695902044569366 0.011787781586904562 0.9928525590023735 0.020907207065492213 0.9562849973304958 0.030343391447742667 0.9749829637625669 0.03243867094573519 0.9363449483876731 0.03639449252758189 0.9552738750964664 0.029986719652522524 0.919687854676102 0.028798777786945527 0.9433697127687624 0.0160125223671796 0.914418395746486 0.013267998107121372 0.944783406211755 -0.0012912384895479214 0.9227559151157492 -0.0006287809198220196 0.9581841838782152 -0.012244059812567175 0.9400338431405879 -0.004378042051947642 0.9762264189189274 -0.010596400630349554 0.9572278384244074 0.005211331682585893 0.9894190195969773 0.0034183466831311854 0.9656315505788173 0.024563450461939994 0.9909706573066083 0.02341709941237193 0.9612203796695515 0.045374596414454044 0.980095938099302 0.04031089728009328 0.9464762066443371 0.05897543250691855 0.9621425162174633 0.04698347718396345 0.9288344580501284 0.06069226503472315 0.9456028596205837 0.041756963843849595 1.0 0.0 0.9809442164703783 0.044613233012737556 0.9471744838655236 0.057342874332470546 0.9324208731970705 0.050622824508818186 0.9319685070658477 0.054251962982482554 0.9208497480400621 0.0654002265731219 0.9036458208491718 0.0601492658446723 0.9080623522710696 0.043749747578661034 0.9328659591529194 0.0496922558174917 0.9412598089830393 0.08564531209513153 0.9150208004391809 0.11713043082138618 0.8810299488049076 0.11833323128510355 0.8669351420233988 0.10710895276781417 0.8606879174551907 0.10847907016058597 0.8398722295624266 0.11126970366431073 0.8170962996965356 0.09177003809466242 0.8212863355695863 0.061825879433085415 0.8460082802322089 0.05600052990049505 0.8544026756973411 0.07664729499008091 0.8353413024914866 0.08917047506966946 0.8181539148512411 0.07646348177602484 0.8224537405407708 0.06231315883158349 0.8281384518725896 0.0667048321977319 0.8146727576959196 0.07092026015995147 0.800246819991574 0.05191290141316431 
1.0 0.0 0.9682855530355441 0.017002766932712802 0.9878843719617683 0.03197614262996574 0.9458240525016517 0.04194062816814201 0.9583435847052999 0.04714271827893377 0.9135179318515365 0.04478486283772959 0.9279602320579337 0.03816174581492935 0.8894904907819106 0.02495817387528951 0.9137480131819357 0.01130048238008437 0.8871577961471852 -0.005344543401986412 0.9235634641281957 -0.017102470132477853 0.9076679848690506 -0.028030725542819553 0.951678507320682 -0.029846988026689163 0.9392545288466083 -0.02930841686518897 0.9820090086648647 -0.018566758071432016 0.9638679382781509 -0.007460812654275171 0.9971798052511055 0.011553916952350142 0.9673484431081072 0.02618445737221682 0.9883173874182618 0.04470010334828598 0.9474065946305519 0.0536375625434729 0.9600513384013982 0.06333737939460579 0.9149141350986723 0.0603833576087429 0.927905860020739 0.05809204765348976 0.8877776456584145 0.043560040685322404 0.9095514629493563 0.03303219482445254 1.0 0.0 0.9734971794238645 0.053022106165201685 0.9321031184577613 0.061412079306601246 0.9169696105522722 0.05300250585739354 0.9055867962526452 0.05630462887885612 0.8841440506588298 0.044294660507974475 0.8918777503508406 0.011799319389268812 0.9350887152400862 0.010675062223956238 0.9563901892145463 0.055280801591048014 0.9338294661401634 0.092769283747038 0.9091344797807688 0.10133326037472273 0.8939235332240709 0.11294620858188104 0.8574552414164895 0.12360382461334773 0.8161526280390001 0.09412672797033694 0.8213420564681879 0.04366407691706185 0.8603910612913495 0.03062567563406675 0.878054498814058 0.05121644249944503 0.8752045299130016 0.06171990676592608 0.8829235225139143 0.06989437290184868 0.8794905532033799 0.10067744122277311 0.8365224436570899 0.11867665747233185 0.7954892658735002 0.0857993313587063 0.802687771254375 0.03952090418352758 0.8304152293002636 0.025678262062698947 0.8433802552104812 0.023689489959060343 
1.0 0.0 0.9693264515292145 0.012334981290676462 0.9918785707899747 0.02206879999185297 0.9542988319777971 0.03095567682964576 0.9720539556821852 0.03292483189097342 0.9326588618944136 0.034836886242256795 0.9515861940491721 0.027673400156475684 0.9164934416135283 0.023592039725547388 0.9418212779160169 0.010494403633891817 0.9147478610080855 0.005352717038648903 0.9479956998146075 -0.007716563223591785 0.9281836416092488 -0.007818593046477387 0.9662851375459425 -0.01549278797200138 0.9489497715546547 -0.0067315942994353025 0.9859609557064182 -0.007262932965738912 0.9650090270929628 0.009747833887430347 0.9954388780400711 0.013505783936539699 0.9669242163263443 0.034055035458816496 0.9888101328113612 0.03625956216779802 0.9531788735016533 0.054187599659137387 0.9691734029439801 0.04930479877451556 0.9310330808882217 0.06046802896940102 0.9468893335382615 0.046397422204710353 0.9124319891837285 0.05099587901672882 0.9337415529342339 0.030260317862273966 1.0 0.0 0.9792574848410154 0.04518175522277936 0.9435209448695988 0.05529377028091967 0.9293249688893072 0.04557602185216475 0.9292073635083726 0.047630323167706816 0.9178809333953164 0.05513566047720009 0.9054609096052486 0.04518649463692409 0.9185305073105553 0.03184042082285237 0.9435707308523797 0.04950223690920583 0.9388122336002278 0.0915619285340339 0.8995958817126719 0.11407561370675182 0.8649643452459697 0.1018666595188013 0.854770922065827 0.08475066206096182 0.846818531060118 0.08023525240326566 0.828965050292306 0.06741615541780786 0.8268844813384719 0.0363700722677368 0.8549359763633398 0.018710422065658552 0.8799588226856788 0.03837009654869039 0.8682327645801761 0.06739188562377195 0.8376566711559557 0.0668789544873255 0.8257121887710227 0.044433372168730056 0.8306492016586395 0.0313867257803202 0.8271963559179446 0.02540411933286033 0.8223410930499219 0.002217382145860553 0.84586921123411 -0.028082268690510736 
1.0 0.0 0.9686323172697365 0.01631745476821953 0.989187958629571 0.03050758564411019 0.9484506616323303 0.04123022578987063 0.9623214812158123 0.04661735222424858 0.9184633426531741 0.04701750804549541 0.9331628769452331 0.041454140876446145 0.8939402919095181 0.03224059645289998 0.9164138762655571 0.019175207323026373 0.8870301569175468 0.0060450530538657885 0.9200501142480709 -0.007371624538852312 0.9005020674861951 -0.016800568544544394 0.9413252492873205 -0.023523210348690708 0.9265455553445308 -0.02372622895205206 0.9685055102847999 -0.020476650285771395 0.9511672264199428 -0.01082795419962487 0.9872863400570169 0.00033377300014914756 0.9617093610650083 0.015426128683058414 0.9883512834166972 0.02840046056120459 0.9533952605790412 0.042023117582226585 0.9720068075172192 0.05005512164822188 0.9314386355153221 0.05653969926971856 0.9475171678846118 0.05580204849690452 0.907751278931078 0.053639750285908595 0.9277022052094855 0.04508123933253465 1.0 0.0 0.9755929870695227 0.05252284483677422 0.9357913712583031 0.06431213418501218 0.9196876558840461 0.05841279197632942 0.9094797593210847 0.06446001103755293 0.8857687408727369 0.06078046446913885 0.8802290291096958 0.03176504054090224 0.9132539054450165 0.01800919297445395 0.9424244565839656 0.0492312562149598 0.9311566095299176 0.08908511803796151 0.9065614726716863 0.10165868240937341 0.8966837288166012 0.10857778795574283 0.8774967323098785 0.12838968323427075 0.8348808562970842 0.12854103713991513 0.8097516808168473 0.09156353722052717 0.8274642903927524 0.060748287534520086 0.8492878210667788 0.06758687692007889 0.8436787602197138 0.08076290067141999 0.8371506899324754 0.07436508443031314 0.8483238054003966 0.07567224419613432 0.8444999410852607 0.09881998500575304 0.8109792011002116 0.10461872230935586 0.7906036066359828 0.0737012235077131 0.8081228220408131 0.04772683001300809 0.8267987616983922 0.05380226745496936 
1.0 0.0 0.9695915473366739 0.011774393688467262 0.992857624324289 0.02088121068913623 0.9562953947342874 0.030307054429510195 0.9749991115467178 0.03239320871968736 0.9363663156752855 0.036342454498504755 0.9552988945007418 0.029927399050689203 0.9197151442204583 0.02873284358449078 0.9433979301619021 0.015935982897555524 0.9144481780863889 0.013179479038561183 0.9448163552075246 -0.0013977426350999628 0.9227967749378407 -0.0007541388063286128 0.9582381948406813 -0.012392816299919734 0.9401089856850088 -0.004546868670457768 0.9763289088529321 -0.010785177321903563 0.9573649219694222 0.005012019156233606 0.989593058311094 0.0032133565770772875 0.9658443964102321 0.024366174231029412 0.9912170940385503 0.023233045785452544 0.961495099091793 0.04521547834171628 0.980386769106318 0.04017661617312575 0.946774059321958 0.05887013050421625 0.9624339774639862 0.04689716625418239 0.9291141292123601 0.06061969125507171 0.9458640593735186 0.04167964066332491 1.0 0.0 0.9810231481904246 0.04452911767556793 0.947405944145872 0.05730172437470073 0.9327446838358944 0.050726355078833586 0.932298705974623 0.05449471126575737 0.9211561409164499 0.06571486693179993 0.9039707591131145 0.060440814872617626 0.9085866701556387 0.04393806829513153 0.9339248279225718 0.04990380299198911 0.9430743999049169 0.08639301137789153 0.9173022540949141 0.11910662586216542 0.8829644582396909 0.12187346003711659 0.867664045523642 0.11189377120223408 0.8597697009062168 0.11376050470848026 0.8373515532829217 0.11624597882996243 0.813429549315478 0.09576891159301348 0.8173528735631193 0.0645296684906357 0.8428471912095015 0.057876004681915505 0.8524174835039737 0.07902603163612072 0.8336350033242628 0.09344604123434 0.8148745170170764 0.08295895089142227 0.8159262662648559 0.06992814530668198 0.8177005517055251 0.0735178983042219 0.8007849659036965 0.07492052193501048 0.7844105339259511 0.051454982136244096 
1.0 0.0 0.9685350371601287 0.019196336402856097 0.9887237158462765 0.03655271207201852 0.947142562036059 0.0504814842787449 0.9594131702364452 0.05963138767457144 0.9129191076649174 0.06332960368975193 0.9237734560353568 0.06122746746476974 0.8794851341074008 0.05387811242098359 0.8959142513800687 0.042011351713945815 0.8599670155615521 0.027239570222273805 0.8866158307869278 0.010980329587056815 0.8616897736800131 -0.004667122997096559 0.8990087984712996 -0.018289950548766153 0.8832968156997841 -0.02804049014081256 0.9274313762866135 -0.03321640197742014 0.9154555522190575 -0.032819982663131866 0.9598962810529335 -0.02728757117858125 0.9448108861191127 -0.01668522742896403 0.9830990490476657 -0.0025664663155859314 0.9595067285459602 0.014191258897720034 0.9878601212036795 0.03137132962577316 0.9539691464435771 0.0478900926871703 0.9727449901151821 0.0615577551749455 0.9309887030109598 0.07178422505161518 0.9444026835363724 0.07704087284893148 1.0 0.0 0.9748574839496986 0.059506869564017364 0.933064984897072 0.07848073162825894 0.9121514661388428 0.08066733095723974 0.891737933302282 0.09270180435619235 0.8550436740707467 0.08756467460502015 0.8403528533704344 0.049613728475984144 0.8707433553104531 0.023894266694938285 0.9038556189126676 0.0421132928578484 0.9062608839755402 0.07093505380634572 0.9041978131739254 0.08425526801118076 0.9128384719594429 0.10963889822399074 0.8955464888935402 0.15616179933603547 0.8402120371971299 0.1777101776571156 0.7951151367230446 0.15364796509368922 0.7864885271798113 0.12581627219599475 0.7813008066231508 0.11742318466145726 0.7659796886821367 0.0985870543026216 0.7756139370768914 0.06442058387104259 0.8135644046898451 0.05901405230916458 0.8302737195568717 0.09114918252754885 0.8103671354099707 0.11320221462255928 0.7943789335297848 0.10824051042525408 0.7938944135340226 0.11059273605356312 0.774892578347546 0.12313308924900433 
1.0 0.0 0.9694967040434519 0.014667284492543531 0.9924200122136317 0.02693094462560846 0.9550767052071923 0.039524240082478033 0.9723551283956441 0.04531969597853804 0.9313397368781438 0.05255257743522561 0.9468655774301613 0.0496834697366777 0.9066519790343692 0.05063182998175723 0.9248537686141329 0.0395486920650667 0.8896339258344961 0.035965418652699234 0.9138699015145091 0.019588210075247022 0.8860774679905259 0.015251538356383734 0.9174263449967393 -0.002094107855400787 0.896905402285447 -0.002755979877366788 0.9337889731606113 -0.016896735513485597 0.9179028503350941 -0.010400521480288959 0.9566686240418523 -0.018798875264063708 0.9412989361729025 -0.003841082141937091 0.9775403769876349 -0.006468571421382204 0.9586030265232286 0.01564165676881205 0.988729209134095 0.01634875616209167 0.96365079437462 0.04220322780221487 0.9861333020019628 0.04227473502347284 0.9547540644805044 0.06762389838004498 0.9706055311073734 0.06301969643216923 0.9999999999999999 0.0 0.9803739015201784 0.05237196994641034 0.9448898366489288 0.07319740025203558 0.9260433244928664 0.07546925697144943 0.9167662850521554 0.08711986058984734 0.8927360254077243 0.10059833586754582 0.8639790636477184 0.08944689162870424 0.863570826645732 0.06198545253799017 0.8912320501630504 0.0566354073206862 0.9093348273259338 0.08392651038503628 0.8997282951779778 0.11295551881663873 0.8856512570505473 0.12431178900870113 0.8837866917837658 0.138038673403623 0.8718817055307041 0.1699831224885821 0.8290794434559404 0.1948749663717445 0.778569607813165 0.182951280223927 0.7567118063333078 0.1488324852828394 0.7593029491105499 0.12874123831129522 0.7553125334129147 0.12463772432052143 0.7424963661127849 0.10984020016438802 0.7482277726020519 0.08364241333647672 0.7752589869904326 0.07787007519814246 0.7885985281186317 0.10256602569689163 0.7688805122893364 0.12484159267842415 0.7420200641921855 0.11890807634470202 
1.0 0.0 0.9686300320990568 0.016352091673447835 0.9891792027879954 0.03057577252317251 0.9484323087606645 0.04132841873680283 0.9622919308012172 0.04674363991794028 0.9184225883812331 0.04716722388064893 0.9331123020886529 0.04162753856399592 0.8938819574562122 0.03243481125845535 0.9163498229117666 0.019394875098491565 0.8869612981898689 0.006290095348669484 0.9199756904326943 -0.00709274166245681 0.9004188138790163 -0.016487237504169708 0.9412276907002661 -0.0231664911678254 0.9264259047525403 -0.02332888123059941 0.9683550493377091 -0.02003327948735613 0.9509767903643734 -0.010347893212419516 0.9870483769127137 0.0008506622381501336 0.961418268832863 0.015964182259076923 0.9880053232328632 0.028956887875614446 0.9529958510265031 0.04258010506052741 0.9715596040227785 0.050612401001879845 0.9309513133397216 0.05708317965055756 0.9469996372909784 0.05633929018885105 0.9072122743062954 0.05416416871017698 0.9271493911236968 0.04560971741503836 1.0 0.0 0.975483055930754 0.05253772045907897 0.9354771109938662 0.06416686437421465 0.9192300073640313 0.05797642855776927 0.9089594955395558 0.06366789065490898 0.8853340845849195 0.059602740506702785 0.8800448387880324 0.03039056932358669 0.9131377002147608 0.01677807059362118 0.9418382321958642 0.048102273788643866 0.9298218208734538 0.08748111024860003 0.9047462390047085 0.09903195021276949 0.8947802169332851 0.10470668588438138 0.8758869151958117 0.12306612323945217 0.8343048370927005 0.12169644349642267 0.8109881699323488 0.0838901684247557 0.8303729132858386 0.05339208330879769 0.8528935482330068 0.060960130233108596 0.8473471132918088 0.07434218268501563 0.8409321909849345 0.06763181892254182 0.8522951672454812 0.06832194482998208 0.8489263863797363 0.09020072580117726 0.8170982448826174 0.09428650667980425 0.7999192482007516 0.06266829692768584 0.8207216689028214 0.037971278699927065 0.8413971537329297 0.046466440723290786 
1.0 0.0 0.9693326343910574 0.01221805532496255 0.991902234836431 0.02183785964379505 0.9543485477072193 0.03062020463115505 0.9721339512264457 0.03248995145117878 0.9327695692445848 0.03431506690916359 0.9517235592396724 0.0270639822105442 0.9166527254710162 0.02290262746559821 0.9419962339801422 0.009712638440913234 0.9149373358911075 0.004478677122064649 0.9482003739696908 -0.008705422684509467 0.9284142063581214 -0.008924126315838814 0.9665541847572041 -0.016738694272596766 0.949280894324052 -0.008110848149249514 0.9863745693570461 -0.008789577433017134 0.9655333385216547 0.008098231777865379 0.9960901788890263 0.011733467394645205 0.9677222352883144 0.032201124384819556 0.9897544694304405 0.03433240770153555 0.9542716652633001 0.05223373561866455 0.9703932113613745 0.04732616112183445 0.9323666458023249 0.05850077138279097 0.9483024750342738 0.04442295615444666 0.9139101005476242 0.04902978692992618 0.9352549946566961 0.028259606232445698 1.0 0.0 0.9796421288927535 0.04451007530089538 0.9447175205760281 0.05448077301828012 0.9312547070834383 0.045078855611108054 0.9316853511178844 0.0476137381217085 0.920716562838406 0.0556392044765044 0.9084337551032635 0.04592822411160873 0.9219941316295226 0.03212627819466671 0.9488946811063999 0.04919087004246223 0.9473198386650141 0.09208410141895232 0.9109859557527973 0.11767795504104066 0.8774636850423503 0.10981400440250881 0.8666650140739991 0.09693750468063995 0.8569368783133573 0.09616914446603815 0.8360634811686363 0.08626591323550381 0.8302513689155453 0.05614390857864194 0.8560028810505396 0.037207532209276264 0.8816918819846409 0.05576610728794826 0.8719612955166978 0.08662741569153531 0.8414979320650757 0.09068317046537115 0.8266451516994364 0.07301764537420809 0.8266840291890312 0.06347338174038125 0.8167933040659756 0.05955353190200657 0.8039100322341968 0.03571154900284202 0.8200758487950806 0.0002579745672181884 
