1.0 0.0 0.9692370420384819 0.011912743770157146 0.9916126242273815 0.02114974309646768 0.9539837255552691 0.028964448889346756 0.9721270725144167 0.030037032995441658 0.933706802900061 0.030569199319076003 0.9543137958356619 0.02315374375476128 0.921234583339977 0.018909531194182518 0.9486195957278657 0.007761700280461221 0.9227353905851264 0.004716512602721439 0.9559595037257853 -0.0041883873894371084 0.9339972377361857 -0.0012537401053271731 0.9681664759610837 -0.005198987787585533 0.944837566251563 0.003941724034083057 0.9753145331315017 0.002848863501769434 0.9476916930193632 0.014374379697878676 0.97368607614127 0.01160675804895231 0.9432458750625794 0.021364536916492486 0.9679015175078486 0.01414163014679305 0.9386874571247987 0.021318074784632216 0.9657810780089535 0.010957795032697216 0.9404201340686766 0.01859485999634791 0.9706251347414023 0.009096203923992819 0.9477075554451793 0.021079740510640946 0.9777044450157363 0.015218188280866744 0.9999999999999999 0.0 0.9791711298272661 0.04278726938463987 0.9444081614324293 0.049710866133153085 0.9332570858098335 0.03784168356747696 0.9363931209645463 0.040538115641339925 0.9262492629006919 0.050540520975147364 0.9123855897091924 0.04331982774084402 0.9207043166152504 0.031547314797049454 0.9376912383027567 0.0457429780508845 0.9274173411551748 0.07504471629294124 0.8951323536891967 0.0795783232193882 0.8819600845291291 0.057590770191746576 0.8963491381232254 0.04876680825638735 0.9019308635885082 0.06686946617562069 0.881408951676416 0.07986331909539979 0.8621865158999232 0.06898589542980521 0.8621716151705943 0.05787911040078861 0.8588364330568156 0.06203633988647268 0.8381212338881996 0.0563960365904332 0.8296564361226004 0.0242503480421474 0.8577564069093061 -0.0022329059745110616 0.8934069449839275 0.010911256291077054 0.8959644530028265 0.04359936616552915 0.8747017567762913 0.054871138341613473 0.8652727060161668 0.046394600907408046 
1.0 0.0 0.9688075880655036 0.013132954791125471 0.9900064797557008 0.023710934913427954 0.9506991030745238 0.031013602717881124 0.9671572831519318 0.032258983699903224 0.9273564247152045 0.02985101496872617 0.9475706811221477 0.02149962161909037 0.9150313015046799 0.012742205180977517 0.9445279355363924 0.001086444482687229 0.9215485003933305 -0.006050669859783265 0.9590104986833428 -0.012919545648401316 0.9410136577015822 -0.011771959523046471 0.9795504740945945 -0.009848959147526417 0.9587363130868597 0.0002447361038004216 0.9911445311153994 0.008266473935132551 0.9622781529062597 0.02189941459585847 0.9861966091888086 0.02904886950923108 0.950129956522354 0.03909313532302902 0.969285830064633 0.03946570042294963 0.9317654821751041 0.042312353917005836 0.9526804850307108 0.03516329818670805 0.919703559634668 0.03289824033932912 0.9466970086513711 0.02255128085981874 0.9201899832573688 0.02072603801333085 0.9525780268410075 0.012770707038789806 0.9999999999999999 0.0 0.9759954505806556 0.045530461785075346 0.9375266819376354 0.04944148755282135 0.92658694214914 0.03408988944119337 0.9287648464816856 0.034426002032972476 0.9190180560584235 0.03680504157084062 0.9170405266124273 0.02342849988990994 0.9396061029337034 0.0232322141110979 0.9501111858646067 0.05863688467202963 0.9164008233731065 0.09097649780539373 0.872069587833351 0.07908452184236817 0.8616606202399929 0.0466407078020584 0.8708443001336716 0.03398776987040047 0.8683557381522589 0.030324358384566746 0.8688238986898477 0.012690814409726447 0.8923985662642797 0.003927136786246754 0.9086774778396147 0.02790619830358861 0.8860039570349975 0.0512199375034078 0.8550450231264298 0.03436183414766784 0.8596105411895143 0.0009737640116532831 0.8840093014683948 -0.0062908738547952205 0.8914627720260818 0.0018127350604432585 0.89327939321125 -0.004294171080536843 0.9147726941119895 -0.007978837921887099 0.9328075423338991 0.01709896035435882 
1.0 0.0 0.9672543868903777 0.018546065270894415 0.9841610249058105 0.035050346384567554 0.9390870131879603 0.04158824465684707 0.9494722666146368 0.04519122357909928 0.9053514192863705 0.03446905006181266 0.9229787090115535 0.026515059044503752 0.8913045151515813 0.005930070211306591 0.9225791996004067 -0.002172344737782104 0.9039314348311747 -0.019976584963178112 0.9435995400321239 -0.017363130006970255 0.9289836054710708 -0.02550658365982701 0.9664299560984668 -0.010488862045921072 0.9465896462753893 -0.012098793571323083 0.9755439122083427 0.008711164770495446 0.948504894543951 0.005808305613945725 0.9706390529321751 0.025398004276327844 0.9408016746960073 0.016749262964943876 0.961079574702867 0.03367474647663414 0.9326083307223 0.02058030254792044 0.9529442507452931 0.03745756233349771 0.9256747361290509 0.0224888998865044 0.9442287632569759 0.040334709338845476 0.9163246177993198 0.022579624022279886 0.9323734386581448 0.0386627650291454 1.0 0.0 0.9665066391708821 0.05355334154590719 0.9225222508920792 0.04933722696102752 0.9140469810502768 0.03472261850116867 0.9029638239145991 0.03172749709112509 0.8970591158009905 0.006186064519610048 0.9323403911333668 -0.006773048170388726 0.9550419612801175 0.032714850712641394 0.9248391723885743 0.06306159916229938 0.9023757393374705 0.051054062477813494 0.9054356007311753 0.05221187246552711 0.8835128919164992 0.06392499128401902 0.8588448057240536 0.03939145084567891 0.8733394738409695 0.015147930950209235 0.8821048554390277 0.0233268130877207 0.8688698242315526 0.013755106178448646 0.8891112279366739 -0.010769428833477679 0.9229568720581836 0.010812680257895878 0.9065225894374832 0.04774780459384342 0.874365244357903 0.040427825619198894 0.8717612775243819 0.022803124301763164 0.8650114595660093 0.016272902690417267 0.8613897489983836 -0.017235179688836626 0.9088031760637216 -0.04469889399936713 0.958589047739181 -0.0070405769773232455 
1.0 0.0 0.9693046953921384 0.012685131158732458 0.9917953144687824 0.022758660034359432 0.9541239681728617 0.031951571103433093 0.9717726951911516 0.03420819581153984 0.9322698250804639 0.03636330053685652 0.9511037854602545 0.029444381086361063 0.9159345002848658 0.025580083085362065 0.9412078775449937 0.012741881900133483 0.9140841784796616 0.007858280250155914 0.9472793839510577 -0.004875201661999965 0.9273772576010703 -0.004636537968616862 0.965344601699112 -0.01188896410297833 0.947792672553328 -0.002733016477845322 0.9845162806575479 -0.0028231602267137696 0.9631789762700862 0.01454009564040181 0.9931678763266073 0.018646464263728565 0.9641453013096786 0.03939682757446926 0.9855273013639221 0.04177024387562898 0.9493877143161025 0.05970149470700627 0.9649521752420198 0.05481303327240932 0.9264314481248711 0.06584224474167369 0.9420298247299708 0.05170150907371986 0.9073682284210788 0.05617405981223726 0.9285791291127625 0.035462007577833146 1.0 0.0 0.9777916099802277 0.047701706850616706 0.938984325859448 0.05824579436797157 0.9221174496027569 0.04711765837670128 0.9202062860756648 0.047093281364769056 0.9079186974145064 0.05242334824033831 0.8952986643446398 0.041316048600073645 0.9067919165330068 0.028984388013383995 0.9256133285428407 0.0474069257909582 0.9110511935806087 0.08434426319794683 0.8650573409061232 0.09381185762752062 0.8318660719278332 0.06552658849037406 0.8301113889474656 0.03523804635069508 0.8342390277279911 0.022092787172360535 0.830956452716952 0.0058500556104150656 0.8430561542839013 -0.020752860545062975 0.8776555249909901 -0.02746302254635225 0.8983653533379644 2.3455246447193607e-05 0.8798394029765649 0.025274465325361296 0.8517605181048032 0.013352154654004737 0.8532236124968333 -0.01675611049149372 0.8753371065303891 -0.0283741209428381 0.8883065455683367 -0.02520851672947236 0.897440531904153 -0.03053028759863036 0.9249906250850659 -0.03299722332408731 
1.0 0.0 0.9672590028547665 0.01848454696076626 0.984178759323546 0.03492954660680362 0.9391240466380002 0.041415364866598726 0.9495320616624733 0.04497022368312779 0.9054334943630701 0.03420937063497475 0.9230809327940542 0.0262163208234555 0.8914217211908643 0.005597987464829597 0.9227086583367088 -0.00254689929817027 0.9040696415744124 -0.020393587029863124 0.9437503836348523 -0.017839157771255932 0.9291511107286008 -0.026042995000743693 0.9666285844721672 -0.01110271223383615 0.9468312649071405 -0.012784666066175681 0.975850569971985 0.007943921463832462 0.9488895594731572 0.004978124468731569 0.9711225114053578 0.024506591432191725 0.9413878000424483 0.015827180976260895 0.9617787809337431 0.03272989461676406 0.9334084583317684 0.019646554421028268 0.9538426400377504 0.036538007460808916 0.9266449484006989 0.021608722997257097 0.9452619273158374 0.03948180171418388 0.9173906438789791 0.021763004724508365 0.9334706565233934 0.03785272129601338 1.0 0.0 0.9667770090164516 0.05355776578455865 0.9232733499645175 0.04975256373700727 0.9151967537456671 0.03582890341673259 0.9043175243217075 0.03378658344870091 0.8980857150173688 0.009120930572387555 0.933032901030775 -0.003754896097515359 0.9564547767305529 0.035613566990735875 0.9275745645108562 0.06685232075299925 0.9060964690036206 0.05655515372209296 0.9099282217772131 0.06007422788146175 0.8877675551820788 0.07534290466984107 0.8604784689093338 0.05414641192409525 0.8713279310728486 0.030927789681794327 0.8775540327322673 0.038653924036239955 0.8624951417853565 0.028469553564041974 0.8816358943455106 0.0026974334033342674 0.9162590395240244 0.023689110436846572 0.9004190831800972 0.06284424710910645 0.8656915094984573 0.05849198574985258 0.8587370691130339 0.04152637002873312 0.8478290964775639 0.03391789626591303 0.839805362993849 -0.002478704683729581 0.8847280174584446 -0.03607725391886687 0.9370543322816418 -0.004621059735434583 
1.0 0.0 0.9693047059875507 0.012682145281208316 0.9917953562343717 0.022752690467942375 0.9541240600618784 0.03194262343926967 0.9717728536748667 0.03419627451023268 0.9322700642968968 0.03634841299989645 0.9511041170943131 0.02942652939412589 0.915934935344589 0.025559271898761574 0.9412084264926508 0.012718107501668434 0.9140848542292198 0.007831543060037959 0.9472802010317456 -0.004904910235017781 0.9273782355275543 -0.004669218436711237 0.9653457618935269 -0.011924624656311987 0.9477940415860724 -0.0027716522665398612 0.9845178843632694 -0.0028647728100715856 0.9631808433016442 0.014495521347728005 0.9931700299293303 0.018598935873445112 0.9641477645455276 0.03934636983191395 0.9855300876517672 0.041716869785739595 0.9493908359089622 0.059645231991078226 0.9649556334048548 0.05475389178589905 0.9264352457478192 0.06578024601708989 0.9420339559703637 0.05163665169858683 0.9073726950888834 0.056106353419609005 0.9285839283835875 0.035391437482266475 1.0 0.0 0.9778032671258493 0.04762671461176149 0.9390270755435329 0.05810434264621449 0.9222039142599042 0.04692043416271565 0.9203455649430965 0.04684925228554804 0.9081189363791021 0.05214013672077008 0.8955685353800098 0.0409997890838175 0.9071445681351945 0.028641769966924673 0.9260661247640367 0.047053837756399645 0.9116134681540055 0.08401093219938713 0.8657174973351341 0.09353150073089629 0.8325962720437354 0.06531700118473387 0.8308848279371317 0.03509747100809001 0.8350387770922808 0.02200979727388086 0.8317737490248347 0.005809440326596742 0.8438930964276075 -0.02076895462883234 0.8785287548160858 -0.027463786497973184 0.8992913444182266 5.16336794148119e-05 0.8808088609536794 0.025357765909521643 0.8527368377273857 0.013496908707501084 0.8541727204669058 -0.01657939821577793 0.8762524953268541 -0.028213161198750572 0.8892066928170478 -0.02510715793246557 0.8983605725734332 -0.03052408634992957 0.925985208381201 -0.03310732676154609 
1.0 0.0 0.9672590311787226 0.018475971657465874 0.9841788710857017 0.03491240184818205 0.9391242922849835 0.041389665581069754 0.9495324857966161 0.044935981795921606 0.9054341339027836 0.03416660588533427 0.9230818204608107 0.026165038810928996 0.8914228844433929 0.005538200560476758 0.9227101279818066 -0.002615200895545737 0.9040714486215425 -0.020470402349541738 0.9437525715227502 -0.01792450947453437 0.9291537261005207 -0.026136884731120195 0.9666316913382156 -0.01120516136197109 0.9468349263117497 -0.012895662136498877 0.9758548642695697 0.007824375052324833 0.9488945524275103 0.004850067152621372 0.9711282774450324 0.024370044623147298 0.9413943868166477 0.01568220943284009 0.9617862400584601 0.03257653458619235 0.9334168050828735 0.01948487805701547 0.9538518973958535 0.03636804321127032 0.9266551027699877 0.02143052588182733 0.9452729868223553 0.039295370891935244 0.9174025877726473 0.021568362732174818 0.9334835053605002 0.03764983278727661 1.0 0.0 0.9668097267963651 0.0532698464519237 0.9233926076806389 0.04919959390300016 0.9154413815562435 0.03503895072185835 0.9047155156520656 0.032790639899802035 0.8986512748336597 0.007941436959887364 0.933792432878023 -0.005113163833075485 0.9574618414877789 0.03410154753110358 0.9288665915694336 0.06525200745709803 0.9076746518700457 0.05493520682198139 0.9117792321443899 0.058500323213165735 0.8898393553516105 0.07388599623466471 0.8626718594558371 0.05282262316786895 0.8735796541594703 0.029677186170626247 0.8798687898447739 0.03742264451221879 0.8648838178891906 0.027234915168514378 0.8841198126807369 0.001431483894705054 0.9188893224551041 0.022407126941794066 0.903183213527417 0.0616216153638364 0.868485879012861 0.05734133412985062 0.8614900479679537 0.040357717844088446 0.8505354239618413 0.03263067731561001 0.8424790862989189 -0.004000610745004484 0.8874755864328774 -0.037982700891468685 0.9400945844162136 -0.006951379597544384 
1.0 0.0 0.9693171104266711 0.012479605596173823 0.9918428239003048 0.022353555769144346 0.9542237511677273 0.031366093577488985 0.9719331878551544 0.033452905727520896 0.9324918094802441 0.03546351907401349 0.9513790339159605 0.02839918201490836 0.9162533949649272 0.024405112937085725 0.9415578128700766 0.011412863260035006 0.914462765718278 0.006375903297978945 0.9476879653122918 -0.0065554267002034235 0.9278372094056156 -0.006517521462408276 0.9658811097570091 -0.014017159504878652 0.9484528191035843 -0.005093154455863678 0.9853406664689474 -0.005441960479258834 0.9642235188598536 0.01171309928353059 0.9944644196551641 0.015613374002942026 0.9657322134112329 0.036241572793598145 0.9874024658389856 0.03851101568974556 0.9515538232330173 0.05643274599496309 0.9673647322762163 0.051539660596983186 0.9290622685204648 0.06263743529761019 0.9448091147912892 0.04852863769621729 0.9102655044980706 0.0530648824930972 0.9315342285948622 0.03233104301161711 1.0 0.0 0.9786098787066629 0.04628123313152465 0.9415080940933265 0.05657718455208805 0.9261083249852775 0.046226739028347036 0.9251656691625993 0.04734566676586014 0.9133682713270773 0.05386735440108028 0.9007935763985936 0.04335543848196464 0.9131175511574177 0.03035021748846305 0.9354351802747485 0.04821461152225434 0.9264431213785559 0.08792015196926811 0.8843555521119685 0.1046435772370678 0.850499428043699 0.08535744386002386 0.8441947835562797 0.06253610651232458 0.8416830774427173 0.054454968200275795 0.8302111747097989 0.04042326315366479 0.8342253225500784 0.011548240426509664 0.8650428602772784 -0.0011560504607128553 0.8881128910872219 0.022137170278236213 0.8732983697241046 0.04978698981784552 0.843657904494229 0.044577040137241786 0.8374363448754392 0.01916490095395374 0.8496184929694626 0.007366778077017189 0.8526596500892173 0.006136329868464048 0.8527697325431349 -0.008743129830076479 0.8767592618855498 -0.02685140013216724 
0.9999999999999999 0.0 0.9686247153665852 0.01634755684792755 0.9891585289614688 0.03056472359402009 0.9483879042170809 0.04130347803452221 0.962217974830677 0.04670061316540393 0.9183161920691156 0.04709460135933501 0.9329736655928915 0.04152320556721084 0.8937136805379827 0.03228786454294168 0.9161563355908255 0.019209780224320346 0.8867472165860908 0.006060151982377772 0.9197450050966074 -0.007354363221410453 0.900172820019963 -0.016782768731444745 0.9409647132551322 -0.0234758056793477 0.9261394662506357 -0.023653395301719154 0.9680348633716759 -0.020351106826704116 0.9506076023409735 -0.010665785532348614 0.9866125719624399 0.0005499842319450665 0.960895320280924 0.015662861294435216 0.9873758035084627 0.028663200777476642 0.952240874461359 0.042262726096586815 0.9706655572696263 0.05027071209786489 0.9299083431867488 0.05667513377472185 0.9458062627483953 0.055860612502729334 0.9058720229243311 0.05356937283356797 0.9256747167161157 0.04489947280358766 1.0 0.0 0.97499926222292 0.05300603319195499 0.933856902154881 0.06455310320460218 0.9162272821816305 0.057693168047665666 0.9044872051824339 0.06210071711594736 0.8797505999690839 0.05609837894605299 0.8740991397124649 0.024955036878313394 0.9068980785621829 0.01014983208605432 0.9343724741071435 0.04047534877423884 0.9204532148970459 0.07796951058938663 0.8935928959575085 0.08674380404958268 0.8818037014259578 0.08898085309687946 0.8611260983612374 0.10232446772170956 0.8195864887915877 0.09396704013221699 0.7995667873554354 0.04914351320060993 0.8243466175704046 0.013675962892850363 0.8527178750743551 0.018091141873157673 0.8536902644266591 0.029611084928903315 0.8543192986487156 0.02356924766648514 0.8708459380523106 0.02774342347784655 0.8693948077865825 0.053167319894739835 0.8384223238702536 0.05871021227267649 0.8231327555446942 0.027794590040489765 0.8459510157082416 0.004390454283030559 0.868339180344216 0.013504112542632802 
1.0 0.0 0.9693171104266711 0.01247960559609184 0.9918428239003048 0.022353555768980345 0.9542237511677273 0.031366093577243 0.9719331878551544 0.033452905727192846 0.9324918094802441 0.03546351907360342 0.9513790339159605 0.028399182014416144 0.9162533949649273 0.024405112936511552 0.9415578128700768 0.011412863259378687 0.9144627657182784 0.006375903297240757 0.9476879653122924 -0.006555426701023744 0.9278372094056164 -0.006517521463310495 0.96588110975701 -0.014017159505862879 0.9484528191035853 -0.005093154456929595 0.9853406664689485 -0.005441960480406817 0.9642235188598548 0.011713099282300899 0.9944644196551652 0.015613374001630199 0.9657322134112342 0.03624157279220452 0.9874024658389867 0.03851101568826961 0.9515538232330185 0.05643274599340532 0.9673647322762177 0.05153966059534306 0.9290622685204664 0.06263743529588818 0.9448091147912909 0.0485286376944129 0.9102655044980729 0.053064882491210864 0.9315342285948645 0.032331043009648265 1.0 0.0 0.9786098787771851 0.046280820277913096 0.9415080943746731 0.056576358848086636 0.9261083256161782 0.046225500479348855 0.9251656702804238 0.04734401537847167 0.9133682730683642 0.05386529018281668 0.9007935788994998 0.0433529614413414 0.9131175545540504 0.03034732763557955 0.9354351847026188 0.04821130886989093 0.9264431269706271 0.08791643653316067 0.8843555589968277 0.10463944903399175 0.8504994363460641 0.08535290290482904 0.8441947933995501 0.0625311528165609 0.8416830889511797 0.05444960177299952 0.8302111880095023 0.040417484002803906 0.8342253377692395 0.011542048560163696 0.8650428775459358 -0.0011626550323536712 0.8881129105347734 0.022130153014981255 0.8732983914760406 0.049779559878352454 0.8436579286720252 0.04456919753408677 0.8374363716006907 0.019156645694217322 0.849618522368353 0.007358110164077136 0.8526596822938434 0.00612724930582209 0.8527697676906875 -0.008752623035967246 0.8767593001170648 -0.02686130596958272 
