1.0 0.0 0.9653860172805513 0.016747400658850935 0.9887806134794961 0.03408241070568486 0.9445379060980652 0.04255241284330141 0.9604747568347767 0.0537355964060183 0.9128644638520211 0.04903290429122928 0.9285056632691382 0.05153936066131252 0.8854848881453129 0.033928303015723575 0.9077856276584644 0.030613418960194136 0.8752272797757399 0.00533881909841954 0.9074739420209589 0.002945094781440026 0.8864601552018843 -0.02237630508876589 0.9266660436989405 -0.016598781861737445 0.913177885926221 -0.03568979149635166 0.9550994043519717 -0.017544760634332246 0.9422097955040909 -0.028424522336037605 0.9784247399073387 0.0012541983460680269 0.9598492015156538 -0.00448554669733993 0.9853195783074833 0.031411069130648096 0.9585256380723122 0.02444711231829507 0.9728622793086308 0.059489899818676306 0.9402050948877478 0.04496438997454306 0.9475504767544993 0.07380029755909875 0.9149372152688405 0.04857264501801698 0.9216133300514675 0.07002736679949514 0.9999999999999999 0.0 0.972006199395151 0.05787918600351868 0.9289064107722195 0.06879892820073204 0.9136486469223044 0.06399843083656179 0.8991261398825403 0.07359668003513288 0.869049162155598 0.064694759691795 0.8687191788258732 0.027792931161469008 0.9102722932601528 0.019186424167515627 0.9345343197493873 0.05860449641786608 0.9170108559883967 0.09300164057135168 0.9008964159954334 0.10158502385807322 0.8952404105177745 0.121683514365347 0.8600134737052935 0.14881135094660933 0.8075523999274374 0.13368651457133116 0.7959100025080528 0.08783370224699076 0.8193935899131857 0.07114218561919886 0.8242069644363124 0.08178233566442863 0.8150532781271436 0.07540104545543598 0.8295719235417931 0.06580948927246359 0.8431236483414872 0.08993644207222914 0.8145212236282682 0.11559168128501071 0.7777166821612375 0.09638168927353966 0.7808665460223576 0.06331616687044836 0.7967605978363365 0.060674794111916126 0.7892988712484648 0.061710756438917456 
0.9999999999999999 0.0 0.9660921481296595 0.012453051181460523 0.9916015615208302 0.02500460577373565 0.9505109833669003 0.03133235210170234 0.9707693899965428 0.038768589179545856 0.9274827720413708 0.03529036359718745 0.9483054931010495 0.035940968209648684 0.9090112414215898 0.023253684279972004 0.9357877193757278 0.019862232501972943 0.9046765040700149 0.0025315390605055743 0.9395001422957734 0.0008094317343892281 0.9166125266731959 -0.01501751436089781 0.9571390241306189 -0.009395405880872185 0.9383884994728038 -0.019203992950589555 0.9790213513968542 -0.0035868215909554777 0.9583805784317662 -0.006850825678893912 0.9931623271530041 0.016983909612224606 0.9658662624380377 0.016539779844831577 0.9915597917199135 0.04330137907386078 0.9566462483655043 0.03966984228976254 0.9743907781455086 0.06330926693271785 0.9352463436584109 0.05136771787181136 0.9499200363802229 0.06822790268307864 0.9125450241901383 0.04644397662569085 0.9301684879620781 0.057154004421373396 1.0 0.0 0.9760835404125007 0.0496393136495749 0.9373624376940283 0.05833134151272463 0.9251273548804078 0.04845877955153241 0.9236420682912552 0.05487020324528142 0.9057574184667114 0.060991260671289516 0.8944941816540312 0.042713365379674496 0.9179945870425271 0.02975427380938422 0.9448256689843684 0.05923028149004028 0.9291457776074626 0.10510179163958568 0.88680137516712 0.11833216711887065 0.862515758016046 0.10550259689978274 0.8525107217442076 0.10271633814715737 0.8270291387320332 0.10145014401565178 0.8023138113091994 0.0709632081698424 0.8169548895908954 0.03140383429137172 0.8544873309560028 0.030622072816156174 0.862498562873594 0.06170518886846596 0.8379120728465426 0.07495402405171367 0.8225635491197687 0.0621909446029103 0.8227114771405953 0.05741715956833113 0.8069597624146234 0.06019067867160556 0.7816959044791117 0.03447457344845063 0.7918964834828123 -0.013618487078512705 0.8392675258915822 -0.03225218461071473 
1.0 0.0 0.9650259930570939 0.017625640969684296 0.9873822404748824 0.03594107447629228 0.9417778221501956 0.04382830307349843 0.9560885459841049 0.05498685541267596 0.9075071429505377 0.04763669732857812 0.9223552430955708 0.04910008937963546 0.8802480233086842 0.02746602661852646 0.9035748947212463 0.023310492628311516 0.874376556388144 -0.005671218353039194 0.909169731878581 -0.0069344304053518616 0.8930638425144106 -0.03394070371262248 0.9356491248048442 -0.02388616737403168 0.9266094301248609 -0.042042359468620644 0.9684451686222036 -0.016819375039617477 0.9575299259496914 -0.025236607183130873 0.9895629238628569 0.012330444496560592 0.9697320082072345 0.008171830769772967 0.9870300029331723 0.049974773734933996 0.9569553741399546 0.041196108190926936 0.9611858075692159 0.07799648688057682 0.9260543534800991 0.057085841684606946 0.9245094582340594 0.08325159369318734 0.8933958885888393 0.048121094835727955 0.8950767083894801 0.06446133785542436 1.0 0.0 0.9693059348337913 0.05866332339907917 0.923772579807621 0.0656495233676703 0.9084434358184234 0.05760346090803138 0.8915514352767965 0.06219086917063077 0.8654861752252155 0.042031078671807005 0.8813646078948103 0.003049059930170322 0.9305624251237765 0.010158854287699796 0.9426545512461799 0.06005053863539316 0.9155057233663961 0.08864965413323957 0.8983908470828957 0.09632319866566759 0.8774633072102725 0.11768892837401047 0.8242637171606886 0.11900350048961832 0.7892719637574399 0.06730369527412436 0.8146788195015429 0.018711221508682378 0.8502851622131639 0.019552672805049954 0.8571793457021254 0.02992496538386894 0.8699892127041221 0.02851820328912765 0.8900380369331756 0.05476674304267986 0.8652401087280909 0.09641001579250687 0.8107094988436754 0.08856883199880611 0.7959562470270549 0.04105108555135162 0.8167487795240487 0.016088917792369744 0.8265445162453804 0.007028385636965654 0.8453446641384834 -0.01744120887950386 
1.0 0.0 0.9663607682887012 0.011830382143177698 0.9926282831625539 0.023685805807460374 0.9525566652116852 0.03049375497632086 0.9739437586713624 0.03798508891691642 0.9313866237427106 0.03653103011660175 0.9525993914286026 0.03794921915161185 0.9126546430813745 0.028271869794850368 0.9383495684143595 0.025369648289337524 0.9048762708628469 0.010734636020923727 0.9374426182356403 0.007852511621722348 0.9112895773346728 -0.006830924707601936 0.9497412522597438 -0.004855697243719456 0.9284339411331868 -0.015369882899271256 0.9689233602203757 -0.005490517856542669 0.947932077197091 -0.010265318012024939 0.9856069544554371 0.007388815964092037 0.9605540268341832 0.006625367847372284 0.9918365171685768 0.028904002928818985 0.9605629257041914 0.028055539136899423 0.9847507089413001 0.0503641615316219 0.9482602459018573 0.04498231834518515 0.9677086743181882 0.06347953566863213 0.9295798876995658 0.050865274004171054 0.9484331681465665 0.06420853629447583 1.0 0.0 0.9779573940036983 0.048808583749172345 0.9413337472686658 0.060105323804597904 0.9287479677597281 0.05297623790710019 0.9277459523683582 0.06122601868822317 0.9098749190599811 0.07245718427554385 0.8915670685512744 0.05890004842924537 0.9057808903798994 0.03978937955406156 0.9358254771815615 0.05596674849167169 0.9353173779006738 0.09889778155693806 0.9026165661624392 0.12248346987872767 0.878186634198943 0.1179348304487334 0.8720662060075353 0.11901747697713906 0.8532838727486365 0.1327793170184769 0.8170355535533558 0.12552585297923025 0.802191803220742 0.08980697237743793 0.8236427582702752 0.06716612032601682 0.8423225121456324 0.08090223353389882 0.8295863396195553 0.0982238369641674 0.8117332878521506 0.08947935204490592 0.8167826672241452 0.07714805076072984 0.8228239414197738 0.08790358026382086 0.8020350000156609 0.09876509333458369 0.7775137016069211 0.07798189156995293 0.7859840827882978 0.04593360949261139 
0.9999999999999999 0.0 0.9656881967847268 0.0187006581179099 0.9898848744153899 0.038091992723946436 0.946475821906692 0.050308421267559175 0.9629367242487713 0.06510313787128251 0.9145345637875402 0.0665530961756509 0.9281356128840327 0.07379967120876432 0.8805230778525863 0.0631835329464194 0.8968580189179065 0.06324395344873592 0.8555117723769906 0.042640321749122426 0.8788907630789237 0.038971436570285616 0.8471473645770138 0.013029658962540408 0.879102370138749 0.0108690864172378 0.8571360144039613 -0.01488313372406264 0.8959626551514103 -0.01042329237493943 0.880922890104838 -0.031518903660834506 0.9223935849426537 -0.01724006214890816 0.9096136640589306 -0.031744990983263305 0.948559690158447 -0.007384730372716266 0.9333520651016869 -0.016384632285806798 0.9654992516391983 0.015467980068097211 0.9448528909859512 0.0085007957718543 0.968223516215325 0.04351368601269228 0.9417808296720358 0.03418339103594486 0.9571647223990325 0.06794953120885058 1.0 0.0 0.9738789709282283 0.06413678435683012 0.9313592316448258 0.08599657264397058 0.9117793675536114 0.09235577107234022 0.890876333795394 0.11256292157112423 0.8474244045819619 0.11562031944822224 0.8223463533698339 0.0798058262105132 0.8449315657093528 0.05053268144102233 0.8738718085453236 0.06392053167827866 0.873556279877743 0.08669680309149126 0.8730557792881521 0.09081219375908706 0.8922121637208649 0.10885937617304227 0.8902929597471108 0.1583871776498639 0.8451613400061768 0.19288290455212342 0.80229113754381 0.18391027955751035 0.7918269960514965 0.17097446648614428 0.7791155735586919 0.17965504493844822 0.7454410248551044 0.17467254428526507 0.731230356058358 0.14111126621178302 0.752554062890836 0.12452308609441304 0.7623729801989325 0.14467533123705098 0.7384333683240933 0.15678369091693542 0.7219890948364116 0.13934762714795373 0.7309874702086276 0.1315096572382251 0.7255619675655318 0.14684153018057575 
1.0 0.0 0.9663650813762004 0.011726030847877244 0.9926449057530715 0.023479035201599763 0.9525916423408366 0.030190998065015146 0.9740006994117623 0.0375898831713552 0.9314657894586748 0.036052139996009 0.9526991790683761 0.037386663385647396 0.9127708434060637 0.027631554453794307 0.9384791714607456 0.02464392819281345 0.9050157811168198 0.009924274040556121 0.9375937671723105 0.006942452825588094 0.9114550709633202 -0.007842230438000171 0.949931797534838 -0.005985505259725933 0.9286600226151327 -0.016615379126850148 0.9692035564672377 -0.006863946560717408 0.9482803279923017 -0.011753180099081845 0.9860431339472986 0.005783712543247745 0.9610871556192478 0.004928592516848332 0.9924793458366302 0.027120247507931978 0.9613120308991174 0.02621698654693274 0.9856068803230372 0.04847488648397017 0.9492060219473937 0.04307118477384237 0.9687355056710667 0.06153999814831821 0.9306625802671433 0.04891410850360794 0.9495635391946633 0.062222840350196415 1.0 0.0 0.9782627517476741 0.04796570702730327 0.942299668875545 0.058818838838020235 0.9303550321260108 0.05159639884463988 0.929889322261177 0.059900456545415724 0.912417225664637 0.07123795811539659 0.8943439547874155 0.05755784797059319 0.9091092525932389 0.03776958512831705 0.9408130514180357 0.05318009035634188 0.9429941161987221 0.0964585982702326 0.9127972007013319 0.12206295367008614 0.8896922091404347 0.12049163937300086 0.8837675657377466 0.12467124403445877 0.8642232173642813 0.1414481325276634 0.8260214390545513 0.1366496207056679 0.8086059656215319 0.10172705215596886 0.8287045299888387 0.07819653146324726 0.84828206852859 0.09134377221548193 0.8372880056174881 0.1102887868500124 0.8198722444262061 0.10502406392799633 0.8235183972647606 0.09650815031990852 0.8267068138733377 0.11083537380880926 0.8012094875417279 0.12466975728034292 0.7700754591872643 0.10450812316027959 0.7723904052585322 0.0692170576495472 
1.0 0.0 0.9655655759608055 0.016217665553753955 0.9894876923068691 0.032944281808027207 0.9459836854505899 0.04154539584007931 0.9628672204784547 0.05254908678629469 0.9160246071509685 0.04898911340738504 0.9324612250641087 0.051906863857341536 0.8895625953391593 0.03636487390073887 0.9119490873847558 0.03375418404998913 0.878368669786773 0.010944954876326391 0.90975335316763 0.00889008485666063 0.8865133212567895 -0.014344943288627239 0.9251767956003887 -0.00933290428073654 0.9087226180646593 -0.027405423482084 0.9491657177802966 -0.01160170483088395 0.9334173506869682 -0.022805166814125474 0.9691936009709214 0.003023335870965228 0.948769805589186 -0.00405882415469783 0.9756709690365172 0.027155451268554974 0.9486092806453177 0.01870006137375448 0.9665668456469205 0.04933929689156426 0.9351619790136 0.03430304023570381 0.947930478241346 0.06018537903845568 0.9173223809532307 0.036390768638808565 0.9301860230438173 0.05713260973377033 0.9999999999999999 0.0 0.9733739593974113 0.05681929438927207 0.931882988790341 0.06884156075146351 0.9175403383583419 0.06493401240322991 0.9056782900532914 0.07643340161734337 0.8761667837219109 0.07367620988755826 0.869461617674903 0.04102731948255174 0.9050920236109791 0.02810528579542438 0.9315455598508866 0.06222856777404961 0.9166590975542864 0.09737253324229661 0.8985183105214976 0.10375572553785627 0.8982585160175651 0.1152789865909904 0.8792609274264933 0.14334529051486586 0.8354209321661361 0.14359471568361418 0.8186776589162257 0.10879614547047795 0.84129672082351 0.09374485765693406 0.8513597471924397 0.11495004710584557 0.8324921569333599 0.12657903660910394 0.8251956868353008 0.117472962876402 0.8323714842905281 0.12678766857246684 0.8111298033502997 0.14981351580891514 0.7694410020682505 0.13663971453090248 0.7632285703757398 0.0926491658390051 0.7931442270788732 0.07431620770211579 0.8087978075979059 0.08633049478550253 
0.9999999999999999 0.0 0.966096466283948 0.012349816799622788 0.9916182114554771 0.024800073460724544 0.9505459974332173 0.03103296166793449 0.9708264192818356 0.038377887550106835 0.9275620036145815 0.03481711303254591 0.9484054266891273 0.035385196539716855 0.9091275074696916 0.022621266324840482 0.9359175187695972 0.01914553894032757 0.9048160790547739 0.0017312612335142875 0.9396515892156283 -8.943436315892293e-05 0.9167781646670503 -0.016016630769709765 0.9573301073457503 -0.010511898192204798 0.9386149596161042 -0.02043520121359179 0.9793025012675571 -0.004944740598466236 0.9587295827111109 -0.008322175978092627 0.9935999745108889 0.015396709414752543 0.9664005255274066 0.01486195817570513 0.9922045218730892 0.04153815455548977 0.9573966814517301 0.03785285690174206 0.9752490285665834 0.06144325461568896 0.9361933372487667 0.04948072886017381 0.9509488390550895 0.06631420707958088 0.9136286031171508 0.044519226923252574 0.931300632269561 0.05519634420243121 1.0 0.0 0.9763975215951999 0.04876745878007234 0.9383507446453452 0.05699460232182849 0.9267771678082244 0.047002545513129226 0.9258643388141812 0.05345282587568527 0.9083933496279035 0.059676242512854825 0.8973682737724273 0.041210049436478415 0.9215383806173854 0.027459715530187164 0.9502669366790215 0.05619433694987342 0.9373960815721354 0.10262382703668063 0.8974662940875759 0.11800440766688242 0.8744771444733319 0.10809120121769714 0.8647996984513637 0.108433002124588 0.8385051169470774 0.1103666510277568 0.8115617384667522 0.08221007894601465 0.8237574372197073 0.04292773520253083 0.8606818051948333 0.04111301629276097 0.8701144343673435 0.07224504013856191 0.8470003786791012 0.0877286565818293 0.8317537163332411 0.07838527922751898 0.830708947698033 0.07739499306247155 0.8120550847864699 0.08428783346769288 0.7811830983633805 0.06163284010576544 0.7843087259007838 0.012974646657188471 0.8266966549850105 -0.00996133261401418 
0.9999999999999999 0.0 0.9653843760812163 0.016774432354440785 0.9887742047542533 0.0341358784461293 0.9445242073189136 0.042629945796433616 0.9604518520270535 0.0538359240428309 0.9128317370384952 0.049152277396517875 0.9284629208127264 0.05167712539647356 0.8854336228533067 0.0340808309435204 0.9077268132383642 0.030782083052868257 0.8751636517768762 0.0055213663107672156 0.907406165350397 0.0031456977390506035 0.8863906725307544 -0.02215818479990544 0.9265934295724889 -0.01635653775906428 0.9131028454979979 -0.03542309223207371 0.9550171597521433 -0.017246064394249933 0.9421187497988367 -0.02809436946828541 0.9783166842405209 0.0016222029277918385 0.9597210036787227 -0.004082985725373448 0.9851608849200142 0.0318516543375999 0.9583337538953917 0.024918562370688697 0.9726269285950377 0.059992123712894245 0.9399264941899141 0.04548670465889872 0.9472206789807812 0.07433999320427559 0.9145613028237318 0.049117410620452225 0.9211869357895603 0.07057415085540547 0.9999999999999999 0.0 0.9719879577990204 0.05747355209846371 0.9288934504438818 0.06791768004480601 0.913717885679485 0.06260261802473957 0.899355507002804 0.0716423754784698 0.8696185429459542 0.062134618263829634 0.8698808295656517 0.02476752998361746 0.912079550987539 0.01600806107800009 0.9368243256850479 0.055456518140582424 0.9196762304382725 0.08991865475585424 0.9038360570522019 0.09867893986284727 0.8981314464252775 0.11896590369690627 0.8626104745638535 0.14588478010338643 0.8101161589373165 0.130087380305317 0.7989105347352363 0.08353234725867174 0.8230542534657835 0.06631059831477147 0.8287575554824862 0.07647791824914905 0.8209174173590553 0.06997461271193432 0.8367338932600914 0.06108616291268713 0.8508171482931719 0.0864270845570897 0.8220023511342263 0.11302906255744134 0.7847421615371836 0.09434493411610669 0.787186064657639 0.06152018162866268 0.802114142544865 0.058389808668640124 0.7942637399108976 0.057941976653737 
0.9999999999999999 0.0 0.9663644502517615 0.011738716805419129 0.9926425033700145 0.023504062743270243 0.9525866931766895 0.030227340825513534 0.9739928829899694 0.03763697802179561 0.9314553515667303 0.036108773431705384 0.9526866502494904 0.03745307074337078 0.9127570495898344 0.027707303590059056 0.9384645679434981 0.024730727952737064 0.9050006025490349 0.01002267788629467 0.9375771393879522 0.007055259782438407 0.9114356435209143 -0.0077144258920879005 0.9499068073475672 -0.005840210520810044 0.9286266614656615 -0.01645355568875871 0.969157982184321 -0.006684932101855846 0.948219776465053 -0.011560604096462023 0.9859646111556415 0.005988226121027903 0.960990062169194 0.005139154097665175 0.9923634134843209 0.027334228474335115 0.961180158668803 0.02642831404807257 0.9854619379664504 0.04868249890595536 0.9490537756005426 0.04327154914994332 0.9685801968253553 0.06173600658674244 0.9305101639507514 0.04910641935255949 0.9494163070717649 0.06241880736674216 1.0 0.0 0.9782132881929131 0.048109382874632685 0.9421462073556266 0.05903943754817955 0.9301100578060995 0.0518401346820688 0.929577742150365 0.060161954045265344 0.9120469405552749 0.07154098338810302 0.8938909586116313 0.057958907364079465 0.9084522265248278 0.03833070171482523 0.9397262204003287 0.05383025633111555 0.9413291085070632 0.09689851227421065 0.910686751008926 0.12191787659518716 0.8875014569686304 0.11957741455450013 0.8818648874552459 0.12306686653483336 0.8628587293242862 0.13939047117003592 0.8253072154069434 0.13448973716978846 0.8083884800296535 0.09989236339696961 0.828462735850416 0.07691337332701242 0.8474069214322155 0.09029641273081988 0.835613131058516 0.10870936378284084 0.8178720041700167 0.10221798791523942 0.8220084044504739 0.0922477134362133 0.8265043371212442 0.10536192979595962 0.8029888883557654 0.11864270449139729 0.7741068196902161 0.09902465007598371 0.7781282788489621 0.06548100731389571 
