1.0 0.0 0.9686306316094528 0.016348596728050155 0.9891815322102451 0.0305689981908222 0.9484373056468459 0.041319202111829385 0.9623002368665003 0.046732426273089496 0.9184345053157188 0.04715531204565798 0.9331277720649619 0.041615105795135686 0.8939006428314469 0.03242306708032991 0.9163711707272315 0.01938320257668386 0.8869847322430039 0.006279190309354417 0.9200007050803584 -0.007104546723670012 0.9004452188309287 -0.016499802763216012 0.9412556445153059 -0.023182342835652247 0.926456135661637 -0.023348019720671347 0.9683887422931203 -0.020058489588438415 0.9510157314099252 -0.010378597257722165 0.9870946503512228 0.0008121728715975196 0.961474329322444 0.01591975443398636 0.9880735239170522 0.028905261912097385 0.9530785119561846 0.04252470295772502 0.971658448911153 0.05055301328601366 0.9310676449689548 0.05702451005032573 0.9471337821831849 0.056281586698173236 0.9073639734510288 0.05411257287833576 0.9273173247418142 0.045563921707170524 0.9999999999999999 0.0 0.9754962873508847 0.0529138302570701 0.93550728497737 0.06494841883893114 0.9192579983754019 0.05918316040774622 0.9089660518063087 0.06531912242297727 0.8852669369139776 0.06172397630099026 0.8798159093272037 0.0329465210781956 0.9127203652318419 0.01965544692367629 0.9413082627323368 0.051217531411927565 0.9292617185042764 0.09083299041266635 0.9042102864229408 0.10262198741537101 0.894381800668994 0.1085446969341999 0.8757599089793476 0.12730132071376318 0.8344128975197178 0.126582834697927 0.8111178154163632 0.08955987464294798 0.8303477577504634 0.05980412903983236 0.852629135361494 0.06806869497610363 0.8467151079044972 0.08209983034904668 0.8398326576891115 0.07582984384938722 0.8508969553240688 0.07670475151129856 0.847581924934464 0.09879426949529795 0.8159852225610217 0.1033945605947199 0.7989808202989224 0.07256768059952763 0.8198808442915595 0.04887329013801494 0.8404895687695211 0.05869225899965225 
1.0 0.0 0.9693264286392009 0.012342017409620223 0.9918784805536741 0.022082867513250743 0.9542986334224139 0.030976763679673478 0.9720536131764282 0.03295292843151407 0.9326583448314476 0.034871976432672064 0.9515854771320704 0.027715479424138063 0.9164925010330085 0.023641097854689794 0.9418200911084031 0.010550448505146054 0.9147464001758039 0.005415747562729834 0.9479939337615872 -0.007646528596392448 0.9281815284067746 -0.007741553279539638 0.9662826311849841 -0.015408725294295378 0.9489468148396651 -0.006640519037965372 0.9859574929678439 -0.0071648414552304245 0.9650049963880549 0.009852909359038332 0.9954342289751283 0.013617827262614521 0.9669188986813229 0.03417399336471079 0.9888041171235357 0.03638540661570992 0.9531721327133815 0.05432027051694358 0.9691659338615848 0.04944427429340182 0.9310248769057934 0.060614261864963784 0.9468804072840096 0.04655041464552841 0.9124223370200689 0.051155609193835244 0.9337311817163254 0.030426816659361748 1.0 0.0 0.979233432380433 0.04539281680110624 0.9434322777643522 0.0556988264721367 0.9291444281232701 0.046153157762949946 0.928915102098838 0.04835999342283011 0.9174606925171058 0.05600039495670268 0.9048976430956486 0.04617326721369302 0.9178004218884159 0.032939009629820576 0.9426374031757356 0.05068746016815135 0.9376484246192793 0.09277833683954134 0.8982123569838671 0.11525415603366615 0.8634076681562637 0.10296007925047294 0.8530948014592099 0.08574604872728901 0.8450679853056029 0.08114108955915078 0.8271777538390301 0.06825803162423319 0.8250774779587144 0.03719509996460893 0.8530839819470311 0.019563791483372388 0.8780124672980407 0.03925179093978513 0.8661760033290196 0.06825562999404279 0.8355328712689876 0.06768839167519235 0.823585566159037 0.04520672288849886 0.8285594496722057 0.03218372910110546 0.8251551323277218 0.026299967929612613 0.820332229696878 0.003306279124726554 0.8438162616534282 -0.026696673692048672 
1.0 0.0 0.9682772129176211 0.01713955276305852 0.9878523840433356 0.032245745142596996 0.9457570284441627 0.042330168827298335 0.9582355008486199 0.0476451907837093 0.9133688692625659 0.045383303421504914 0.9277747884827773 0.03885696001191585 0.8892764798197289 0.025739720610120066 0.9135120986271714 0.01218500211342477 0.8869039518644481 -0.004357426761978537 0.923287785059051 -0.01598232923735907 0.9073597403698586 -0.026775530195028888 0.9513162332557679 -0.028424737006090425 0.9388117161577445 -0.027729381487103612 0.9814519605289949 -0.016811924617113703 0.9631659491866418 -0.00556431457572036 0.9963028922635851 0.01359199169135831 0.9662797299852162 0.02830712158447776 0.987047313315798 0.04689672937108635 0.9459446482121641 0.05584358832501758 0.9584138661361337 0.06555145683517542 0.9131341412670464 0.0625546460694885 0.9260139426349538 0.060247622543784005 0.885811441979341 0.04567634624971426 0.9075320938693171 0.035169910562692495 1.0 0.0 0.9729743660003298 0.05366562319757447 0.9305326395218543 0.06196861247435738 0.9144362938139146 0.05290305875909079 0.9022881592797439 0.0551666989870464 0.8806713519431606 0.04193363534167061 0.8887448606334686 0.009064433586438695 0.9311742622632513 0.008731765397628061 0.9495689077888781 0.05336237885634161 0.9235834056004611 0.08843074649134619 0.8966690062377347 0.09286814944620318 0.880419792871137 0.09941477664811374 0.8448561181394324 0.10376359590902927 0.8081203321660952 0.06854682658472816 0.819937876553176 0.016366066845975948 0.8633144677890263 0.005308798012690657 0.8819699849468343 0.027679456456861512 0.8792106428671403 0.03829940135767977 0.8866505834660494 0.04581165224142848 0.8823526801701691 0.07368507520173281 0.8415693825192354 0.08550642164042296 0.8088714905263226 0.0479227373098197 0.826609342167298 0.003659868008365977 0.8612559287741407 -0.0031344477373101386 0.8772431749223932 0.002902108768104025 
1.0 0.0 0.969590713083793 0.011770468205548749 0.992854504340672 0.020872819289358163 0.9562890914823909 0.030292866560853435 0.974989526360605 0.0323724683855459 0.9363539779539862 0.036314007938144495 0.9552848487776224 0.029892013791933954 0.9197001403968421 0.0286910320576659 0.9433822472086195 0.015890794747249772 0.9144304980480455 0.013132803817649573 0.9447941598379752 -0.0014420411764180536 0.9227653793107415 -0.0007952620549119505 0.9581922670676986 -0.012429166315420103 0.9400418966620507 -0.004581790242758534 0.9762354139021547 -0.010821700446052143 0.9572403762468181 0.004965415352200151 0.9894367028399328 0.0031498108579151546 0.9656575324471969 0.024274851085526447 0.9910061933425174 0.02310774842497919 0.9612681184331435 0.04504868677553148 0.9801557053765528 0.03996870324723404 0.9465492669914717 0.058622022448519585 0.962226639786092 0.04661905006188959 0.9289293359041974 0.06032150214071803 0.9457044313648834 0.041378718743848485 1.0 0.0 0.9808848816973709 0.044674085299734656 0.9469413238180343 0.05743567481127274 0.9319138274237936 0.05069276156291616 0.9311088741459099 0.054229941876009775 0.9195734734780043 0.06521493151986878 0.9018909751074182 0.05972383717160407 0.9057707999966756 0.04298762476115332 0.9299992758967248 0.04847363832576539 0.937809390357729 0.08383801078879324 0.91100752783899 0.1145977585302232 0.8765096496373646 0.11493664060138892 0.8620088157775134 0.1027247509685542 0.8554900263289611 0.1030278677313949 0.8345326758706744 0.10472354553941149 0.8117156269308727 0.08412154751999808 0.8159526193912991 0.05305649670590042 0.8408271423631548 0.046085481294907596 0.8495001569138703 0.06557893703471693 0.8308512193763655 0.07696247579146773 0.8142239158320892 0.06314695885349692 0.8192550017726179 0.04796062227944129 0.8258340068515349 0.05146427320567492 0.8133570711854079 0.05500056310480713 0.7999267198054558 0.03551827387403373 
1.0 0.0 0.968809640871074 0.018188493839508914 0.9897740675280401 0.034307657790954654 0.9493544954127473 0.048339486543991304 0.9629508345654396 0.05678368661415417 0.9177601063351398 0.062228769092209216 0.9295628101681129 0.06017737080137362 0.885758219782758 0.056090000872582674 0.9018584435267538 0.04454631607075476 0.8648905913157781 0.03375093366385905 0.8895363231916182 0.01705164171486454 0.8620804120589152 0.004935207380869549 0.8961107545797335 -0.011039554272049185 0.8771598308083914 -0.018704729081427847 0.9178411184275632 -0.02886216943476169 0.903288670322063 -0.028156310158077184 0.945567521763157 -0.030103311386732008 0.9299846596862711 -0.020352211597632956 0.9685896604739779 -0.015134673122673933 0.9474209462631941 0.0010660650729688989 0.978917240439203 0.009637123398122267 0.9501794330574709 0.027702109399082398 0.9741409533448162 0.03478120989374701 0.9389598291178862 0.05011606305978748 0.9578343049191088 0.05183179472776575 1.0 0.0 0.975034678687978 0.058235294217317636 0.9319864862032348 0.0761982750531541 0.9094487710180641 0.07415238150137447 0.8923140399881035 0.08073583140826629 0.8613863738999036 0.07572813020493242 0.8473689127138533 0.04091657735210788 0.8765073408336816 0.01384772758783043 0.9135528672274764 0.031073747932589296 0.9174967668941416 0.06665119720462886 0.9055367009464648 0.08395348897550135 0.9053015731853566 0.09868703217406942 0.8948312544533288 0.13257249722392495 0.8504872300652235 0.15549257124104565 0.8054516946576367 0.13608581183172963 0.7979887176376339 0.1033223528506683 0.8065862129229762 0.09633825102915103 0.7968581742423053 0.09822494726788071 0.7867649273844338 0.08015490536150456 0.8032654041807027 0.06466324232027784 0.8200380930636024 0.0812757005310652 0.803195121126421 0.10340483997390766 0.7764540495502708 0.09426717785330328 0.7765357371524924 0.0740076700324326 0.7852097223770449 0.07718075083245148 
1.0 0.0 0.969738471287312 0.011131372555055327 0.9933907228490776 0.019460874840825804 0.9573899691235874 0.02895607000961061 0.9765664088038322 0.030575148853336735 0.9383449225501019 0.03550034401626383 0.9571605037238575 0.02882342496923642 0.9213156953085975 0.029090485389505004 0.9439364893582893 0.015585873130146248 0.9140802243061279 0.01398648626629653 0.9427699642672297 -0.002490463144747847 0.919915604659244 -0.001573612769494407 0.9539549812664535 -0.016539318489465077 0.936095354460919 -0.009153356965501647 0.9720697295978497 -0.019540418094544636 0.9551393887225168 -0.003988460884419463 0.988463146439863 -0.00953828482603113 0.9682435681610051 0.012826392081270267 0.9952223016698218 0.009461232999739102 0.9693163171009139 0.034837222992230236 0.9888014405944647 0.029327782256925644 0.957771454431932 0.05318779849800448 0.9716487057525633 0.04153445664705415 0.9387966802498833 0.060678190361985275 0.9510846576684662 0.04106754721630132 1.0 0.0 0.9806679259895577 0.04277135592200888 0.9458210797844979 0.05303446969605345 0.9301740405894361 0.04172216434896329 0.9319134722768838 0.03919130801543365 0.9268298189036102 0.04645316375087688 0.915840644423853 0.042010190836266496 0.9232704797198299 0.028714486505802786 0.9489244542552819 0.037118843482057934 0.9575158136053673 0.07577238737480375 0.9283883328510298 0.11071446555809056 0.8870460349407895 0.11130196672510702 0.8673981888791151 0.09103194970179297 0.8655481567322181 0.0801353831782396 0.8574107774905091 0.07799332272150766 0.845584811424902 0.0634182023500919 0.8542044974057941 0.04126091146180295 0.8808661443148951 0.042253810416397614 0.8896757645528064 0.07262910221478194 0.8623455824582796 0.0972292300477309 0.8263601151287365 0.08747916781150984 0.8144031049979988 0.05937665365494632 0.820275372010422 0.04284149390997732 0.8199092349715014 0.035568359726065014 0.8173477018724927 0.01669937389199554 
1.0 0.0 0.9685490713569556 0.018774416670941423 0.9887833327511226 0.0355862699108641 0.9472903252601901 0.04920412759949917 0.9597022505788356 0.05769342947172167 0.9134169789113185 0.061230063502331164 0.924543126194692 0.05842701693489669 0.880588035762029 0.05117397384961582 0.8973709848285304 0.038692188243735944 0.8617718334427777 0.024394404640933044 0.8886830114325426 0.007690217130386793 0.8638977181593406 -0.007086526282298847 0.9011399907642197 -0.021054556568501484 0.8851269932677207 -0.029711063907385666 0.9286641258440804 -0.035407668149319046 0.9158614776130041 -0.03405283464530165 0.9592304489008572 -0.029624086951868765 0.9429935535392125 -0.018605890737750305 0.9800922695530458 -0.006522163383385446 0.9555196684695615 0.009878359222987028 0.9831575479743799 0.02403221535484116 0.9490867018607431 0.03956911309019697 0.9682107784001301 0.04959154501314968 0.9275479225801437 0.058795765269293566 0.9426516871613267 0.06054441370557189 1.0 0.0 0.9735444896848298 0.0585030811120702 0.9292066690064085 0.07403458278428558 0.9069613767216819 0.07010150165458956 0.8881780848441255 0.07443152255006533 0.8574658919385201 0.06207317491836037 0.8526722597221106 0.02115772520306798 0.8925130187275014 -0.000678057839424661 0.9295743499228855 0.025847156625915503 0.9296376001551168 0.06245717278414469 0.9209261903284531 0.0803534060988642 0.9199629717311661 0.105331069525621 0.8934626811804418 0.14368886100615197 0.8362103980951971 0.15053772774262492 0.7997430828585814 0.1131705237599266 0.805230820138328 0.08010483524747725 0.8134129579816725 0.07392038627486865 0.8090861288355387 0.0626035536181001 0.8249234481173874 0.041613074132177436 0.8591099463477108 0.05117400030672353 0.8633647270148199 0.09083846052777048 0.8320259931714344 0.10993877609951272 0.8112926540260473 0.09836692868505668 0.8095155749689096 0.09527561618678006 0.7911964213797462 0.10183563437044976 
1.0 0.0 0.9695920819386425 0.011748095115934835 0.9928596719855849 0.020828858081546428 0.9562997138426705 0.030229599133803322 0.9750060615862775 0.032291121529638624 0.9363759291677086 0.03621714962322176 0.9553106759232974 0.029778942580444438 0.9197284872880024 0.028562428243635172 0.9434117951650427 0.01574265694484838 0.914461914567146 0.012963757403324679 0.9448290801801278 -0.0016380247045500419 0.9228085952623505 -0.001019055442490508 0.9582490705466475 -0.012685337601786986 0.9401203353464406 -0.004867002689874616 0.9763417681142781 -0.01113584068132758 0.9573819673756707 0.0046317959404152355 0.9896159523285021 0.002801588754412426 0.9658763552899492 0.023925478874644954 0.9912594085374455 0.022762770421741917 0.9615504528757867 0.04471988812357502 0.9804549892564145 0.0396560168827433 0.9468564177262815 0.05832964919631649 0.9625282213216705 0.046337005962387524 0.9292199482110246 0.06004455960283368 0.9459773713977988 0.041088357539792994 0.9999999999999999 0.0 0.9809905908214601 0.044381710306951296 0.9472721311220168 0.056996017793721904 0.9324412794320616 0.05023105588211873 0.9317705518216777 0.05376176952476456 0.9203589292124044 0.06469181717605203 0.902860163350539 0.05906535615003774 0.9071293003775669 0.04212322023401857 0.9321221354694705 0.04754951299001273 0.9409570962983377 0.08341689987508014 0.9148985596296693 0.11544491820889924 0.8802966434982652 0.11744944209648285 0.864783110694786 0.1066124391492239 0.8567663693226608 0.10754715948965403 0.8343171621739378 0.10906451792223212 0.810432795449909 0.08758358097255163 0.8144800652383617 0.05527674558996627 0.8402412052423799 0.04750613602171937 0.8502407208417495 0.0675573658517244 0.8320075761901753 0.08094006051980221 0.8138871481379922 0.0694586735915715 0.8157013448705215 0.0554672134862829 0.8183853877825676 0.05818788611176459 0.8024747795811957 0.05887387141619051 0.7871292867242625 0.03482365957844572 
1.0 0.0 0.9686323166731251 0.016316369540464996 0.989187956096403 0.030505415536351572 0.9484506554384142 0.04122697125807291 0.9623214691705744 0.04661301360938266 0.9184633222292258 0.04701208506846111 0.933162845626623 0.041447632569752674 0.8939402476916896 0.03223300084463769 0.9164138182072639 0.019166521945023267 0.8870300855847836 0.006035275094986476 0.9200500319280696 -0.007382497093495209 0.9005019780285725 -0.01681253650333041 0.9413251575566539 -0.023536272009616256 0.926545466266187 -0.02374038008729973 0.9685054276523987 -0.020491883395986905 0.9511671515868889 -0.010844259545622079 0.987286270824342 0.00031640714595371005 0.9617092909207221 0.015407713849243544 0.9883512014360978 0.02838100711700319 0.9533951519980154 0.042002632078686764 0.9720066551241131 0.05003360615459589 0.9314384216002429 0.05651714942929314 0.9475168766694217 0.05577845433794139 0.9077508989612579 0.0536150959549426 0.9277017315164856 0.04505550593648332 1.0 0.0 0.9755900127884194 0.05250233961006133 0.9357792888600311 0.06427097205966942 0.9196598110535341 0.05835024017838124 0.9094294569203403 0.06437387121605738 0.8856909084953228 0.06066726116333199 0.8801209977866293 0.03162231157694139 0.9131134316224221 0.017837794497252726 0.9422463924400872 0.04903523538032163 0.9309303471799788 0.08886947300580082 0.9062694825480737 0.10142566817438921 0.8963025461589433 0.10832133469541633 0.8770031651407737 0.12809048630200515 0.834261669779748 0.1281679350097852 0.8090096893550625 0.09108220008518828 0.8266168306883164 0.06013141347963054 0.8483599643871234 0.06682102144258613 0.8426935875751447 0.07985111847199271 0.8361175768596162 0.07332296976439208 0.8472308362539342 0.07451445987685698 0.8433191260799289 0.09754304508275768 0.809683492327741 0.10319237669836065 0.7891848118021447 0.07207347725635685 0.8066027542840575 0.045837691448860934 0.8252323067521058 0.05160200972919786 
1.0 0.0 0.9693295437915498 0.012276876646847809 0.9918904054565486 0.021954048240104433 0.9543236934491577 0.030789022052980335 0.9720939549284532 0.0327088380677954 0.9327142099250383 0.03457778851119442 0.9516548584916019 0.027370865622725976 0.9165730488037713 0.023249864492663218 0.9419087042377962 0.010106399164860043 0.9148425341962975 0.004918913100123942 0.9480979704126451 -0.008207447108480937 0.9282988698466712 -0.00836748631553876 0.9664196366303337 -0.016111536069883522 0.9491153533309065 -0.007416670666048924 0.9861678382012371 -0.008021338417079847 0.9652713138409167 0.008928343294605333 0.9957647037082769 0.01262535690000805 0.9673234204155585 0.033134255996966476 0.9892824807716187 0.0353026178431601 0.9537253925548828 0.05321775602754569 0.9697833346346212 0.04832300262239932 0.9316997631740747 0.05949232075530895 0.9475956626197214 0.045418455497360774 0.9131706681625922 0.0500213892693942 0.9344977951866218 0.029268753275488227 1.0 0.0 0.9794495843032127 0.044855969739875594 0.9441161281710546 0.054909886293438306 0.9302775176355567 0.04536325971408301 0.9304185007588792 0.04766637921577412 0.9192547037027772 0.05543161702636117 0.9068954809296568 0.0455950214032602 0.920216860169959 0.03201957954449771 0.9462012320139552 0.049402621601118926 0.943034556080393 0.09192727042149951 0.9052216898295775 0.11604328382454962 0.8710630218541752 0.10605203329746264 0.8604601573692716 0.09105498008639626 0.8515240732222548 0.0883560086743657 0.8321150330798157 0.07689770791991189 0.8281974504756322 0.04622153065091025 0.855186358998904 0.027897390997584492 0.8806225657721625 0.047084325333653296 0.869883944285857 0.07718211663065024 0.8392210580917692 0.07910316961701477 0.825576816789245 0.05909696716540242 0.8278022393315329 0.04769858842043756 0.8209554493801059 0.042502668749520404 0.8120864336303673 0.018681022772029248 0.8321300067257222 -0.014427396149016915 
