1.0 0.0 0.9682748755652897 0.017189659760804114 0.987843416346232 0.03234485949847018 0.9457382275381553 0.04247471592656838 0.9582051558900251 0.04783323490344187 0.9133269678040337 0.04561014132532872 0.9277225743175233 0.03912283825487869 0.8892160921728972 0.026041759624086162 0.913445356212193 0.012527865206589044 0.886831925558399 -0.003973806325682416 0.9232093507801737 -0.01554943676875122 0.9072718730748454 -0.026292746096808303 0.9512129137935468 -0.027883090251580374 0.9386855155122797 -0.02713165800969864 0.9812934362797034 -0.01615275197612625 0.962966481764906 -0.004853108467586133 0.9960540466091037 0.014355292384728597 0.9659767099948965 0.029106737899480165 0.9866873445423449 0.04772977884402215 0.9455302565704862 0.056692167661651166 0.9579494796207367 0.06641524721733086 0.9126288336325573 0.06341954536842602 0.9254761193019867 0.06112121066250263 0.8852514847221594 0.046552112877690836 0.906955789514708 0.03606479884207247 1.0 0.0 0.9728083387938673 0.054145235023395494 0.9300180415565769 0.06271500206994915 0.9135650931270463 0.05374591332938452 0.9010864398659604 0.05598345909411996 0.8792840860879845 0.04265634755978111 0.8872966360650945 0.00992598588024066 0.9293145503869396 0.010056829169853997 0.9466538775114968 0.054916221748111664 0.9194239762996319 0.08949157390498352 0.8915587750372962 0.0929082105112836 0.8746529018368416 0.09808795039588909 0.8389901781574356 0.10061237758099577 0.8032528849079261 0.06365183202050301 0.8167230056380596 0.010830330883313258 0.8611626392059935 0.00016527693118507104 0.8799973681461465 0.02288053575166676 0.8771860707438414 0.03341404917849824 0.8844312376864795 0.04062431839834181 0.8797515761157136 0.06747045726322716 0.8395364161974521 0.07722219241780157 0.8093121207811578 0.037936431569125455 0.8303306315935858 -0.006105349658001218 0.8674445992239874 -0.011158192086084234 0.8849825854503013 -0.002858580660536214 
1.0 0.0 0.9693233052735709 0.012410716524008394 0.9918665232584642 0.02221880182898532 0.9542735021367617 0.03117517278269031 0.9720131484336386 0.033211235340811905 0.9326022940901367 0.0351839243501844 0.9515158381813565 0.02808139518176728 0.916411615318274 0.02405717163768338 0.941731051194529 0.011022879755800883 0.9146497408145552 0.00594450519739925 0.9478892614143049 -0.0070501387929701315 0.928063426321496 -0.007076600342616428 0.9661447228053038 -0.0146633393377245 0.948777211324563 -0.005818240596383752 0.9857458995803334 -0.0062586643268912005 0.9647372264798157 0.01083069736976774 0.995102078065224 0.014667056177718827 0.9665124604318052 0.03527400676851365 0.9883235843508457 0.037531979744172994 0.9526164431384534 0.05549005607555507 0.9685458394122813 0.050636297175996194 0.9303470325988752 0.06181041723157703 0.9461619312848111 0.04776005341461861 0.911670523449356 0.0523709658907104 0.9329608230735358 0.03166948681494944 1.0 0.0 0.9790066124018241 0.04603943436199867 0.9427088824131167 0.05670073914096294 0.9279297066365624 0.04725124223319373 0.927277164579082 0.04944978460362715 0.9154701693767315 0.0570468211975027 0.9026323126057402 0.04730708400880398 0.9150303034692157 0.03448910910528958 0.9386129669168892 0.052665062560622734 0.931682890362965 0.09435729852809964 0.8905114865665675 0.11520138847323257 0.85496376092669 0.1005998230403956 0.8448558501466383 0.08115936108977496 0.8376665842309494 0.07463664544797578 0.8212389145520854 0.06032730777145654 0.8208977155478898 0.028900036493615038 0.849835918809871 0.011993485906955412 0.87414875187241 0.03218981035410992 0.86112125306984 0.06007555899533182 0.8304379970151891 0.05699519307851243 0.8201439359216289 0.03203439897509257 0.827827748123408 0.01739815643199116 0.8278434522635888 0.010860194214057296 0.827044694137204 -0.011216513726612498 0.8538901673966799 -0.0379718758508317 
1.0 0.0 0.9682748684848389 0.01719233768945435 0.9878433884185773 0.032350213904263535 0.9457381661127313 0.04248274309245227 0.9582050498649418 0.04784393186740123 0.9133268078085508 0.045623503151587606 0.9277223523229228 0.03913886355410693 0.8892158010422697 0.026060445257049914 0.9134449885886577 0.012549213639350201 0.8868314732670692 -0.003949795425252465 0.9232088035749857 -0.015522757654693265 0.9072712186705288 -0.026263398463325715 0.9512121370951663 -0.027851068534267075 0.9386845998307631 -0.027096965436051 0.9812923632083472 -0.016115387292236032 0.962965233511423 -0.004813081712877197 0.9960526060090317 0.014397976422726486 0.9659750632851942 0.029152062659674675 0.9866854805737363 0.04777773593506859 0.9455281691854325 0.05674273834557163 0.9579471652733894 0.06646842513714435 0.9126262929794396 0.06347531566766906 0.925473353120809 0.061179574470786056 0.8852484951364857 0.04661306308817114 0.9069525749129538 0.03612834556292942 1.0 0.0 0.9728001936786289 0.05423847266467357 0.9299880219076301 0.0628960331827972 0.9135033485977626 0.054007911912157446 0.9009853733346841 0.056319459499132606 0.8791387494035023 0.043060066176105756 0.8871021563472 0.010394740395174858 0.929060244330423 0.010588048896286398 0.9463263633473946 0.05549849295019311 0.9190180539367098 0.09010565243323758 0.8910790970727167 0.09353689678199498 0.8741081615051771 0.09871815678908624 0.8383950405296319 0.10123359704811599 0.8026288504440049 0.06426512715307371 0.8160835209653328 0.01145333187700848 0.8605019206281108 0.0008160730883338549 0.8793030562625739 0.023562619033207697 0.8764532312078461 0.03412392165145608 0.8836576606142145 0.041359805783229474 0.8789372152230432 0.06822422318302844 0.838696788190125 0.07798715045918737 0.8084724369462419 0.038728623021399386 0.8294962452303096 -0.005246616419481255 0.8665924761650726 -0.01019879587901691 0.884081058165004 -0.0017815748333263174 
1.0 0.0 0.9693233052735709 0.012410716524008414 0.9918665232584642 0.02221880182898536 0.9542735021367617 0.03117517278269037 0.9720131484336386 0.03321123534081198 0.9326022940901367 0.03518392435018449 0.9515158381813565 0.028081395181767384 0.916411615318274 0.024057171637683502 0.941731051194529 0.011022879755801025 0.9146497408145552 0.00594450519739941 0.9478892614143049 -0.00705013879296995 0.928063426321496 -0.007076600342616232 0.966144722805304 -0.014663339337724282 0.948777211324563 -0.005818240596383519 0.9857458995803334 -0.006258664326890949 0.9647372264798159 0.01083069736976801 0.995102078065224 0.014667056177719122 0.9665124604318053 0.03527400676851396 0.9883235843508458 0.03753197974417333 0.9526164431384534 0.055490056075555426 0.9685458394122815 0.05063629717599657 0.9303470325988754 0.06181041723157741 0.9461619312848111 0.04776005341461902 0.9116705234493561 0.05237096589071083 0.9329608230735358 0.03166948681494989 1.0 0.0 0.9790066124018237 0.0460394343653084 0.9427088824131158 0.05670073914758239 0.9279297066365604 0.047251242243122896 0.9272771645790783 0.04944978461686602 0.9154701693767258 0.057046821214051274 0.9026323126057317 0.04730708402866226 0.9150303034692042 0.03448910912845757 0.9386129669168741 0.05266506258710033 0.931682890362946 0.09435729855788691 0.8905114865665441 0.11520138850632952 0.8549637609266618 0.10059982307680217 0.8448558501466047 0.08115936112949117 0.8376665842309101 0.07463664549100153 0.8212389145520398 0.06032730781779195 0.8208977155478374 0.02890003654326003 0.8498359188098112 0.011993485959909896 0.8741487518723426 0.03218981041037387 0.8611212530697647 0.06007555905490532 0.830437997015105 0.05699519314139555 0.8201439359215359 0.0320343990412851 0.8278277481233054 0.017398156501493095 0.8278434522634763 0.01086019428686872 0.8270446941370811 -0.011216513650491585 0.853890167396546 -0.03797187577140143 
1.0 0.0 0.9682748755652897 0.017189659760804093 0.987843416346232 0.03234485949847013 0.9457382275381553 0.04247471592656832 0.9582051558900251 0.04783323490344176 0.9133269678040336 0.045610141325328576 0.9277225743175231 0.03912283825487849 0.8892160921728972 0.026041759624085937 0.913445356212193 0.012527865206588778 0.886831925558399 -0.003973806325682712 0.9232093507801737 -0.015549436768751531 0.9072718730748455 -0.02629274609680863 0.9512129137935468 -0.02788309025158071 0.9386855155122799 -0.02713165800969897 0.9812934362797034 -0.016152751976126582 0.962966481764906 -0.004853108467586449 0.9960540466091037 0.014355292384728267 0.9659767099948964 0.029106737899479797 0.9866873445423447 0.04772977884402174 0.9455302565704861 0.05669216766165072 0.9579494796207366 0.06641524721733033 0.9126288336325571 0.06341954536842542 0.9254761193019865 0.06112121066250195 0.8852514847221593 0.046552112877690094 0.906955789514708 0.036064798842071644 1.0 0.0 0.9728083387937814 0.054145236070901825 0.9300180415562338 0.06271500416496006 0.9135650931262752 0.05374591647189691 0.9010864398645914 0.055983463284129786 0.8792840860858482 0.04265635279728369 0.8872966360620218 0.009925992165230674 0.9293145503827616 0.010056836502325184 0.9466538775060448 0.05491623012805638 0.919423976292739 0.08949158333239285 0.8915587750287965 0.09290822098614783 0.8746529018265712 0.09808796191819873 0.8389901781452318 0.1006123901507421 0.803252884893627 0.06365184563767862 0.8167230056215025 0.010830345547912177 0.8611626391870143 0.0001652926432012835 0.8799973681245804 0.02288055251109345 0.8771860707195234 0.033414066985327305 0.8844312376592451 0.04062433725256416 0.8797515760854001 0.06747047716483344 0.839536416163897 0.07722221336678331 0.8093121207441989 0.037936453565476015 0.8303306315530592 -0.006105326614287195 0.8674445991797262 -0.011158167995012123 0.8849825854021353 -0.0028585555221132667 
1.0 0.0 0.9693264195150735 0.012346163335885639 0.9918784445803801 0.022091157527283425 0.9542985542515334 0.030989193059183847 0.9720534765702289 0.03296949344625575 0.9326581385361686 0.03489267084630151 0.9515851909896995 0.02774030156715102 0.9164921254672189 0.02367004385222164 0.9418196170273111 0.010583521673061128 0.9147458164057198 0.005452947695474678 0.9479932277713197 -0.007605193941882195 0.9281806834023849 -0.007696083409520453 0.9662816287399401 -0.015359112863443844 0.9489456320795 -0.006586767794697642 0.9859561075990223 -0.007106949584856072 0.9650033836091177 0.009914929463996263 0.9954323685292548 0.013683969633613067 0.9669167703538293 0.034244237339234346 0.9888017088893057 0.036459741533656186 0.9531694334747784 0.05439867302787964 0.9691629419434737 0.049526736249970726 0.9310215892617759 0.06070076502522829 0.9468768284606316 0.04664096035426917 0.9124184651062903 0.05125018932244971 0.9337270189324007 0.030525443953984915 1.0 0.0 0.9792223205372363 0.04554249830782455 0.9433908972783043 0.05599130870851504 0.9290589916156375 0.04657968393263995 0.9287747128610535 0.048912863818250385 0.9172557224462007 0.05667280727727466 0.9046186932029651 0.04696024450245427 0.9174341452377517 0.03383663660862293 0.9421648517045236 0.05168540988251953 0.9370540604518678 0.09385334711921538 0.8974960807763552 0.11637667065258873 0.8625841996769066 0.10410869467584417 0.8521822216680177 0.0869127284043155 0.8440814764280347 0.08232605953615002 0.8261302210233745 0.0694683296313918 0.8239739401354631 0.038446629043909365 0.8519124189204337 0.020871682533570638 0.8767512329986138 0.040612373931374804 0.8648176486431782 0.06964572328511723 0.834095368169536 0.06908832706887338 0.8220970427506422 0.046619022006453535 0.8270399390542047 0.03362847140043921 0.8236150536151596 0.02780507573580592 0.8187717755129801 0.004909871463776978 0.8422109123232424 -0.024949869029953158 
1.0 0.0 0.9686289248293833 0.016399297351493116 0.9891748934859801 0.030669801902878588 0.948423039150425 0.04146781798311904 0.9622764577136439 0.04692761664345635 0.9184002594731873 0.04739352840876183 0.9330830865195314 0.041895838458802674 0.8938463049915474 0.032743020842504224 0.9163085473473613 0.01974403281563248 0.8869152432441191 0.0066790064042379724 0.9199255644451942 -0.0066612400286480975 0.9003647700407362 -0.016013398258466156 0.9411692710358847 -0.02264603543144709 0.9263616689920771 -0.02276186262122336 0.9682827760431809 -0.019415031323938296 0.9508932420038784 -0.009679515473997799 0.9869498274385493 0.001572936042046852 0.9613003909527277 0.016737039891095866 0.987863998945797 0.02978230869952327 0.9528270565110738 0.043452088867799894 0.9713603648046893 0.051531163072923304 0.9307193951620817 0.058040586750464244 0.9467344773483076 0.05733484942687824 0.9069142980242223 0.05518907980512863 0.9268208044410717 0.04666450888590624 1.0 0.0 0.9753369860556838 0.05327968289981099 0.9349654296181521 0.0655240515915898 0.9182257324358328 0.05981499156003198 0.9073681826859273 0.06584968135457998 0.8831565875416847 0.06198113061191447 0.8773620616547857 0.03296888931535921 0.909860948078492 0.01972280759524225 0.9376340679351237 0.0514422539885529 0.924404824967733 0.0909767209407777 0.8980094589307503 0.1024195833215629 0.8865787746896968 0.10775278495356093 0.8660933845365664 0.12529752000182007 0.8232126948742129 0.12251327856523968 0.7992442991640802 0.0831051772998301 0.8183923080448509 0.051270879031749636 0.8407527685247993 0.05769635137055451 0.8352222717216048 0.0699987350031702 0.8290229178245238 0.0625714459495712 0.84028503412416 0.06301254083513487 0.8361909597436172 0.08451417172944763 0.8035101641256017 0.08761559566674994 0.7858351528057806 0.05471369898645611 0.8062965440535923 0.028736208977030376 0.8267096755357238 0.035638964439880336 
1.0 0.0 0.9693264353513569 0.012341684951305255 0.9918785070090648 0.022082204017957244 0.9542986916171582 0.030975772772367263 0.9720537135198017 0.03295161303724665 0.9326584962392539 0.034870341395536845 0.9515856869419035 0.027713526209814925 0.9164927761373063 0.023638829622540096 0.9418204380261151 0.010547863072475143 0.9147468269722994 0.005412845429058553 0.9479944495029664 -0.0076497526980102174 0.9281821453309769 -0.007745099427592015 0.9662833627261032 -0.01541259849988181 0.9489476777297641 -0.006644715956582113 0.9859585034642802 -0.007169362865057498 0.9650061725814576 0.009848073357502082 0.9954355855044867 0.013612681787993663 0.9669204501057228 0.034168554562077076 0.9888058718233333 0.0363796831535412 0.953174098334596 0.05431428057654873 0.9691681109613877 0.04943802467693957 0.9310272670439709 0.06060776694307394 0.9468830063158731 0.04654367413456327 0.9124251456221018 0.05114862992877046 0.9337341974542075 0.03041958987690917 1.0 0.0 0.9792387259448785 0.04544507786110288 0.9434513012124788 0.05580823647776711 0.9291817941330176 0.04632602925046718 0.9289732362643092 0.04860198953545287 0.917540922316279 0.05631660501414377 0.9050008281372206 0.0465675968600522 0.9179295880010843 0.03341465533416081 0.9427986272534621 0.051251724449263104 0.9378446589590484 0.09344656804837435 0.8984355576632563 0.11604469668863915 0.8636398598353494 0.10388413069839202 0.8533166571235857 0.08680424280497072 0.845263697635694 0.08232756653170314 0.8273346986980986 0.06956232750502085 0.8251894451712708 0.03860145691872275 0.853156471485519 0.021057708737588793 0.8780570627951729 0.04083147419994547 0.8661944977570213 0.06993134539155357 0.8355109132857537 0.06946613719719776 0.8235047700156609 0.047075936008648483 0.8284111570191075 0.034122109722693576 0.8249415411639471 0.028282617419880685 0.8200651656783109 0.005306460031577279 0.8435240508889275 -0.02470418199771546 
1.0 0.0 0.9682818074275237 0.017085422470373784 0.987870000122103 0.0321396988614306 0.9457939174395458 0.04217937381684955 0.9582949362782354 0.047453569375815935 0.9134507363951845 0.045160309585030645 0.9278764662643793 0.03860220386868622 0.88939356301117 0.025459058645538046 0.9136408204675918 0.011869285486559451 0.8870420370749417 -0.004707896336338261 0.9234373269460141 -0.01638431284116865 0.9075266114176238 -0.027230021103452635 0.9515122488204913 -0.028949324778340137 0.939051470949076 -0.02831819253405315 0.9817540132513008 -0.017475305011812794 0.9635471691936437 -0.0062831266773648005 0.9967797190202105 0.01281801154720435 0.9668613021083625 0.027509783353462516 0.98773869034501 0.0460821225409957 0.9467403065975093 0.05504768945233533 0.9593044778317461 0.06477516771348232 0.9141011439144396 0.06182629343135592 0.927040129498196 0.05955231778098841 0.8868757212163754 0.04502727885666862 0.9086225606242232 0.03453358010277269 1.0 0.0 0.9732213901159339 0.05380351164123855 0.9312396475369602 0.06263141517883006 0.9154873662928262 0.05438223549002568 0.9035098119387313 0.05764258959714265 0.8816877010574893 0.04547245237789179 0.8892323579654844 0.013179656506018692 0.9316860106297824 0.012780387523082812 0.9511726960413518 0.05774505194614056 0.9264509160812895 0.09442543772691737 0.9000334261508416 0.10130355095661124 0.883548279977053 0.1106455974762466 0.846666865641764 0.11825303980282423 0.8067084817449433 0.08577065876282383 0.8143586115370833 0.03400929015993636 0.8549910489512549 0.021350154290548408 0.8728129780585577 0.042283858094208364 0.8697233172779375 0.05242416616601366 0.8769775710388206 0.05987538644565829 0.8727389357379011 0.08877753803461975 0.8304058798896459 0.10312768418851591 0.7931164063075589 0.066991763579915 0.8055727044429066 0.02045162639017265 0.8374287125900177 0.008875375941074404 0.8531155183189878 0.010079502276232012 
1.0 0.0 0.9693233211098681 0.012406237970143919 0.9918665856872149 0.02220984798109738 0.9542736395024959 0.031161751988046493 0.9720133853834408 0.03319335425471477 0.9326026517934671 0.03516159405308147 0.9515163341339962 0.028054618808815535 0.9164122659887545 0.02402595622311364 0.9417318721940365 0.010987219800977461 0.9146507513817642 0.005904401407425784 0.9478904831471107 -0.007094699242093042 0.928064888251196 -0.007125618223003655 0.9661464567934126 -0.014716827005940833 0.9487792569767481 -0.0058761909592423495 0.9857482954486543 -0.00632107997744389 0.9647400154551093 0.010763838723985753 0.9951052950447337 0.01459576562357703 0.9665161401875799 0.03519832111418577 0.9883277472900944 0.03745191831769925 0.9526211080026358 0.05540566040936858 0.9685510084358546 0.05054758221871498 0.9303527103854176 0.061717415596587825 0.946168109145806 0.047662763472196376 0.9116772039693882 0.05226940260547818 0.9329680016014295 0.03156362867584358 1.0 0.0 0.9790230242313409 0.045940479130224976 0.9427693064027336 0.05651460094415337 0.928052550240206 0.04699298759451501 0.9274757636225892 0.049132779172616964 0.9157554793650646 0.056682963155204096 0.9030145923457323 0.046905234707627044 0.9155259776969726 0.03405635970405495 0.9392471240709847 0.052219104694964755 0.9324739744804262 0.09393684568988593 0.89145142687866 0.1148543228889337 0.856019845836492 0.10035862108013664 0.8459907769217165 0.08103265695773304 0.8388493713151244 0.07461843041029673 0.82244393737731 0.0604000224124822 0.8221138495957108 0.029031832859341935 0.8510809975387204 0.012154806403558765 0.8754560400761268 0.03238293606087418 0.8624995709867049 0.060334116288601344 0.8318547195590695 0.05734449232425836 0.8215527825301993 0.03246101142208238 0.8292002958514455 0.017859840648505605 0.8291712968656693 0.01130425973198039 0.828339379559675 -0.010855312180306578 0.8552051520687385 -0.03776375136498136 
