1.0 0.0 0.9689805142476721 0.015592275098755543 0.9904903945324077 0.028958752673168935 0.9510917834261121 0.04039811938035792 0.9662985840352057 0.04592872605378039 0.9234556319547322 0.04904513955481836 0.9383727405646596 0.044503135763816044 0.898491797010529 0.039243051470968654 0.9191002835343451 0.026741922170911217 0.887072140957444 0.01710016410141972 0.9165597501525746 0.0020102631152969833 0.8935657553367315 -0.005938734061675048 0.9309644511052273 -0.017575414640815478 0.9140999205213556 -0.018546277564072875 0.9549216094358641 -0.022805367785214296 0.9387411526706191 -0.014666450547044985 0.9772167856598669 -0.01139809444861821 0.9563687236225757 0.004065315379357889 0.9881377898716696 0.01143390597873395 0.9597719608213173 0.029620284338157228 0.9837190895418554 0.035918168190370914 0.9485461067683705 0.051717799312730094 0.9669843241039293 0.05250448501349117 0.9286005172007882 0.0626228464988924 0.9458650490460947 0.056077519618118674 0.9999999999999999 0.0 0.977678831273682 0.0519529921629003 0.9397303873712385 0.06709504041786725 0.922667784284071 0.06405627390347778 0.9132431249996877 0.07238242582951922 0.8886475925012738 0.0761336958458226 0.8718380926191354 0.05274482070466008 0.8922238852781326 0.029535549549663604 0.9252159640142339 0.04480901166532484 0.927907339062108 0.08251655453007385 0.9076492477749434 0.10219814741241862 0.8981757866133648 0.10787653406456611 0.8923508213808553 0.12830758980813073 0.8602841358481149 0.15102142103698205 0.8160804374877489 0.13983033657950003 0.802081635641576 0.10430061452421237 0.8164909359798468 0.08798655986681372 0.8196282161239454 0.09478600624315138 0.8067466902039487 0.08993795712163699 0.8107286731321613 0.07098278618769167 0.8324727433198403 0.07266901513948955 0.8340955279861046 0.09743025252649361 0.809169382771958 0.10587570865156475 0.7960169718339198 0.08750510969828892 0.8074505523860354 0.078260122716544 
1.0 0.0 0.969329529551552 0.012278999237134809 0.9918903505857226 0.02195828735133281 0.9543235770568383 0.030795365479791715 0.9720937635771394 0.03271727614383423 0.932713936517047 0.034588311530229454 0.9516544998436727 0.02738347696256043 0.91657259956221 0.02326457053892785 0.9419081528438796 0.010123222267822531 0.9148418560091562 0.004937871091758679 0.9480971280406076 -0.008186328642232144 0.9282978106061032 -0.008344202489197674 0.9664183015192191 -0.0160860862761309 0.9491136798050701 -0.007389088377247502 0.986165776200761 -0.007991663883174635 0.965268828467897 0.00896003755743806 0.9957617911476315 0.012659007067936351 0.9673201016847104 0.0331697851258085 0.9892788100583285 0.035339985675583316 0.953721436398516 0.05325693290593993 0.9697791715745792 0.04836401779559302 0.931695451314867 0.05953522170904615 0.9475912387436805 0.0454633459936214 0.9131661147829335 0.05006836947886313 0.9344930525399494 0.029317947817899377 1.0 0.0 0.9794339601135966 0.044921752928353834 0.944062473205558 0.055025751946343744 0.9301791492586586 0.04551359839030291 0.9302738192451239 0.0478478042490512 0.9190523650077174 0.05565017958167732 0.9066066899215457 0.04585308974441886 0.9197986714108914 0.03229744755043401 0.9456181411544495 0.04964239638248804 0.9422964275643084 0.0920410048211551 0.9044062923228073 0.11595943668976168 0.8702875192191344 0.10577125728291936 0.8598127955714256 0.09066300436155621 0.8510089486533337 0.08797858269335214 0.8316454566907101 0.07663159675076855 0.8276335680386817 0.04607729693373983 0.854405630716023 0.027771234625556706 0.8796105549089239 0.04678451635540671 0.8687946200217065 0.07653303748225775 0.8383334766722816 0.07808506859806989 0.8251430284319912 0.05791444591880701 0.8278842566966731 0.04670951334323699 0.8213605585423052 0.042051039002232345 0.8124273196197198 0.018931574258268326 0.8319743503572976 -0.013586960075544757 
1.0 0.0 0.9682772185160977 0.017137965270447468 0.9878524061369913 0.03224257127392703 0.945757077079547 0.04232541142767233 0.9582355848923224 0.0476388521427296 0.9133689962625083 0.045375387327581694 0.9277749649632654 0.03884746758084904 0.8892767116251196 0.02572865427876874 0.9135123917658529 0.012172360086892797 0.8869043129659483 -0.0043716441666116716 0.9232882223238555 -0.015998126286519962 0.907360263548145 -0.026792907039357973 0.9513168542276274 -0.028443697748473065 0.9388124480128244 -0.02774992357158952 0.9814528176521442 -0.01683404884228485 0.9631669454904896 -0.0055880131869391215 0.9963040411681123 0.01356672251254916 0.9662810423180057 0.02828029456489697 0.9870487978994402 0.04686835108514522 0.9459463100698109 0.05581367315985431 0.9584157082882674 0.06552000982653855 0.9131361635400514 0.06252167865287818 0.9260161447485109 0.06021313406852688 0.8858138226364876 0.045640342260420866 0.9075346545990705 0.03513238359359612 1.0 0.0 0.9729823430898576 0.05360060666468294 0.930562288353115 0.061843505441642646 0.9144978413333404 0.05272414103406923 0.9023897707360986 0.05494044485784471 0.8808188482914019 0.041665967368943624 0.8889439867933141 0.00875822830858216 0.9314357777020426 0.008389916033514643 0.9499058637870402 0.052995595400337686 0.9240016203689846 0.08805671799458203 0.8971654652221086 0.09250289340956012 0.8809876874384978 0.09907061975388164 0.8454833649319112 0.10345039303528558 0.8087889546484833 0.06826424206528592 0.8206369408949864 0.01609927128366475 0.8640499013320828 0.005042465783553935 0.8827536620540716 0.027411076285089278 0.8800479365328724 0.038032866450848093 0.8875441388481257 0.04554977037605166 0.8833030836858079 0.07343483739672334 0.8425638287733587 0.08527437035067939 0.8098888437256787 0.04769521238066849 0.8276459033641071 0.003402704013313979 0.8623333160289314 -0.0034510363772525506 0.8783911406111552 0.002511821991343918 
0.9999999999999999 0.0 0.9695901832392273 0.011794606610690525 0.9928524753359633 0.020920852829320276 0.9562848130948678 0.030363846899340484 0.9749826457550297 0.03246592725881387 0.936344467846514 0.03642853485668951 0.9552732083948441 0.030027543594226158 0.9196869793422177 0.028846373581904533 0.9433686081471357 0.016066896829634154 0.914417036043786 0.01332914982581763 0.9447817635808872 -0.0012232928283874228 0.9227539511244474 -0.0005540402483458351 0.9581818576221957 -0.012162507350405052 0.9400311019562949 -0.004289686129188614 0.9762232128609607 -0.010501236472729962 0.9572241093363438 0.005313276566629688 0.9894147213753388 0.0035270593456897385 0.965626633998855 0.024678884277550578 0.9909650942176191 0.02353922970371594 0.9612141404596569 0.04550336914859713 0.980089018262075 0.04044629151499455 0.9464685949466662 0.05911740403639565 0.9621342238861521 0.04713202457274924 0.928825477963566 0.06084736586663176 0.9455932005982199 0.041918641607614666 1.0 0.0 0.980921624656224 0.044794823912808805 0.9470907509800981 0.05769060945961101 0.9322495302917858 0.05111650008610666 0.9316901193948183 0.0548735754039461 0.9204478541387074 0.06613373375712284 0.9031053005916914 0.0609818126447832 0.9073621139334085 0.04467149046548024 0.9319734699038377 0.05068352867679031 0.9401454238916902 0.08666098220091291 0.913684242205136 0.11810755224495732 0.8795066077260931 0.11922132327248514 0.8652735137036645 0.10788915003930684 0.8589282546287376 0.10915575941660488 0.8380457177690243 0.11185890704751109 0.8152238956240481 0.09230218420830254 0.8193620911389388 0.06234009132522695 0.8439964674011762 0.056513445451866755 0.8522746114536758 0.07713187721021128 0.833116238141775 0.0895850862319484 0.8158894342522286 0.07680425540861768 0.8201972141637595 0.06262715888216701 0.8259007958490349 0.06705958652477229 0.8124388594485338 0.07138313109444148 0.7979765720204404 0.052556183615629186 
1.0 0.0 0.9687980086500907 0.018557080185047925 0.9897251478291899 0.035168390638170836 0.9492265344766793 0.04946258677952681 0.9626999411775962 0.05852071571840573 0.917308326448172 0.06408678625282238 0.9288644747758136 0.06269600326799299 0.884724550585894 0.058478135314420865 0.900500817536058 0.04751128017107428 0.8631668219266267 0.03620839236521026 0.8875868379962476 0.01991062943816536 0.8599555471248066 0.006883816264406733 0.8941138052847275 -0.008800886986542846 0.8754172299479521 -0.017609716588774443 0.9167732037093806 -0.027315110367561672 0.9029953390219172 -0.027624862594861264 0.9464605422986307 -0.028545526865249214 0.9319751021929943 -0.0192662121547682 0.9719277152292959 -0.012089647955718206 0.9516803450392326 0.004425875677848043 0.9840923029781716 0.015959241920914483 0.9554596266444295 0.03498758177487225 0.9793063706932736 0.04566613476850951 0.9429250617590614 0.062032032122701634 0.9603651297482028 0.06722533014728171 1.0 0.0 0.9764796753136213 0.05930040112728695 0.9362903327915488 0.08092928321249158 0.9154303515639561 0.0854030455887028 0.8970206497415865 0.1002076557161204 0.8604600621737339 0.10315972668587284 0.8365536785312493 0.07229207555591721 0.8557028732937577 0.04199212560819412 0.888400090795407 0.05073516686582794 0.8951891489185915 0.0781511302616235 0.8907827741891274 0.09111729039701674 0.900852556919292 0.1065702442683891 0.9010500517730824 0.14862587089197649 0.8613385030799059 0.1876239376088251 0.8093524226384341 0.18536789435813592 0.7865388108828562 0.16174782648715355 0.7796673688454243 0.1542052182805427 0.7581121202022396 0.1496910201704705 0.7402675228106557 0.12057178808765973 0.7570949740396178 0.0902954453904525 0.7852102974208819 0.09608348618657263 0.7836080131287233 0.11946381251311754 0.7652506164759794 0.12059292695740265 0.7658072185307918 0.1103128535338904 0.7725339646565619 0.12104275574976509 
1.0 0.0 0.9694985028092656 0.014610256411557578 0.9924270253539518 0.026817445399833082 0.9550919112301397 0.03935659212030883 0.9723806692496308 0.04509911163644364 0.9313770499271432 0.05228283141289242 0.946914853625406 0.04936526646532141 0.9067130002328156 0.05026905676737175 0.9249250252633677 0.03914022173770269 0.8897143687395277 0.03551406984612558 0.9139574131014983 0.019090180942694795 0.8861716341579693 0.014708137551542563 0.9175258969535249 -0.002689263978028592 0.8970120599111229 -0.003402518336064425 0.933903463450116 -0.017602531904764778 0.9180298920203315 -0.011164713790509867 0.9568111924064167 -0.019629123326194077 0.9414645424578917 -0.004734316542295274 0.9777333655502431 -0.007430589475669836 0.958832416698663 0.014617413303054144 0.9889989350054944 0.0152592325100999 0.9639694722124561 0.04105871082973551 0.9865024065689951 0.04107458857919469 0.9551800187417093 0.06638111738317808 0.9710858228653272 0.06173456366953448 0.9999999999999999 0.0 0.9804957196885307 0.05206380603362896 0.9453024198708545 0.07271286596822499 0.9268091656801867 0.07494574757605146 0.9179183760648719 0.08667784874761938 0.8942408042625191 0.10038882220843649 0.8656610736647478 0.08953510484086369 0.8652767049526634 0.06218886716537453 0.8930974969611716 0.05666673010884647 0.9117236971102536 0.08372494626452792 0.9029109004982913 0.11271288696059452 0.889752051973629 0.12420495130529499 0.8890323218766468 0.13822470592343553 0.8785521649918546 0.17092166511741613 0.8370469800887704 0.19731529670156628 0.7871581615044658 0.18737446471994249 0.7652238629174836 0.15512099018845024 0.7674549926441498 0.13657253237815248 0.7629565801429776 0.1338982380860726 0.7492696993849501 0.12034445675254676 0.7539308616099282 0.09475666073738219 0.7803977812979 0.08895261045676621 0.794031239176481 0.11372867173396442 0.7749318493353807 0.13682150874308568 0.7483807248303773 0.132224570026583 
1.0 0.0 0.9686323301173344 0.016321829250104385 0.9891880097766963 0.03051633611605481 0.9484507757963689 0.04124335735355775 0.9623216818096014 0.046634869118866995 0.9184636512531541 0.0470394197618169 0.9331633126528793 0.0414804530133824 0.8939408710514978 0.032271320629791926 0.9164146120557501 0.01921034722969011 0.8870310599469671 0.006084618250436615 0.9200511929273705 -0.007327637015968952 0.9005033297436541 -0.01675215585889507 0.9413267038560758 -0.02347038585189211 0.926547214429785 -0.023668998404882506 0.9685073909561952 -0.02041503659792041 0.9511693532005934 -0.01076196763864951 0.9872887450338546 0.00040410742316990126 0.9617120850246419 0.015500806550044453 0.988354373399658 0.02847946695581709 0.953398768795904 0.042106466389228096 0.9720107861471918 0.05014281884162407 0.9314431340590135 0.05663178418848848 0.9475222265840499 0.05589854978310362 0.9077569266996034 0.05374072797613842 0.9277084541814491 0.045186733132716136 1.0 0.0 0.9756062450492635 0.05269344777543416 0.9358417865513923 0.06466002156199752 0.9197955438535066 0.058947537314032655 0.9096626344389271 0.06519460252854165 0.8860365601643225 0.061730315375522524 0.8805837815619965 0.03293838344554692 0.9137016489744226 0.019402540396762032 0.9429838029525992 0.050839570514518394 0.9318535584975801 0.09091006501839054 0.9074275766732235 0.10370685607209867 0.8977616532664754 0.11086827910380327 0.8788281173283391 0.13097138563876343 0.8364764424353077 0.13148688344900442 0.8115825681531826 0.09493781620690948 0.8294834430427769 0.06458699152819875 0.8514456374588876 0.07190202115918733 0.8459266157949491 0.08553879010913783 0.8394658633912616 0.07955021056980074 0.8507438209403825 0.08120961954832737 0.8471100879185783 0.1047036310940418 0.8138570147478108 0.11091090954671463 0.7937843824693851 0.08050358021084153 0.8115961373258828 0.055159224346504096 0.8304916491375759 0.06199003885197561 
0.9999999999999999 0.0 0.9693326382293561 0.012217411348807447 0.9919022499662997 0.021836572493812694 0.9543485809942301 0.0306182763583599 0.9721340086346004 0.032487383702420006 0.9327696558894325 0.03431186242034148 0.9517236793388545 0.027060141789762446 0.916652882988618 0.022898152882691668 0.9419964326655642 0.009707528418632703 0.9149375803724689 0.004472931905357606 0.9482006694421904 -0.008711806143758423 0.9284145598232989 -0.008931148120864329 0.9665546038989008 -0.016746357349110813 0.9492813887110856 -0.008119150676604745 0.9863751482963667 -0.008798519951238825 0.965534012379024 0.008088654801769922 0.9960909560782866 0.011723258765687267 0.9677231241953228 0.03219029318973973 0.9897554749333537 0.034320958774799924 0.9542727918330149 0.05222167922411245 0.9703944594309726 0.04731350105481046 0.9323680163735305 0.058487515761589705 0.9483039658448225 0.04440910475841605 0.913911712067829 0.049015343593390555 0.9352567255634159 0.028244565896730744 1.0 0.0 0.9796454947100994 0.044523566060258556 0.9447297830324847 0.05451046635587672 0.9312792748765475 0.045128238262513005 0.9317244283030328 0.04768593458782254 0.9207717125328075 0.05573701555546507 0.9085062369366876 0.04605368589186303 0.9220865233527155 0.032280820396342336 0.9490116297025467 0.049378108734912884 0.9474646983775465 0.0923123851984561 0.9111561525533001 0.11795786584380008 0.8776509148885253 0.11015274837387445 0.8668597156766316 0.09733681215135866 0.857130751595908 0.09662723343884083 0.8362492676561232 0.08677806324884595 0.8304250609764897 0.056701541965963664 0.8561675618795893 0.03780181757412921 0.8818552890101108 0.05639517577243422 0.872126678527404 0.08729720417057606 0.8416593231614035 0.09139886004747241 0.8267929447290705 0.07377631536204048 0.8268120970027572 0.06426566250080548 0.8168996369889138 0.060367525495693235 0.8039967424588058 0.03653198291383728 0.8201547585258663 0.001067292979303431 
1.0 0.0 0.9689771263725335 0.015687588639122806 0.9904772491231376 0.02914813470148445 0.9510635907731693 0.04067673290403659 0.966251831785416 0.04629399848917813 0.9233886275388267 0.049489565340031405 0.9382860769707827 0.045025682632712075 0.8983873442670394 0.03983672067639412 0.9189815903898253 0.027410239022783403 0.8869422786903769 0.01783906713622613 0.9164221373034247 0.0028292796954481505 0.8934210349723741 -0.0050405095014435805 0.9308124239875 -0.016583594844905528 0.9139357312990437 -0.01746102083116895 0.9547394467592469 -0.021610898452394077 0.9385298746462727 -0.01336629302903859 0.9769657927430146 -0.00997938798862592 0.956062824774946 0.005591770502016181 0.9877652822728447 0.013075019568185986 0.959318171666586 0.03135631241814766 0.9831763749961137 0.03775002467138347 0.9479052732975171 0.05361855425788407 0.9662461442924789 0.05447247601428408 0.9277642603670708 0.06462881156631502 0.9449412746387321 0.05812297056295326 1.0 0.0 0.9775175445365447 0.05246276612243052 0.9392243082750238 0.06790740360451214 0.9218050955286374 0.0649955419409972 0.9120379883573866 0.07330769718045692 0.8872553948499637 0.07687551595987199 0.8706165272025594 0.053399619232367225 0.8912763280228404 0.03063475536040473 0.9240464750716548 0.046801077280755096 0.9258747837195074 0.08528204884187827 0.9044615277864798 0.10539014914830123 0.8935766670568162 0.11129781502673707 0.8858593947133728 0.13145293369784117 0.8519078408721608 0.15277533321832573 0.8068610313963656 0.13936588355466462 0.7932293142579805 0.1019367042552817 0.8083611410750395 0.0845451941002879 0.8121551597302878 0.09065079199981615 0.8001731187334726 0.08550309032063194 0.8048939505887442 0.06729496489458313 0.8259635882945124 0.07041290224382545 0.8253293659851842 0.09565540279819018 0.7980222982463376 0.10282044848542207 0.7833945517182126 0.08225874969431417 0.7938912397087605 0.07053021529514085 
1.0 0.0 0.968975675147461 0.015738706248030063 0.9904714144699395 0.02925025030491787 0.9510503673959267 0.040828407874320995 0.9662283062615957 0.046494428161559 0.9233521530274339 0.04973518929797574 0.9382348995347483 0.04531444877691174 0.8983208384676051 0.04016292785520566 0.9189011330061209 0.02777146591027433 0.8868509711798818 0.018229439669780925 0.9163254377462459 0.0032489855888849445 0.8933253449985513 -0.004593880290316364 0.9307252090840521 -0.016103581810876035 0.9138628253774923 -0.01694365659379401 0.9546850536488665 -0.021042115170203952 0.9384931803036983 -0.012736649246909591 0.9769419084929861 -0.009270734909511245 0.9560397532695424 0.006388276834766858 0.9877269867001109 0.013973523820844536 0.9592426652704402 0.032355997663132595 0.9830414199163988 0.03885233568839401 0.9476873521133102 0.05480623486630559 0.9659280865053606 0.05573083021623737 0.9273336446347465 0.06592516736666716 0.9443982725909703 0.05943248218889494 1.0 0.0 0.9774382650904753 0.05279599408205684 0.9389464470749513 0.06849417967177013 0.9212477587464298 0.06573242706630816 0.9111451378980415 0.07401932929142621 0.886142629913905 0.07730509017365031 0.8696590221329646 0.05345265524444568 0.8908520429815687 0.03060775485204833 0.9242018292552129 0.04723777612532805 0.9262944976711617 0.08668443556620732 0.9045388688722129 0.10811774548901303 0.892338174555827 0.1153908685381412 0.8821731267026428 0.13617189729183618 0.845278915854574 0.15648775013619684 0.7980706815850055 0.14031736571919876 0.7840232201868336 0.09923326066389156 0.800637295757698 0.07843453781670487 0.8074552537984719 0.08234644285910253 0.7992308700720921 0.07710680685221945 0.8068449884147613 0.061301328317463974 0.828110390272968 0.06826607421652832 0.8244231823384077 0.09645006903826389 0.7921456476822123 0.10359368704364384 0.7727901899336083 0.07942744140895987 0.7807498207318875 0.06104159302405228 
