1.0 0.0 0.9686269032786914 0.016440931726429246 0.9891670389458489 0.03075233122282743 0.9484061911053139 0.04158840924995985 0.9622484530097918 0.04708473345484314 0.9183600799772649 0.04758277456839352 0.9330309212977186 0.04211656188202654 0.8937832794009325 0.032991119150517244 0.9162365010809139 0.02002150490622386 0.8868360834997997 0.006983459393183966 0.9198409479948606 -0.006324314383027209 0.900275285804838 -0.01564456803986704 0.941074330626446 -0.022236990606849492 0.9262587782259508 -0.02231277068326943 0.9681679220777293 -0.01891679851578639 0.9507604264539475 -0.009134325393131882 0.9867920893502921 0.0021724500836069797 0.9611095796179294 0.017384392170262646 0.9876323539119622 0.030481384307431792 0.9525469824141035 0.04419113825143771 0.9710263023295258 0.05231059713462994 0.9303272251481063 0.05884444019095544 0.9462833520284543 0.058162094486358354 0.906405318200787 0.056022387097033464 0.9262585794298848 0.04750479775604922 1.0 0.0 0.9752602180836822 0.05340006209970097 0.9347488426039023 0.06563607812433578 0.9179088720706716 0.05981441059910881 0.9070076033867909 0.06564198548515045 0.8829241086328794 0.061463985915270844 0.8775371345647096 0.032254784952656324 0.9104885635642481 0.019170082030140943 0.9384123892831401 0.05125104524218413 0.9250720170470398 0.09101342686075653 0.8985005103032964 0.10254498136459687 0.8867137383376664 0.10786709567837535 0.8656687585334673 0.12493556575610797 0.8225908994762711 0.12099131252271172 0.7992836130879332 0.08027986021337706 0.8196456946291709 0.04761464642445758 0.8433165559673885 0.05359359918189701 0.8393167320021799 0.06568218423745459 0.8348467175069648 0.05870361687207022 0.8472549537033671 0.06036397410556388 0.8432678649052943 0.08294625161795562 0.810371985006709 0.08623969836268412 0.7929018374539487 0.05301077297797113 0.813807114195993 0.026596661011562103 0.8348932135071809 0.032578637255421795 
1.0 0.0 0.9693295291330044 0.01228317886745645 0.9918903476670945 0.021966649732151504 0.9543235662785707 0.030807915223396994 0.9720937355346204 0.03273401695178223 0.9327138786679756 0.03460924310366275 0.9516543991165839 0.02740859332746027 0.9165724459924495 0.023293859154841293 0.9419079434556146 0.010156666286242693 0.9148415975390534 0.004975452497177377 0.948096837781919 -0.008144623027949965 0.9282975142414434 -0.008298376228038062 0.9664180284027624 -0.016036127847322536 0.9491134556161542 -0.00733497010562103 0.9861656150536728 -0.007933342271003271 0.9652687252182752 0.009022615302475374 0.9957617168881745 0.012725895470704912 0.9673200026955551 0.03324102805080168 0.9892786126693994 0.03541560649388066 0.9537210560495331 0.053336923827606915 0.9697785269418391 0.048448336718294086 0.931694479275193 0.059623791925563475 0.947589909801609 0.04555606621505372 0.9131644432688152 0.0501651266630813 0.9344911017809898 0.029418638282892616 1.0 0.0 0.9794344955629987 0.0450554104151857 0.9440603579544965 0.055298652781619884 0.9301634264566526 0.045928634527159326 0.9302326211394558 0.04839732922063288 0.9189854373534976 0.05631847442568026 0.9065316505492167 0.046631094097090514 0.9197411265409805 0.03320029250816646 0.9455870252050621 0.05071408561987668 0.9422594238610484 0.09333574383633396 0.9042858451537462 0.11750452058346098 0.8699890950644582 0.10753288035923002 0.859276515816752 0.09254138825331504 0.8502559704497984 0.08984572114985302 0.8307859517513994 0.0783990123967859 0.8268200634345682 0.047757657318774786 0.853746955748766 0.029492356448830657 0.8790907024540758 0.0487342561181273 0.8682487719312229 0.07885186450935128 0.8375103626081654 0.0807599240410426 0.8238361128583451 0.06073911140180879 0.826068474135876 0.04935029493980421 0.8192552595752441 0.044201329716352475 0.8104344844520802 0.020483618195791285 0.8305038957512216 -0.012447497779467517 
1.0 0.0 0.968628951566655 0.016390817943779643 0.989174999162078 0.030652847981226857 0.9484232724195136 0.04144240270098359 0.9622768620198443 0.04689375050386974 0.918400872540019 0.047351230126330475 0.9330839407122422 0.041845114536995846 0.8938474291906162 0.03268388571818535 0.9163099690102189 0.01967648079111213 0.8869169917431148 0.0066030426904333615 0.9199276731559387 -0.006745633944061212 0.9003672793051125 -0.016106222329620237 0.9411722282764434 -0.02274731272154536 0.9263651297911222 -0.022871587013208766 0.968286801227235 -0.019533218012142986 0.9508978967401474 -0.009806140735339015 0.9869551758804892 0.0014378735382649245 0.9613064948664483 0.01659358565740852 0.9878709118123501 0.029630479399381418 0.9528348239687394 0.04329194517757202 0.9713690202058627 0.051362725765193074 0.9307289635173014 0.057863917440790315 0.9467449731178235 0.05714995790509678 0.9069257326019277 0.054996014983555996 0.9268331851452074 0.046463259526602005 1.0 0.0 0.9753672661832586 0.05300915765895523 0.935078253068012 0.06500187792823668 0.9184604175633944 0.05906586777645212 0.9077563320759361 0.06490008747909032 0.8837196176012385 0.060857745487492655 0.8781155904426508 0.03168666860557701 0.9108362962232794 0.018287929607590226 0.9388807964106232 0.049881177291007765 0.9259593207609056 0.08934697103414417 0.8998781501713535 0.10078344338185274 0.8887555315629199 0.10616344604941752 0.8685606388746818 0.12381321062133507 0.8259182399858704 0.12118446319305934 0.802118109250262 0.08193392359903388 0.8214012141013188 0.05021913852977117 0.843905120953484 0.056742917995703246 0.8385185803972566 0.06915066726775747 0.8324479925563002 0.06182376561562504 0.8438448892255682 0.062351095809036326 0.8398979409325751 0.08395718616401034 0.8073300914668782 0.08719084461263564 0.7897103281033299 0.054391998598251015 0.8102217092548682 0.0284468841933125 0.830726197926753 0.03534607609695546 
1.0 0.0 0.9693295337843559 0.012281328151305127 0.9918903660032281 0.021962949229967572 0.9543236066247082 0.03080236733681154 0.9720938051298644 0.0327266235512977 0.9327139837317532 0.03460000733932185 0.9516545447906501 0.02739751597306866 0.9165726371232505 0.023280942110778993 0.941908184643226 0.010141907720837765 0.914841894463734 0.004958852384863503 0.9480971968289627 -0.008163068743245596 0.9282979440051222 -0.008318668072369787 0.9664185383277936 -0.016058269807094985 0.9491140574579009 -0.007358960453057747 0.9861663202808207 -0.007959182177073566 0.9652695466156953 0.008994931992512459 0.9957626649122462 0.01269637157263671 0.967321087806454 0.03320967396549896 0.9892798411166162 0.03538242744262059 0.9537224336276591 0.05330193159058339 0.9697800545919151 0.04841153521560943 0.9316961586640745 0.0595851902993423 0.9475917386785461 0.045515663481830095 0.9131664227298345 0.05012292673617891 0.9344932307873883 0.029374634275787025 1.0 0.0 0.9794385534748065 0.045010684249373864 0.9440752098754612 0.05521216311774892 0.930193444365709 0.045804024476952615 0.9302810047141388 0.04823764839453652 0.9190549265863244 0.056126320115066665 0.9066249624527754 0.04640814462201871 0.9198629744468074 0.03294758609684132 0.9457450698520266 0.050435550218909025 0.942460183324427 0.0930414672283766 0.9045289980010234 0.11720792749224061 0.8702675365241943 0.1072441600684032 0.8595814264791588 0.09226509871489816 0.8505794387184618 0.08958307504926749 0.8311204468681161 0.07814824669632299 0.8271611207213756 0.0475126154458744 0.8540979146773897 0.02924674868797806 0.8794597331122771 0.04849038849231803 0.8686377260714091 0.07862161606687328 0.8379089432184883 0.08055438086356977 0.8242283019645362 0.06055968513028812 0.8264405791197866 0.04919036571691183 0.8195963882723927 0.04405004351831279 0.810737019442267 0.020323798509923635 0.8307712428898106 -0.0126385336455369 
1.0 0.0 0.9686289318879809 0.01639678270814704 0.9891749213229688 0.030664774063331734 0.9484231003873267 0.04146028065645133 0.9622765633954631 0.04691757278455694 0.9184004189791353 0.047380982948023585 0.9330833077903409 0.041880792786985574 0.893846595219928 0.03272547810565179 0.916308913738746 0.019723990560707977 0.8869156940803374 0.0066564649787192965 0.9199261097265627 -0.006686286358989965 0.9003654222240434 -0.016040949793071704 0.9411700448615881 -0.022676097745837356 0.9263625814187466 -0.02279443250772104 0.9682838450190795 -0.01945011008207389 0.9508944857357635 -0.009717093108196188 0.9869512625372326 0.0015328642524481066 0.9613020317795515 0.016694490467932754 0.9878658559897049 0.0297372899808438 0.9528291367207464 0.04340461959748632 0.9713626709130687 0.05148124960058315 0.930721927473081 0.05798824400648347 0.9467372340492737 0.057280076320235476 0.9069172780891204 0.05513188356580854 0.9268240081652628 0.04660487944554935 1.0 0.0 0.975344708288958 0.05319644024216515 0.9349939175885724 0.06536281713817763 0.9182841936341066 0.0595824336329148 0.9074636464165979 0.06555240371271139 0.8832938663116635 0.06162530232449251 0.8775452877636896 0.03255779611244051 0.9100988318307908 0.019258573790877125 0.9379393151634932 0.05093393341698091 0.9247843438334535 0.09044243752675116 0.8984591122283061 0.10187770422793982 0.887088693936013 0.10721587431912998 0.8666507502869625 0.12477444892409476 0.823799000017835 0.12200627297130015 0.7998423600342554 0.08260189601511067 0.819000875756696 0.05075073191604127 0.8413850629926096 0.057149075638241884 0.835888264838164 0.06942848565177952 0.8297225925105483 0.06198374760172828 0.8410159735011058 0.062409680467722925 0.8369465090805601 0.08390016502602766 0.8042714728786055 0.08698667598948967 0.786584642448417 0.054041994305928424 0.8070433550194576 0.027979804118193927 0.8274888037168674 0.034770629673484404 
1.0 0.0 0.9693264195230036 0.012346080215270056 0.9918784446119527 0.022090991286651256 0.9542985543220653 0.030988943699922045 0.9720534766944418 0.0329691609696553 0.9326581387282037 0.03489225525422732 0.9515851912631169 0.027739802860465235 0.9164921258353746 0.023669462032168263 0.9418196175034548 0.010582856739242301 0.9147458170036231 0.005452199648140636 0.9479932285051962 -0.00760602510418269 0.9281806842875536 -0.007696997686748791 0.9662816297922743 -0.015360110256847161 0.9489456333159905 -0.00658784830293695 0.9859561090366294 -0.007108113207469457 0.9650033852653205 0.00991368273084039 0.9954323704204278 0.013682639792724492 0.9669167724960854 0.03424282439683557 0.9888017112966747 0.03645824549402973 0.9531694361607091 0.054397093898060696 0.9691629449190421 0.04952507403367111 0.9310215925380523 0.06069901972808457 0.946876832046898 0.04663913197743526 0.9124184690131838 0.05124827786873626 0.933727023169827 0.030523449421431145 1.0 0.0 0.9792224756700066 0.04553149783379618 0.9433915026483372 0.05596935316667296 0.9290603131173856 0.04654684107239069 0.9287769951480109 0.04886920702920756 0.9172591971150799 0.05661841213307442 0.9046235861188041 0.046895184464520095 0.9174406943282986 0.03376098853626022 0.942173311194189 0.051599286382117124 0.9370646602619874 0.09375692273038572 0.8975089733757744 0.11627015219498435 0.8625994589194728 0.10399225657756177 0.8521998897297933 0.086786481889236 0.8441015971768422 0.08219006454261714 0.82615285024771 0.06932259944737701 0.8239991780507603 0.038291129282612 0.8519404496373593 0.020706380342082196 0.8767822913048473 0.04043731899019875 0.8648519171661423 0.06946105540723269 0.8341329230551081 0.0688941827432747 0.8221379082899418 0.046415450415052864 0.8270841643765219 0.03341543950690213 0.8236627339563358 0.027582499843644036 0.8188230726956799 0.004677614368802747 0.8422661225125687 -0.025191965862823133 
1.0 0.0 0.9682748755652938 0.01718965968571165 0.9878434163462484 0.03234485934828562 0.9457382275381923 0.04247471570129171 0.9582051558900905 0.047833234603074044 0.9133269678041351 0.04561014094986946 0.9277225743176685 0.03912283780432927 0.8892160921730939 0.026041759098445628 0.9134453562124486 0.012527864605858786 0.8868319255587211 -0.003973807001503944 0.9232093507805702 -0.01554943751966261 0.9072718730753244 -0.026292746922811572 0.9512129137941165 -0.027883091152673557 0.938685515512949 -0.027131658985883943 0.9812934362804804 -0.016152753027400723 0.9629664817657997 -0.004853109593951729 0.9960540466101224 0.01435529118327584 0.9659767099960486 0.029106736622938653 0.9866873445436379 0.047729777492396624 0.9455302565719281 0.05669216623493986 0.957949479622334 0.06641524571553875 0.9126288336343173 0.06341954379155051 0.9254761193039155 0.061121209010548426 0.8852514847242643 0.046552111150654 0.9069557895169951 0.036064797039957575 1.0 0.0 0.9728083407762358 0.0541441115224013 0.9300180494204648 0.0627127553015096 0.9135651106482642 0.05374254366665536 0.9010864707147249 0.05597896699088794 0.8792841338395865 0.04265073351129328 0.8872967042649571 0.009919250377503505 0.9293146426512136 0.010048972780200222 0.9466539974505621 0.054907245284217185 0.9194241272924877 0.08948147840567683 0.8915589601586574 0.09289699703842877 0.8746531239398996 0.09807561992762168 0.8389904398816984 0.10059893096439633 0.8032531887440796 0.06363726979103358 0.8167233542531598 0.010814653205951244 0.861163035672875 0.00014848393083223384 0.8799978157269213 0.02286262783726829 0.8771865725995482 0.03339502696548277 0.88443179687628 0.040604182556266175 0.8797521955658993 0.06744920854587204 0.8395370985151466 0.07719983148426485 0.809312868447555 0.037912958561668327 0.8303314475656862 -0.006129935087197923 0.8674454871584631 -0.011183890202661015 0.8849835493820801 -0.002885391302496701 
1.0 0.0 0.9693233052735709 0.012410716524008457 0.9918665232584644 0.022218801828985623 0.9542735021367618 0.031175172782690563 0.9720131484336387 0.03321123534081265 0.9326022940901368 0.035183924350185046 0.9515158381813567 0.028081395181768637 0.916411615318274 0.02405717163768444 0.9417310511945289 0.011022879755802779 0.9146497408145549 0.0059445051974006706 0.9478892614143044 -0.007050138792967921 0.9280634263214951 -0.007076600342615055 0.9661447228053031 -0.014663339337722202 0.9487772113245619 -0.005818240596382569 0.9857458995803327 -0.006258664326889056 0.9647372264798147 0.010830697369768601 0.9951020780652235 0.014667056177720857 0.9665124604318047 0.03527400676851461 0.9883235843508458 0.03753197974417545 0.9526164431384533 0.05549005607555655 0.9685458394122819 0.050636297175999476 0.9303470325988752 0.06181041723157944 0.9461619312848114 0.04776005341462323 0.9116705234493552 0.05237096589071364 0.9329608230735352 0.03166948681495486 1.0 0.0 0.9790066124017528 0.046039434548770214 0.9427088824128322 0.056700739514502704 0.9279297066359231 0.0472512427934955 0.9272771645779472 0.049449785350682014 0.9154701693749613 0.05704682213129913 0.9026323126031955 0.04730708512932794 0.9150303034657583 0.03448911041252472 0.9386129669123815 0.05266506405454981 0.9316828903572714 0.09435730020869651 0.890511486559554 0.11520139034047454 0.8549637609182257 0.10059982509425668 0.8448558501365936 0.08115936333022832 0.837666584219196 0.07463664787499336 0.8212389145384962 0.060327310385009256 0.8208977155323386 0.028900039293672686 0.8498359187922319 0.011993488893486339 0.8741487518525581 0.03218981352707979 0.8611212530476531 0.06007556235470357 0.8304379969905473 0.05699519662424812 0.8201439358944154 0.03203440270715433 0.8278277480935059 0.01739816035034103 0.8278434522308824 0.010860198318656247 0.8270446941015787 -0.011216509435804463 0.8538901673580208 -0.0379718713738557 
1.0 0.0 0.9682748684848348 0.01719233776455363 0.987843388418561 0.03235021405446215 0.9457381661126947 0.04248274331774966 0.9582050498648771 0.047843932167797636 0.9133268078084498 0.04562350352708197 0.927722352322778 0.0391388640046999 0.8892158010420732 0.0260604457827402 0.9134449885884018 0.012549214240138886 0.8868314732667462 -0.003949794749366883 0.9232088035745875 -0.015522756903709202 0.9072712186700476 -0.026263397637245067 0.9512121370945936 -0.027851067633087992 0.938684599830091 -0.02709696445977588 0.9812923632075672 -0.01611538624086299 0.962965233510527 -0.004813080586409442 0.996052606008011 0.014397977624290825 0.9659750632840414 0.0291520639363317 0.986685480572443 0.047777737286820124 0.9455281691839914 0.05674273977241326 0.9579471652717928 0.06646842663907848 0.9126262929776807 0.06347531724469102 0.9254733531188802 0.06117957612289902 0.8852484951343803 0.04661306481537049 0.9069525749106642 0.0361283473652189 1.0 0.0 0.9728001916851099 0.05423959293542926 0.9299880139995802 0.06289827348820819 0.9135033309786624 0.0540112718743464 0.9009853423152118 0.05632393865791955 0.8791387013911636 0.04306566402872302 0.8871020877813673 0.010401456442538416 0.9290601515817181 0.010595882562844388 0.9463262427943413 0.055507443415294476 0.9190179021915167 0.09011571865110782 0.8910789110538027 0.09354807768592281 0.8741079383534627 0.09873045139894661 0.8383947775996035 0.10124700451802472 0.802628545237607 0.06427964695200233 0.8160831708053677 0.011468963847067361 0.8605015224279953 0.0008328171130175939 0.8793026067429894 0.023580474712073085 0.8764527271873865 0.0341428883772777 0.8836570990099166 0.041379882894108606 0.8789365930809676 0.06824540993162488 0.8386961028713662 0.07800944619083659 0.808471685933122 0.03875202759516697 0.8294954255243727 -0.0052221026597855475 0.8665915840646682 -0.010173172679868309 0.8840800895897231 -0.001754842378453608 
1.0 0.0 0.9693233052656371 0.012410799658493388 0.991866523226878 0.022218968097355487 0.9542735020661999 0.031175422183556657 0.9720131483093752 0.0332115678728826 0.9326022938980268 0.03518434001159323 0.9515158379078368 0.028081893971654226 0.9164116149499839 0.024057753554806053 0.9417310507182133 0.011023544800562663 0.9146497402164327 0.005945253369552589 0.9478892606801508 -0.007049307491969221 0.9280634254359765 -0.007075685912808528 0.9661447217525306 -0.01466234177786432 0.9487772100875307 -0.0058171599078217905 0.9857458981420709 -0.006257500510100104 0.9647372248228379 0.010831944310937022 0.9951020761731577 0.014668386240442678 0.9665124582885454 0.035275419946552075 0.9883235819423773 0.03753347603323824 0.952616440451344 0.0554916354686084 0.9685458364354727 0.050637959669339414 0.930347029321307 0.061812162819588776 0.946161927697205 0.04776188209617591 0.9116705195410635 0.05237287766302756 0.9329608188346291 0.031671481680019084 1.0 0.0 0.979006456076107 0.0460498284966268 0.9427082727696606 0.05672148108819592 0.927928376817097 0.04728226331935568 0.9272748692335933 0.04949101131774689 0.9154666753183952 0.05709817844336039 0.902627390888879 0.04736849806360562 0.9150237125039087 0.034560500391896024 0.9386044507950553 0.05274631276062259 0.9316722221498279 0.0944482264984827 0.8904985216356947 0.11530178411438993 0.8549484346073406 0.10070951537513614 0.8448381254052706 0.08127824886698581 0.8376464142595907 0.07476468110281492 0.8212162321092078 0.06046448649849899 0.8208724047348148 0.02904639139883024 0.849807784157831 0.012149037036781003 0.8741175603168798 0.03235448951849097 0.8610868387420645 0.06024921429411906 0.8304003070461966 0.05717769310348852 0.8201029612705892 0.032225718164273706 0.8277834350020608 0.017598360727315746 0.8277956774843833 0.011069394312002927 0.8269932516461659 -0.010998174880799079 0.8538347177580337 -0.037744264155123504 
