1.0 0.0 0.9682818193861782 0.017081168943297472 0.9878700472942232 0.032131194200947746 0.9457940212039723 0.042166624185879104 0.9582951154115537 0.04743657961098904 0.9134510067664587 0.045139087805582706 0.9278768414918349 0.038576752161652045 0.8893940552228567 0.02542938200626265 0.9136414421756694 0.011835379403313667 0.8870428021877368 -0.004746031701211252 0.9234382528826209 -0.016426687637219804 0.9075277190626563 -0.02727663635509627 0.9515135638276512 -0.029000190446051097 0.9390530217048645 -0.028373303799410807 0.9817558310876129 -0.017534664678261612 0.9635492844692215 -0.00634671853738108 0.9967821610964558 0.012750194795964249 0.9668640946813508 0.02743776885802007 0.9877418527615576 0.04600592364362472 0.9467438498477941 0.05496733695558921 0.9593084085410726 0.06469067152465116 0.9141054616620049 0.06173767780820153 0.9270448336755082 0.05945957999612493 0.8868808089717937 0.044930430072173205 0.9086280354151404 0.03443260239324231 1.0 0.0 0.9732353908647465 0.05367308514116222 0.9312914411730888 0.062379580883754254 0.9155944426911564 0.05402033123469061 0.9036860914340434 0.05718234222312292 0.8819427476829497 0.04492468656091623 0.8895755782880216 0.012549260852197002 0.9321367572821677 0.012071936360949736 0.9517555596042867 0.056978047914018636 0.9271775700536002 0.09363334771432051 0.9008993197496751 0.10051778400273706 0.8845418410098571 0.10989222820729935 0.8477655297470216 0.11755559974119623 0.8078759357517201 0.08513460999226492 0.8155691954282642 0.033411796093671446 0.8562499836046755 0.020765551467891566 0.8741369798403797 0.0417095486911902 0.8711172181441247 0.05186928283918705 0.8784417091853529 0.05934730912622534 0.8742699606886877 0.08829359641914349 0.8319722990342218 0.10270739415024198 0.7946648047134104 0.06661665419737513 0.8070770001821754 0.02005982500048508 0.8389087125331767 0.008406330172980765 0.8546074727232373 0.009495234122081425 
1.0 0.0 0.969326435364775 0.01234154300606359 0.9918785070624869 0.022081920128484506 0.954298691736501 0.030975346941004147 0.9720537137299743 0.032951045266167676 0.9326584965641842 0.03486963168788372 0.9515856874045372 0.02771267456702837 0.9164927767602467 0.02363783604670344 0.9418204388317879 0.010546727562890962 0.9147468279840179 0.005411567986125379 0.9479944507447939 -0.007651172076771983 0.9281821468288491 -0.007746660742138316 0.9662833645068927 -0.015414301752341007 0.9489476798222296 -0.006646561144703044 0.9859585058971228 -0.007171349988072084 0.9650061753842467 0.009845944306062664 0.9954355887049142 0.013610410812862885 0.9669204537310276 0.03416614167375338 0.9888058758972256 0.03637712835922595 0.9531741028798023 0.05431158388808427 0.9691681159966252 0.049435186100527495 0.9310272725879605 0.06060478648815812 0.9468830123843267 0.046540551802992346 0.9124251522330452 0.05114536572519487 0.9337342046244497 0.030416183797911472 1.0 0.0 0.9792389999734767 0.0454274054791116 0.9434523707354199 0.055772969750716654 0.929184129470428 0.04627328346686388 0.9289772713925737 0.048531887370436934 0.917547071010298 0.05622927103008192 0.9050094975759522 0.046463152656726764 0.9179412075028973 0.0332932318809187 0.9428136514177505 0.05111351801079789 0.9378634944014128 0.09329188167172302 0.8984584718702209 0.11587388340029812 0.8636669841281454 0.10369747759600191 0.8533480754583402 0.08660191798678951 0.845299511078216 0.08210964607428863 0.8273750437119489 0.06932881474470458 0.8252345408145965 0.03835229052367431 0.8532066724190567 0.020792848114095656 0.8781127898890582 0.04055102769471434 0.8662560600462686 0.06963556525714193 0.8355784270444924 0.06915524343899031 0.823578274310202 0.04674996839690008 0.8284907663360614 0.033780949464511774 0.8250274897364793 0.02792606772571642 0.8201578293104868 0.00493426873798753 0.8436240320251327 -0.0250922549838388 
1.0 0.0 0.9686289248293902 0.016399297205267588 0.9891748934860078 0.030669801610427934 0.9484230391504873 0.0414678175444435 0.962276457713754 0.046927616058556956 0.9184002594733587 0.04739352767763868 0.933083086519777 0.04189583758145704 0.89384630499188 0.03274301981893567 0.9163085473477941 0.019744031645842028 0.8869152432446648 0.006679005088224578 0.9199255644458664 -0.006661241490883397 0.9003647700415482 -0.016013399866924953 0.9411692710368506 -0.02264603718612785 0.926361668993211 -0.02276186452212741 0.9682827760444974 -0.019415033371063293 0.9508932420053917 -0.009679517667344267 0.9869498274402737 0.0015729337024825445 0.9613003909546769 0.016737037405313675 0.9878639989479846 0.02978230606752788 0.9528270565135123 0.043452086089591176 0.9713603648073912 0.0515311601485062 0.9307193951650583 0.05804058367983789 0.946734477351571 0.05733484621004669 0.9069142980277838 0.05518907644208962 0.9268208044449432 0.04666450537666319 1.0 0.0 0.9753369896074873 0.0532771657018814 0.9349654437166195 0.06551901759504015 0.9182257638637374 0.05980744140847573 0.9073682380435435 0.06583961582826693 0.8831566732719109 0.061968550571180815 0.8773621841254593 0.03295379563003277 0.9098611137424415 0.019705201230031902 0.9376342832749354 0.05142213627129985 0.9244050961402804 0.09095409362258469 0.8980097915404714 0.10239444826221163 0.8865791739111537 0.10772514383170191 0.8660938552479932 0.1252673742489874 0.8232132417070626 0.12248062921098564 0.7992449268470079 0.08307002476926988 0.8183930219139715 0.05123322342989898 0.8407535744858503 0.05765619314439213 0.8352231756605377 0.06995607515366654 0.8290239252873599 0.06252628566307467 0.8402861504416403 0.06296488125016846 0.8361921899971156 0.08446401392512405 0.8035115130598001 0.08756294028432123 0.7858366254104527 0.0546585457782832 0.8062981464510679 0.028678557241816335 0.8267114150024655 0.035578814077402016 
1.0 0.0 0.9693264195151027 0.012346162862295645 0.9918784445804969 0.0220911565801045 0.9542985542517954 0.030989191638418127 0.9720534765706927 0.03296949155190561 0.9326581385368903 0.03489266847836983 0.9515851909907339 0.027740298725639774 0.9164921254686205 0.023670040537132786 0.9418196170291345 0.010583517884394988 0.9147458164080202 0.005452943433231658 0.9479932277741532 -0.00760519867770317 0.9281806834058088 -0.007696088618919314 0.9662816287440129 -0.015359118546420967 0.948945632084282 -0.006586773951250893 0.9859561076045734 -0.0071069562149830585 0.9650033836154989 0.009914922360301481 0.9954323685365248 0.013683962056356861 0.9669167703620469 0.034244229288426235 0.9888017088985267 0.036459733009305 0.9531694334850568 0.05439866402999633 0.9691629419548609 0.0495267267785633 0.931021589274322 0.060700755080305605 0.9468768284743851 0.046640949935835514 0.9124184651213009 0.05125017843050937 0.9337270189487179 0.030525432588537665 1.0 0.0 0.979222334142044 0.045536432637682187 0.9433909512547675 0.05597917905298261 0.9290591118216183 0.04656149302221223 0.9287749243964349 0.0488886148945059 0.9172560499122858 0.056642503923007376 0.9046191609516578 0.04692389057425981 0.9174347777586946 0.0337942364726026 0.9421656735673447 0.05163696922276763 0.9370550951626291 0.09379887346066049 0.8974973494151499 0.11631617244613915 0.8625857209015315 0.10404217950115563 0.8521840130284544 0.08684020200959985 0.8440835554984412 0.08224752606757209 0.8261326059410433 0.06938379196253237 0.8239766503944002 0.038356089123292705 0.851915476031275 0.020775142788195734 0.8767546593540652 0.04050983911169419 0.8648214649084964 0.06953720033154183 0.8340995920875812 0.06897382252654671 0.82210169078594 0.046498539763921584 0.827045028754916 0.03350201281314322 0.8236206046221728 0.02767264081106264 0.8187778101303151 0.004771459565332449 0.8422174566105167 -0.025094257756308812 
1.0 0.0 0.9682748756215372 0.01718923835955519 0.9878434165701837 0.0323440167003945 0.945738228038338 0.04247345174186035 0.9582051567708707 0.04783154934173105 0.9133269691654324 0.04560803440047966 0.9277225762557505 0.03912030997367774 0.8892160947818888 0.026038809996197433 0.913445359586267 0.012524494229999725 0.8868319297940193 -0.003977598648140965 0.9232093559789131 -0.01555365044638547 0.907271879343639 -0.026297381127958448 0.9512129212462325 -0.027888146643824215 0.938685524266938 -0.027137135751688274 0.9812934464583156 -0.016158651062983115 0.9629664934879989 -0.004859428869785134 0.9960540599948328 0.014348550688951679 0.9659767251527966 0.029099574956972976 0.9866873615742573 0.04772219468697211 0.9455302755656362 0.05668416234280251 0.9579495006605263 0.06640682076451492 0.9126288567880173 0.06341069782444314 0.9254761446426683 0.06111194203660452 0.8852515123148773 0.04654242319268308 0.9069558194346513 0.036054688084800085 1.0 0.0 0.9728094156898675 0.05408898671075937 0.930022226132988 0.06260286012506001 0.9135741980571896 0.05357840483643346 0.9011021068556065 0.05576118704449721 0.8793077949966861 0.04237992794541444 0.8873298240306975 0.009595946569911926 0.9293588211983801 0.009673759642375006 0.9467108546193354 0.054481106766245416 0.9194948625849922 0.08900573300556834 0.8916442605768466 0.09237287477150694 0.874753395892547 0.09750409341897182 0.8391058335862154 0.09998070289045224 0.8033836915955256 0.0629724616935715 0.8168694123828558 0.010102715113357814 0.8613259663097479 -0.0006111096606866984 0.8801792911346331 0.022055511608145315 0.8773880118084378 0.03254093243971186 0.8846544457253729 0.039703703681759996 0.8799971492716765 0.06650310708809594 0.8398049290603324 0.0762087738261581 0.8096039754818848 0.036876742184835457 0.8306471963647775 -0.007212235446991915 0.8677884762073174 -0.012312710858736009 0.8853567350955169 -0.00406009877470836 
1.0 0.0 0.9693233243108521 0.01240477607916277 0.9918665983072292 0.02220692485284149 0.9542736672755708 0.031157369296262293 0.9720134333015737 0.033187513333497835 0.9326027241506597 0.035154297123192166 0.9515164344870493 0.028045866496791895 0.9164123976881882 0.024015749936122974 0.941732038418498 0.010975558431700403 0.9146509560377128 0.005891285091262855 0.9478907306148203 -0.007109273083724867 0.9280651844024594 -0.007141649752701468 0.9661468080685287 -0.01473431870955846 0.9487796713697394 -0.005895141422344642 0.9857487807427718 -0.0063414897274521554 0.9647405803036814 0.010741974150466812 0.995105946497703 0.014572448443581631 0.9665168852688271 0.03517355870290208 0.9883285901416707 0.037425714545083144 0.9526220524310768 0.05537802359730235 0.9685520549362161 0.05051851535715619 0.9303538599267291 0.0616869252159457 0.9461693600311473 0.047630849234124084 0.9116785567624961 0.052236067496876565 0.9329694554159246 0.031528868367133575 1.0 0.0 0.9790269312716321 0.04586863168674325 0.942783830420759 0.056373405850914965 0.9280824527667618 0.04678565324156914 0.927524724750118 0.04886215669979298 0.915826679370106 0.056351585592801616 0.9031110848609545 0.04651499622743059 0.9156521360882199 0.03360880440107879 0.9394091521452161 0.05171804449027451 0.9326766677611036 0.0933905554761522 0.8916939741874819 0.11427304296197413 0.8562962032908435 0.0997493712498294 0.8462938796057975 0.08039742675314598 0.839173456212652 0.07395608162066462 0.8227843848582495 0.05970694303211156 0.8224691262973183 0.02830139767221535 0.8514556803044551 0.011380895374737753 0.8758579426074315 0.03156615502823708 0.8629313331579666 0.05948168542469846 0.8323102048170561 0.056461884438821094 0.8220229049268162 0.03154550237623738 0.8296796793234216 0.016902528069801158 0.82965881492746 0.010293896011934082 0.8288382206676621 -0.011932720526875745 0.8557274625843243 -0.0389232746475586 
1.0 0.0 0.9682832177090923 0.017051168809266114 0.9878754122656674 0.03207184713976888 0.9458052690935205 0.042080061751621656 0.9583132699367818 0.04732394594922973 0.9134760756184966 0.045003182651545064 0.9279080805820026 0.038417404406708586 0.8894301847264603 0.025248292228256704 0.9136813738242014 0.011629722506324318 0.8870858958890867 -0.004976248743531987 0.9234851828514494 -0.016686608696361505 0.9075803000461631 -0.02756667857013342 0.9515754058804207 -0.02932578691717185 0.9391285852561743 -0.028732847371357263 0.981850788263396 -0.017931448807072533 0.963668824755128 -0.006775177095142039 0.9969313715860861 0.012289940780359138 0.9670458944806588 0.02695509459154366 0.9879579562824052 0.045502473433970465 0.9469928050246572 0.054453766666944674 0.9595876237549971 0.06416709993154848 0.9144095644072814 0.06121249529262142 0.9273688439401531 0.05892818115307592 0.8872185600565616 0.04439665976077478 0.9089761020100592 0.03388623863885235 1.0 0.0 0.9733315566198943 0.0534791325973301 0.9315893914194544 0.06211373122700783 0.9160999449687588 0.05377822563181773 0.9043874709598252 0.05703246646756491 0.8827582689512394 0.04490570541652985 0.8904320106916632 0.012521519058289058 0.933241113442277 0.011833438281871566 0.9534996177432826 0.05664968996768544 0.9297009184450922 0.09362930330484427 0.9040648910044624 0.10115216280160733 0.8882154424421913 0.11138735503811494 0.851654959643187 0.12022290183398945 0.81134402432984 0.08899160751203009 0.8181985075068252 0.037863618157381505 0.8583444361074065 0.025218076770643253 0.8762002272920836 0.046182502259313724 0.8732908740413435 0.056616357991964364 0.8808271377844532 0.06450452342777707 0.877018115409342 0.09432109559237627 0.8345590955123914 0.11031992815689891 0.7959165331541365 0.07574886193078384 0.8063625164868751 0.02968163538919662 0.8365268122432401 0.0176249395572263 0.850946391872476 0.017942911615699095 
1.0 0.0 0.9693233243038679 0.012404839743549907 0.9918665982794315 0.02220705218105805 0.9542736672134996 0.031157560287013976 0.9720134331923257 0.033187767985585155 0.9326027239818736 0.03515461543487728 0.9515164342469066 0.028046248467282143 0.9164123973650591 0.02401619556426442 0.9417320380008511 0.010976067717883144 0.9146509555135254 0.005891858035262897 0.9478907299716559 -0.0071086364805313775 0.9280651836268452 -0.007140949490343586 0.9661468071464756 -0.014733554786852942 0.9487796702862138 -0.005894313840541106 0.9857487794827742 -0.0063405984869666695 0.9647405788517287 0.010742929046053154 0.9951059448393533 0.014573466991662797 0.9665168833898832 0.0351746408976691 0.9883285880298905 0.03742686038256757 0.9526220500747551 0.055379233070951724 0.968552052325869 0.05051978846355524 0.9303538570528631 0.06168826194986639 0.9461693568859387 0.04763224959455702 0.911678553336833 0.052237531481241176 0.9329694517013767 0.03153039597733117 1.0 0.0 0.9790268456970198 0.04588194143175417 0.9427834995218856 0.0563999930897059 0.9280817384733828 0.046825471084967464 0.9275235039872345 0.04891515616381771 0.9158248372844067 0.05641771758928535 0.9031085092400168 0.04659421381408348 0.9156487046934638 0.033701057735280815 0.9394047309831608 0.051823256399669185 0.9326711429140926 0.09350860320801914 0.891687291295129 0.1144037830048409 0.8562883655589988 0.09989268947374194 0.8462849089432384 0.0805532602448751 0.8391633663374927 0.0741244059063029 0.8227731747439961 0.05988776415760664 0.8224567597505357 0.028494749740831625 0.8514420624452255 0.011586803464295439 0.8758429504733454 0.03178457921726928 0.8629148935242099 0.059712523910857664 0.8322923280944994 0.056705050962035 0.8220036334094147 0.03180098911054522 0.8296590219459481 0.01717039383549202 0.8296367308163024 0.010574231365096564 0.8288146105806748 -0.011639800851991044 0.8557021308461645 -0.03861766008604894 
1.0 0.0 0.9682748685276642 0.017191928977180134 0.9878433885890976 0.03234939648295554 0.9457381664936144 0.0424815169696137 0.9582050505357798 0.047842297050010966 0.9133268088455266 0.04562145964973191 0.9277223537995153 0.03913641137243054 0.8892158030302191 0.026057584402283 0.9134449911600262 0.012545944109305106 0.8868314764955778 -0.003953473629195355 0.9232088075382604 -0.015526844540426302 0.907271223450303 -0.026267894030552935 0.9512121427784576 -0.027855972789777594 0.9386846065078777 -0.027102278372427385 0.981292370972638 -0.01612110890704348 0.9629652424552542 -0.004819211985129775 0.9960526162230956 0.014391437508085473 0.9659750748537919 0.029145115136619135 0.986685493575474 0.04777037982646616 0.9455281836894913 0.05673497368981961 0.9579471813431337 0.06646025195380824 0.9126263106704743 0.06346673398763002 0.9254733724876865 0.06117058429955826 0.8852485162317477 0.04660366444149135 0.9069525977955307 0.03611853842930776 1.0 0.0 0.9728010298544791 0.054194635475992285 0.9299912776448761 0.06280861091296094 0.9135104536860654 0.05387727509755995 0.9009976425152249 0.05614603153585783 0.8791573871138307 0.042844280266910444 0.8871283472971798 0.010136962470788087 0.9290953188826698 0.010288693764965271 0.9463716917256857 0.055158289151361305 0.9190747095056392 0.08972561360766251 0.8911477730345803 0.09311801835599846 0.8741893196999337 0.09826130019187829 0.8384888912555613 0.10073947292228129 0.8027353939970034 0.06373402325960494 0.8162030216367413 0.010884996981855037 0.860635249496073 0.00021021423703548688 0.879451335425379 0.022919378477490492 0.8766173982546172 0.03344370767831905 0.8838385312052703 0.040643051294393266 0.8791354640044635 0.0674714992409782 0.8389126089879014 0.07719894261077402 0.8087057833359053 0.037904665614451744 0.8297477357608414 -0.006107320057763552 0.86686369585568 -0.011097107303660151 0.8843740178826797 -0.0027177703177722135 
1.0 0.0 0.9693233243032258 0.012404869424012656 0.9918665982768746 0.022207111541938215 0.9542736672077873 0.031157649328205424 0.9720134331822649 0.033187886706992555 0.9326027239663178 0.035154763836361444 0.951516434224756 0.028046426548787792 0.9164123973352298 0.024016403325707456 0.941732037962268 0.010976305159314984 0.9146509554650706 0.00589212515668431 0.9478907299121763 -0.0071083396789791455 0.9280651835550985 -0.007140623008638003 0.9661468070611752 -0.014733198624864349 0.948779670185983 -0.0058939279983468195 0.9857487793662393 -0.006340182964569149 0.9647405787174743 0.010743374248381293 0.9951059446860535 0.014573941873736196 0.9665168832162327 0.03517514545902895 0.9883285878347521 0.03742739462291638 0.9526220498570369 0.05537979698977167 0.9685520520846707 0.05052038206060161 0.9303538567872821 0.06168888522473998 0.946169356595217 0.047632902547224736 0.9116785530201006 0.0522382141115363 0.9329694513578228 0.03153110828547556 1.0 0.0 0.97902683245081 0.04588376530283921 0.9427834476988562 0.056403638841680946 0.9280816248569785 0.046830936653646224 0.927523306553619 0.048922440759813446 0.9158245342442581 0.056426821844669156 0.9031080782274854 0.04660513987273768 0.9156481212624948 0.033713808486657726 0.9394039683926454 0.05183783260288852 0.9326701756364073 0.0935250013349907 0.8916860993949822 0.11442199783369567 0.856286934564741 0.09991271951033444 0.8462832256617507 0.08057511012738561 0.8391614158946854 0.07414808504490308 0.8227709398068312 0.05991328583191355 0.8224542183038208 0.028522130728700877 0.8514391853343773 0.011616059933333405 0.8758397048860221 0.031815720667421776 0.862911251587022 0.05974555366173027 0.8322882706218987 0.05673997482755326 0.821999144202068 0.0318378225797936 0.8296540804152861 0.017209161132150402 0.829631309730458 0.0106149618422571 0.8288086746337164 -0.011597073575726013 0.8556956321338418 -0.03857290141138337 
