1.0 0.0 0.9688112839010622 0.012905191878509512 0.9900210597035581 0.023256434703369393 0.9507310972196088 0.030337246628675228 0.96721175219773 0.03136396167512621 0.9274361902143897 0.0287467312731507 0.9476751011558037 0.020189703617261308 0.9151561656615131 0.01123671155766039 0.9446650927787095 -0.0006167349369947518 0.9216880898889319 -0.007948558760277828 0.9591423816610624 -0.015027573612239945 0.9411322064874083 -0.01409930702137061 0.9796564137263993 -0.012424522275494636 0.9588416214476138 -0.0025939115638226626 0.9912710814653876 0.005135760598674871 0.9624592915125834 0.018474799887434633 0.986469775555807 0.025321976757966633 0.9505341876508935 0.035093115295670926 0.9698497337547223 0.035215003724181314 0.9325047775677137 0.03786948406923769 0.9535870721098011 0.03056605702248409 0.9207498858612259 0.02820609062726641 0.9478320434008025 0.017780230895644882 0.9213542535860166 0.01589742997887302 0.9537066429766153 0.0078460875543721 0.9999999999999999 0.0 0.9761734268017037 0.044185438829704826 0.9380632797900466 0.046995753368211164 0.927426085263665 0.030735598372781503 0.9297558020818827 0.030245035875633517 0.9198287685555434 0.031705532863391984 0.9173530943512409 0.016729595262794113 0.9399648535674412 0.01375489593698549 0.9522416294336938 0.04586085117378945 0.9221235920054178 0.07591669767728375 0.8820770733207216 0.06371857656007889 0.8753963437690202 0.032886457204541496 0.886733800905643 0.023196430614344916 0.8839767710732543 0.02248679623776797 0.8823487757546217 0.005495614321512925 0.9049992176509485 -0.006061557411921019 0.924645441069083 0.01401588419437642 0.9094049991774313 0.036598299193329485 0.8864115912316186 0.024586301079718594 0.8956138100864948 0.0008304285285769731 0.9188186175982155 0.005252940019946134 0.9184880166799911 0.023008301933020503 0.9085259731045785 0.019913191329869972 0.920624404746025 0.011241970290573684 0.9372302229945971 0.028229746298992595 
1.0 0.0 0.9688144553147977 0.01302778108561225 0.9900332134083802 0.02350325229985068 0.9507566055207759 0.030713408129559916 0.9672528616507922 0.03187254726542108 0.9274930133405845 0.02939467559359264 0.9477457344056943 0.020977461585061873 0.9152378874953249 0.012169061499553203 0.9447549688133158 0.00045503108433199793 0.9217849217549857 -0.006736081234094106 0.9592468450793326 -0.013684423555073547 0.9412487096034975 -0.012624805518361702 0.9797917595495024 -0.010829003319340691 0.9590062328303117 -0.000871818575923241 0.9914757892650786 0.006979229322781042 0.9627162043560464 0.02045437431792759 0.9867876862807556 0.02743984218959019 0.9509201672202293 0.03737274833619901 0.9703042109141723 0.037662717560719775 0.9330251455461966 0.04051173399271237 0.9541632977674084 0.03340582750393808 0.9213708237419347 0.03126481947166527 0.94848152556411 0.02105040264928779 0.9220197295958993 0.01939039858160168 0.9543746333618841 0.011541924528805324 0.9999999999999999 0.0 0.9764514193021179 0.04494395452231695 0.9389390556764866 0.048931729052342894 0.9288651431202198 0.03429591527348841 0.9315735554109814 0.03578548316499962 0.9216684011819745 0.039517899729266115 0.9187521361605892 0.02679277870553491 0.9408593218499252 0.02580081246153651 0.9530030839697803 0.06013250453995243 0.9226113535974012 0.09343508310372756 0.881060783034087 0.085331043630676 0.8712639552721279 0.058486709811766666 0.8781497029575257 0.0520967283486314 0.8696088469986832 0.053632610910985194 0.8611047558910406 0.03684143023891252 0.8773041655328464 0.02275444249363573 0.8925521960301422 0.03870236753119497 0.8746886048471935 0.057429848345502035 0.8493753242683403 0.042151679865528646 0.8561422379970078 0.014804537989612891 0.8772403395545123 0.015097852491197382 0.8748421982576492 0.02825923783573635 0.8627549874013785 0.01893611707530345 0.8746490560118314 0.0014414981561551219 0.8953718155141139 0.008822392621437993 
1.0 0.0 0.9686201002970067 0.016413096737048435 0.9891408432341817 0.0306935906373016 0.9483508242598938 0.04148850343177233 0.96215824771977 0.04693787369886601 0.9182337743699369 0.0473746298722637 0.9328713096280212 0.04184638006946167 0.8935955061105093 0.032648297735994994 0.9160264227597251 0.01961660283618817 0.8866073886032084 0.006513025374617019 0.9195937269839574 -0.0068386782056976125 0.9000035428542745 -0.01620329687992204 0.9407664621512954 -0.022814911047541304 0.9258966600697873 -0.022916935587311657 0.9677300801022801 -0.01952863692954525 0.9502225793242474 -0.009776413257636677 0.9861323220995204 0.0015061135993282323 0.9603088323738174 0.01665392396632204 0.986679847077041 0.02968318696616483 0.9514386019093819 0.043275537779200256 0.9697686185071361 0.05127544958489533 0.9289324578365036 0.057643220054332436 0.9447715943991601 0.05680688586397688 0.904796373753185 0.05448031724898788 0.9245736903753488 0.045808583827813755 1.0 0.0 0.9747319032631397 0.05315672309213371 0.9330611543188806 0.0644584211977736 0.9149905067285431 0.05703534911086524 0.9029593434019682 0.060702283160772 0.8782324439768167 0.053865611442935266 0.8729179698059906 0.022255317579052004 0.9056502139098295 0.007639415795917957 0.9319549815842546 0.037976313751491145 0.9163872477666741 0.07420220171102318 0.8885886745803767 0.08057271200591641 0.8768188349014008 0.08003893749797221 0.8570577548275184 0.09035085012277584 0.8179847805277745 0.07907158417911753 0.8018876378529024 0.03301454654664041 0.8300158173803039 -0.0012287273219913047 0.8595255190776059 0.005147582127924569 0.8603422908797995 0.017428077112563365 0.8610263692844518 0.011121769384122165 0.8778279377380639 0.014594392166019972 0.8771784503803381 0.038304808685829535 0.849287407670751 0.0417251749981423 0.8394137976664708 0.011191076586923643 0.8667327739999088 -0.00791023854397545 0.8901299880218586 0.007038239906458671 
0.9999999999999999 0.0 0.9693170999180337 0.012482083346666444 0.9918427824743163 0.02235850910377232 0.9542236600171774 0.03137351694452024 0.9719330306292062 0.033462794700950864 0.9324915721393895 0.03547586627631985 0.951378704865105 0.028413985351883626 0.9162529632966419 0.02442236770953963 0.9415572682550768 0.011432573107987398 0.9144620954244944 0.006398067727902219 0.9476871550484852 -0.00653079916825329 0.9278362399432821 -0.006490430322999987 0.9658799599865893 -0.013987596520862164 0.9484514627580011 -0.005061124322288424 0.9853390779672133 -0.00540746142128268 0.9642216697128343 0.011750052481528198 0.9944622866646768 0.015652774022516885 0.9657297734365844 0.03628339517682825 0.9873997052750806 0.03855524759665392 0.9515507295744284 0.0564793597624525 0.9673613040049402 0.051588646224891115 0.9290585025666174 0.0626887709793033 0.9448050169665616 0.04858232439876371 0.9102610731656783 0.05312091011463356 0.9315294669850092 0.03238942575045435 1.0 0.0 0.9785999080830072 0.046287145414448796 0.9414715127280557 0.05658155249529207 0.9260342690287595 0.04621998719371098 0.9250465001371745 0.04731914021820001 0.9131981347222603 0.0538132060456747 0.9005674332883274 0.04326802219888032 0.9128264071427761 0.030225620733615025 0.9350639407884904 0.04804257454371128 0.9259801776063861 0.0876768805382068 0.8838056305224193 0.10429882401161952 0.8498827882879569 0.08488975610890218 0.8435353065992063 0.06193797939952766 0.8410024530691542 0.053727711010362535 0.8295296500979923 0.039576826553622095 0.8335542341054191 0.010604304324685104 0.8643732741498356 -0.002175214411412369 0.8874233619462849 0.021044929252770562 0.8725808512962165 0.048602327016374396 0.8429296994270024 0.04328315170832926 0.8367244680635084 0.017766082639644815 0.8489426517053953 0.005883168716721928 0.8520324258505193 0.004596189166187743 0.8521940469701965 -0.010297778899824993 0.876209160141713 -0.028369004825385506 
1.0 0.0 0.9672590651509936 0.01846493406137934 0.9841790051346915 0.034890333669692505 0.9391245869149222 0.041356584726104366 0.9495329944997806 0.04489190256415761 0.9054349009522601 0.03411155194945879 0.9230828850943447 0.026099016875468745 0.8914242795844817 0.005461225452393463 0.9227118905713007 -0.0027031409552088033 0.9040736158434598 -0.020569306217361895 0.9437551954743287 -0.018034404364648222 0.9291568627237663 -0.02625777264196312 0.9666354174126911 -0.011337067964648718 0.9468393174582768 -0.01303857251852319 0.9758600144788854 0.0076704567769809604 0.9489005405837905 0.004685188263295016 0.9711351928295922 0.024194230768573067 0.9414022865803372 0.015495538268751398 0.9617951861128274 0.03237904955589916 0.9334268157377212 0.019276665683952258 0.9538630002067401 0.036149137575879335 0.9266672814070043 0.02120099294489415 0.9452862510194625 0.039055209587734736 0.9174169126170144 0.021317600043178928 0.9334989155011317 0.037388426242733926 1.0 0.0 0.9668486982934468 0.05288896626977726 0.9235346129250638 0.0484650310536159 0.9157325982318794 0.03398396301431526 0.905189238915646 0.031451852508894075 0.8993243913656125 0.006345132276739685 0.9346965377929326 -0.006961946094625514 0.9586611718206368 0.032029486021314044 0.930406220025631 0.06303423532573339 0.9095564114496483 0.052653127517009284 0.913987710823716 0.05623180513309263 0.8923129111575658 0.07171533421271842 0.86529239857822 0.0507686078901181 0.8762720468187011 0.027667619995980677 0.8826392206753967 0.035392614355786896 0.8677458179411086 0.025156853315726306 0.8870993243600234 -0.0007285265810640237 0.9220479559455814 0.020182923756886212 0.9065064028542704 0.05942296255873429 0.8718498528534222 0.05518288462898916 0.8648091026050515 0.038131138151559 0.8538031988284024 0.030214723793917844 0.8457122168595174 -0.0067460654777146255 0.8908012608299116 -0.04123744381671075 0.9437748101175669 -0.010767020031522754 
1.0 0.0 0.9693196003076584 0.012414249890669528 0.9918523563044173 0.02222399741064078 0.9542437871326571 0.031176104854746024 0.9719654509672857 0.03320449999418529 0.9325365043560552 0.035161640044614965 0.951434571105608 0.028043501578631343 0.916317911818364 0.023998601235430895 0.9416288468365531 0.010950480062256296 0.914539895647927 0.005857576926570752 0.9477715112062336 -0.007138846075204729 0.9279315044255991 -0.0071669102674915995 0.9659912601841216 -0.01474216214214373 0.9485883446646128 -0.005891121714321562 0.9855098323014909 -0.006318698696344518 0.9644377208141014 0.010767186942775784 0.9947303036712862 0.014598183278203947 0.9660578109177634 0.0351733715436003 0.9877877681523589 0.03739293955548166 0.9519998407042156 0.055283229785754145 0.9678630501657368 0.050359270006038084 0.9296077412020659 0.06144044772182455 0.9453882311863964 0.047307392289803615 0.910872580434427 0.05182540555296547 0.9321575741911718 0.031055875489671956 1.0 0.0 0.9787838572375365 0.04564744559475319 0.9420633804914315 0.055527545136045284 0.9270459056348908 0.04494859084927628 0.9264450922998355 0.045908204359144486 0.9149454642120171 0.05228941767219123 0.902614014365094 0.04151821486430227 0.9153762658519944 0.02796291875562404 0.9387591562735457 0.04522635858546956 0.931440800205611 0.08494282007597516 0.8909673992270684 0.10263025775676497 0.8580741975833426 0.08487173866054157 0.8521040806055029 0.06361856210636217 0.8494783003032609 0.057016153742329025 0.837368709898472 0.044209701449422656 0.8404528977220646 0.015790083338056492 0.8709665402818088 0.0027012123178777937 0.8949766858571642 0.02579302159961303 0.8816321016652581 0.054561535973682906 0.8526808651675433 0.051684832529861606 0.8459237640152 0.028841041586947107 0.8566866555135659 0.01932207041919039 0.857450003297161 0.019979595837671168 0.8543484950949178 0.005911226153957293 0.8752110220717875 -0.013290352899131198 
1.0 0.0 0.9689106488355697 0.015476547849320526 0.990253384109847 0.028694409750758144 0.9506970977396272 0.03959772978506873 0.9659215485131932 0.044652299004495535 0.9234033144821093 0.046800613470393285 0.9390953761212305 0.04178611517704717 0.9004061243034949 0.03578035436553554 0.9226006474055455 0.023685615231288343 0.8922391753494545 0.01444840172204798 0.9232801292779406 0.0014138080011026235 0.9011938520585516 -0.004577461778789589 0.9386690683753081 -0.012647120828653224 0.9205224060566645 -0.010877443618750938 0.9588120937639206 -0.011454645742938151 0.9385770525187942 -0.001690113440403367 0.9720993338672319 0.0032044369462232 0.9454768319656813 0.017048904675908545 0.9717839384943289 0.02224617971591629 0.93852536407261 0.034553868604079295 0.9595179642566863 0.03485839585817758 0.9233647346780388 0.04163869511319302 0.9439781581111104 0.03486630804898914 0.9103011024078569 0.03605184757373563 0.9354584613141498 0.024247606935520225 1.0 0.0 0.97714594697789 0.05105779933128305 0.9387667409462743 0.0641536012434622 0.9224693788800075 0.05898652115250428 0.914259285261227 0.06592200369440711 0.8913385234336215 0.06862857555622356 0.8772789680286965 0.046021882968838426 0.8985184063449714 0.02748038067511075 0.9258694047533387 0.04803478928139633 0.9179775397546324 0.08475547106692366 0.8892416541271773 0.09573410781900094 0.8767562740424566 0.08948218836358664 0.8723079440499927 0.09670103240831524 0.8485311261491919 0.10471166151156847 0.8233994985005305 0.08401834088247136 0.8327001315115659 0.0544366168683347 0.8600689568924922 0.05831895923798248 0.8601662484282425 0.08656915530603361 0.8346682366441296 0.0961007135552473 0.8205039926170785 0.08486904044768138 0.8177803956373357 0.08360344488889178 0.7975013597781385 0.08636152476231142 0.770868707317352 0.059352828956307134 0.7802610959800474 0.013021889185611724 0.8231672676627421 -0.004203628564884834 
1.0 0.0 0.9693344944690913 0.012147341207999141 0.9919093555203911 0.021697277647276164 0.9543635130530728 0.03041254591774299 0.9721580454975354 0.03221667139089768 0.9328029423423922 0.033979799056505396 0.9517650204494168 0.026666392307467236 0.916700885928852 0.022444835570817546 0.9420492603014288 0.009190745569631203 0.9149949336610115 0.0038924910778267634 0.9482628096648054 -0.009362911950077029 0.9284847652668365 -0.009653744745356418 0.9666367366098301 -0.017547851970142928 0.9493826296608281 -0.008997758392004679 0.9865017428316042 -0.009758802888741836 0.965694566863208 0.007053654565726329 0.9962905232859381 0.010613219211475547 0.9679678150064503 0.031017136729373375 0.99004538337343 0.03308675863233492 0.9546088011812777 0.05093994887994861 0.9707704004138312 0.04598435934198133 0.9327802002243485 0.05712133391920759 0.9487424457227112 0.042999816368903536 0.9143724400658315 0.04756711892265043 0.9357311616046226 0.02674398500541056 0.9999999999999999 0.0 0.9797607570628466 0.043803408564711585 0.9450909395479954 0.053217772167029706 0.9318721911441183 0.04337942533913733 0.9325130879199959 0.04550324644090577 0.921730573423336 0.053101829807079046 0.909613937573112 0.04285083765577358 0.9235081029957471 0.02827294205058702 0.9512359507139361 0.044497567306313525 0.9509909882356259 0.08697720420930814 0.9160157733075541 0.11286013827739168 0.8834379902497784 0.10572683038353665 0.8731781245533607 0.09363879936788692 0.8637353838207559 0.09362637171220528 0.8428533486016649 0.08437139439953437 0.8368712988349993 0.054458375646946944 0.8629159618370931 0.035232824214493266 0.8898203877444737 0.05373116202811628 0.8817262627404656 0.08563487289862723 0.8523048517914026 0.09182423733230724 0.8374739812168649 0.07664743244249832 0.8367444771364334 0.06948281713232088 0.825361807648372 0.06775505161093155 0.8101739036609451 0.045487374695675376 0.8238390504807253 0.010367036976703499 
1.0 0.0 0.9689106488355532 0.015476548149754545 0.9902533841097814 0.028694410351625666 0.9506970977394801 0.03959773068636838 0.9659215485129327 0.04465230020622615 0.923403314481704 0.04680061497255298 0.9390953761206495 0.04178611697963514 0.9004061243027077 0.03578035646855031 0.9226006474045216 0.023685617634730254 0.8922391753481629 0.01444840442591624 0.9232801292763498 0.001413811005398555 0.9011938520566295 -0.004577458474066718 0.9386690683730218 -0.012647117223502268 0.9205224060539801 -0.010877439713173963 0.9588120937608045 -0.01145464153693536 0.938577052515212 -0.0016901089339792336 0.9720993338631504 0.003204441753066272 0.9454768319610677 0.01704890978316396 0.9717839384891518 0.022246185123580457 0.938525364066839 0.034553874312144614 0.9595179642502927 0.034858401866640874 0.9233647346709943 0.04163870142204791 0.9439781581033879 0.034866314658234816 0.9103011023994286 0.036051854483367916 0.9354584613049881 0.02424761414554101 1.0 0.0 0.9771459389440894 0.051061619526278544 0.938766709060699 0.06416124068321487 0.9224693078267188 0.05899797828837505 0.9142591601652872 0.06593727664432449 0.8913383297912295 0.06864766222783997 0.8772786915570394 0.046044781206991105 0.8985180326489014 0.02750708814197004 0.9258689193467287 0.04806530290479677 0.917976928783782 0.08478978677726073 0.8892409050317228 0.09577222115825607 0.87675537539659 0.08952409530624209 0.8723068850783753 0.09674672962797713 0.8485298965223828 0.10476114651260478 0.8233980878580696 0.0840716123930776 0.8326985283873515 0.05449367462175976 0.8600671482632403 0.058379802636914536 0.8601642207692104 0.08663378236220279 0.8346659772047261 0.09616912137406505 0.8205014894653427 0.08494122627180134 0.8177776371790931 0.08367940636046865 0.7974983347936263 0.08644126007299709 0.7708654045618899 0.0594363376933743 0.7802575024707629 0.013109172457646473 0.8231633674147196 -0.004112570031344378 
1.0 0.0 0.9693196002758743 0.012414523532819731 0.991852356177879 0.022224544692528422 0.9542437868499921 0.031176925770793874 0.9719654504695224 0.033205594539205956 0.9325365035865602 0.03516300821113568 0.9514345700100761 0.0280451433632228 0.916317910343293 0.02400051663315662 0.9416288449288374 0.010952669074777757 0.9145398932523254 0.005860039552949247 0.9477715082656916 -0.007136109829110259 0.9279315008785981 -0.00716390040184222 0.9659912559669096 -0.014738878652010701 0.9485883397089828 -0.005887564605216319 0.9855098265394107 -0.006314867970323985 0.9644377141755499 0.010771291270105897 0.9947302960907711 0.014602561195339234 0.9660578023309527 0.0351780230254026 0.9877877585033498 0.037397864584691506 0.951999829939476 0.055288428334211194 0.9678630382412219 0.05036474205906112 0.9296077280736659 0.06144619325715704 0.9453882168170129 0.04731341130326509 0.9108725647813365 0.05183169803376652 0.9321575572143644 0.031062441446104667 0.9999999999999999 0.0 0.9787832162836012 0.04568365849201643 0.9420608854334438 0.05559977368439004 0.92704047509434 0.045056547703153524 0.926435733512273 0.04605159196498076 0.9149312210561339 0.05246793730463226 0.9025939305820857 0.04173156021279242 0.9153493329491136 0.028210727695092558 0.9387243392238575 0.045508081419965124 0.9313972378512761 0.08525765453568476 0.8909146108794201 0.10297733533379175 0.8580120234977158 0.08525043147913106 0.8520324047071948 0.06402859041697825 0.84939685957015 0.05745745574290592 0.8372770708568549 0.04468230555962938 0.8403504244217644 0.01629403595865415 0.8708523788709545 0.0032363950564108608 0.8948500035537723 0.02635895616010176 0.8814924756779354 0.05515754566243113 0.8525283248556772 0.052310546899016076 0.8457583352937726 0.029496693684907937 0.8565079021954489 0.02000826872216348 0.8572569722741418 0.02069692722070005 0.8541398481608716 0.006660069358754077 0.8749850836930488 -0.012509969370276264 
