1.0 0.0 0.9650315669385178 0.017529895253576976 0.9874037694900839 0.03575213158977935 0.9418229747930921 0.043554577950166797 0.9561621993090966 0.05463306764131641 0.907609093021871 0.04721427749422634 0.9224840082101504 0.04860931122216002 0.8803970424032265 0.026914482307709053 0.90374150210869 0.022688730479145956 0.8745544085803089 -0.006362532745522877 0.9093631730410356 -0.007713955611847845 0.8932737110621431 -0.034811148022935126 0.9358924111874175 -0.024868379432315423 0.9268960113213061 -0.043133909882936104 0.9688032982862266 -0.01803367744763561 0.9579727048608657 -0.026558133455055446 0.9901213267245733 0.010901680336053095 0.9704113399900602 0.0066658979664340765 0.9878530367357434 0.048402716149655224 0.9579098308025575 0.039595023293610455 0.9622800468429381 0.07637812224646955 0.92725657781886 0.05548101837575435 0.9258171283922616 0.08166005874211665 0.8947661121541539 0.04655570805111536 0.8965087063796016 0.06290283021778903 1.0 0.0 0.9696749890290411 0.05825974200570805 0.9248752498300895 0.06535631233712044 0.910233899742123 0.057821048123473134 0.8938805584964531 0.0632344149061062 0.8678481607781526 0.044012159476894235 0.883425574390224 0.005237120135299505 0.9332800745973635 0.011780311337893232 0.9474407095997953 0.06183641173610549 0.9225221606042571 0.09216679130507278 0.9070525715000155 0.10255101691043536 0.8872053774502514 0.127676401937287 0.8332298548928299 0.13394172728392126 0.7945605684994113 0.08622375478403839 0.8155064840197344 0.038509147839252744 0.8484678272060769 0.03842859285610915 0.8541156319537763 0.04813155956426974 0.8663217839644624 0.046137532516048664 0.8872779920537459 0.07251030450444053 0.8634972352835434 0.11729230983196112 0.8062825447878426 0.11448359696235874 0.7850759812297786 0.06940256174990882 0.7993832948013841 0.04299785895483825 0.8040053720579555 0.030504062696990034 0.818721292616177 0.00033847236005755753 
1.0 0.0 0.9660892704845 0.012517376106186818 0.9915904663438744 0.02513196023715863 0.9504876524460351 0.03151843448581842 0.9707313936734977 0.03901102254129412 0.9274299912530478 0.03558329119726193 0.9482389343943127 0.03628435298763759 0.9089338249321135 0.023643588946230167 0.9357013179126389 0.020303718898100145 0.904583629705884 0.003024119094109162 0.939399403450786 0.0013630755463921662 0.9165023841684985 -0.014401735607951702 0.9570119823262666 -0.008706119376489877 0.9382379479793901 -0.018443021466608644 0.9788344286436825 -0.0027462260973122707 0.9581485288382747 -0.005939520461753487 0.9928713178271166 0.017967469513193845 0.965511014052403 0.01757870821479845 0.9911311111308594 0.044392127144682623 0.9561473613422646 0.04079125074551567 0.9738203264213097 0.06445811563344149 0.9346170991329066 0.052525250175474436 0.9492366733666098 0.06939788168799707 0.9118256159025824 0.047615916439866214 0.9294172176293704 0.05834241909871117 1.0 0.0 0.9758763059374502 0.05012607659892897 0.9367129413867004 0.059031700632318086 0.9240510809989042 0.049140403260365735 0.9222063499280106 0.055426199689620585 0.9040760473669429 0.06137908296386809 0.8926899168966804 0.04312634812257457 0.9157841000873297 0.030588345700565667 0.9414025321900796 0.060438028169357415 0.9239308398686421 0.10580479890089628 0.8800965444120468 0.11747300717602155 0.8551018685355594 0.10259171820093287 0.8450610212724552 0.09764417229979709 0.8203211034553475 0.09421125639427348 0.7972843107311216 0.062185114261901875 0.813717151441187 0.02248118012203524 0.8517950230626121 0.022414323178819195 0.8590234189697528 0.05346899557257474 0.8336754087382607 0.06524905852950108 0.8185225336007109 0.050287154700783765 0.819748762750222 0.043153242657965524 0.8062096991643615 0.04344885190845867 0.784894398253118 0.016087302319321845 0.799867026606526 -0.03115419799689452 0.8504456168477155 -0.04648146118010226 
1.0 0.0 0.9650238289551373 0.017676142622335807 0.9873738790934634 0.03604110193383542 0.9417602748259348 0.04397462551510822 0.9560598984284495 0.05517767181159828 0.9074674379057639 0.047867625036070956 0.9223050145781929 0.04937105047717928 0.8801897628957513 0.027774127317236476 0.903509592359132 0.02365941365133243 0.8743066202747052 -0.0052816888436507834 0.9090934500375021 -0.006497048176500041 0.8929808532316048 -0.033454361998097176 0.9355528361633606 -0.02334275719443115 0.9264959861039266 -0.04144273205103719 0.9683036192208072 -0.01615826591659816 0.9573551499499964 -0.024519897946680653 0.9893428947517405 0.013102865813393219 0.9694645795329293 0.008988482860995857 0.9867062798062336 0.050831502222594166 0.9565799625564633 0.04207871099671176 0.9607553504184199 0.07890051976467378 0.9255809724229696 0.05799950113455139 0.9239940005101045 0.0841750414454927 0.8928547657313756 0.0490494383545859 0.8945101095599851 0.06540206668465022 1.0 0.0 0.9691397108095308 0.059141299608818816 0.9232561925441664 0.06639787800370822 0.9075553837452149 0.05845572685448559 0.8903129318375027 0.0630082050309043 0.8640665381614105 0.042753096595811856 0.8798671158451131 0.003955040427615579 0.9285702395708418 0.011548270528091797 0.9395608234492728 0.061621617384510524 0.9111870602085509 0.08975974056309341 0.8930061230595073 0.09653599496057555 0.8711752780125588 0.11649453357172503 0.8177972473619752 0.11580763002340204 0.7838186360390662 0.06238192235547958 0.8106203598620861 0.013216450863831749 0.8469911369557304 0.014160067596326882 0.8541716492133504 0.02455194123757387 0.8670215775401056 0.023172594557793164 0.886463322133973 0.04914523355692523 0.8609981829800161 0.08920961987059577 0.8073357339475812 0.07889981144515686 0.7950992784699797 0.029815360653976043 0.8186815104645213 0.0047537202677093516 0.831082562361428 -0.0035249360004785345 0.8523096274226789 -0.026016917206134436 
1.0 0.0 0.9660921396099568 0.012456563897531176 0.9916015278745147 0.025011629513864257 0.9505109093055486 0.0313428824562068 0.9707692619183799 0.038782622601469904 0.9274825785834521 0.035307894044409566 0.9483052242592827 0.03596199374826845 0.9090108888756196 0.02327820074772528 0.9357872741788142 0.019890242379942996 0.904675957444115 0.002563041609297021 0.9394994822313554 0.0008444336717837445 0.916611740236564 -0.014979012269847627 0.957138093434496 -0.009353396209872598 0.9383874063846374 -0.019158477943341967 0.9790200729552747 -0.0035377979831693667 0.9583790942552606 -0.006798302978864384 0.9931606137075839 0.017039927538595467 0.9658643027709279 0.016599275323782785 0.9915575674546837 0.04336434245575528 0.9566437510569249 0.0397362514662991 0.9743879978581758 0.06337911199105956 0.9352432814995726 0.05144097901055145 0.9499166890803232 0.06830457649670389 0.9125413981069869 0.04652405154241639 0.9301645799375026 0.057237487395739355 0.9999999999999999 0.0 0.976074486617773 0.0497418554057122 0.9373291114583999 0.05853008817964361 0.9250593954083 0.04874573297427126 0.9235317782264442 0.05523803332672557 0.9055989423977457 0.06143342890871468 0.8942820970408624 0.04322599107343112 0.9177186955354567 0.03033476546569271 0.9444704257163749 0.05986869657848684 0.9287008478612668 0.10577612393078618 0.8862710635679788 0.119017337191896 0.8619148444005413 0.1061817501205328 0.8518562962508597 0.10338118523498384 0.826340399552863 0.10209897365192475 0.8016098214984728 0.07160641559393635 0.8162412480736116 0.032063183960274494 0.853750073359323 0.03131252805135901 0.861721361564493 0.06242047014977553 0.8370960610268878 0.07567764709771542 0.8217242656079415 0.0629155140367815 0.8218661047127427 0.058146249722932655 0.8061275625846278 0.060934808757294054 0.7808980051154326 0.03526129939408213 0.7911347139477922 -0.01273946806969315 0.8385062287362182 -0.031234126854671248 
1.0 0.0 0.9653841010644846 0.016784520535358175 0.9887732348212329 0.03415573650875909 0.9445224948874211 0.04265890542151444 0.960449799929657 0.05387359504563212 0.9128302287265166 0.0491983124325392 0.928462981396851 0.05173221089127028 0.8854362579961841 0.03414593968414569 0.907732312132887 0.030859500594374947 0.8751715483322267 0.005613211909852529 0.9074144805748825 0.0032548609416908365 0.8863964367771116 -0.02203016583907459 0.926592149898919 -0.016208420533306327 0.9130898599347448 -0.03525628203624446 0.9549873228901621 -0.017063007974861738 0.9420685041510058 -0.02790062914601747 0.9782435561532856 0.0018204533737176893 0.9596259162237484 -0.003888540350040831 0.9850468226482318 0.032035191675126244 0.9582077699696139 0.025084110490866163 0.9724974755337197 0.060136285142623515 0.9398049022741544 0.045608297653680185 0.9471171459064696 0.07444320698066441 0.9144861980097778 0.049209384766407446 0.9211460388985443 0.07066697958807752 1.0 0.0 0.971922856144751 0.057916347162315356 0.9286796415998926 0.0687350636973597 0.9133406715386889 0.06374239075467908 0.8988133355303839 0.0731094051494904 0.8688753823456247 0.06398663577476185 0.8687986161097659 0.027092487013934293 0.9103627573833273 0.018791281201938747 0.9341593967284976 0.05840173430453872 0.9160166315932986 0.09249585691523574 0.8995127952050767 0.10040556661313492 0.8937269723365527 0.11962741221040696 0.8588014373578213 0.14563669843099927 0.8074419509982727 0.12955383053356512 0.7973666801432986 0.08368403110930077 0.8218892547446637 0.06791992992999045 0.8268487851179042 0.07958252560625118 0.8173851863305912 0.07385661594111514 0.8313059321040368 0.06458873068338436 0.8440304923571301 0.08830993697081037 0.8152891107002642 0.1125451529430112 0.7799441443493886 0.09194288491236968 0.7855137241207579 0.05891752312575039 0.8034354798021426 0.057778856700971534 0.7971934212791291 0.061081988895113716 
0.9999999999999999 0.0 0.9660921528309747 0.01245222333271832 0.991601580095743 0.02500295097932886 0.9505110242862345 0.03132987270516135 0.9707694608329663 0.038765287075278716 0.9274828791783831 0.03528624199270972 0.9483056421987419 0.03593602814386108 0.9090114372504823 0.023247927955515488 0.9357879670393074 0.01985565861354089 0.9046768085926176 0.0025241479899042866 0.9395005104178094 0.0008012199341662908 0.9166129656389486 -0.015026547300342247 0.9571395438086558 -0.009405263864008273 0.9383891098725865 -0.01921467477154521 0.9790220650740293 -0.00359832891922884 0.9583814065779928 -0.00686315343392025 0.9931632826038348 0.016970763563141124 0.9658673545401405 0.01652582491906662 0.9915610305405427 0.04328662046890988 0.9566476387145414 0.03965429175425788 0.9743923255938045 0.06329292977476329 0.9352480479500402 0.05135060457608513 0.9499218995643455 0.06821001506823954 0.9125470432638481 0.046425320776914136 0.9301706649632422 0.05713457664545861 1.0 0.0 0.9760894578631933 0.04964215496276717 0.9373842989628058 0.05834106489541201 0.9251721174852519 0.04848053305384448 0.9237150132157306 0.05490870872410416 0.9058628183450768 0.06105074309917775 0.8946362536253568 0.04279662001405639 0.9181805070963558 0.029863735981138364 0.9450655901046667 0.059373304844543964 0.929446147619363 0.10529326595811499 0.8871591723277533 0.11858865890784145 0.8629212869450422 0.10583510594305776 0.8529531321523811 0.10312996384394248 0.8274971481550374 0.10194568153134198 0.8027972033132229 0.07153464361022294 0.8174519803004157 0.03203956154334073 0.8550075886205089 0.0313160015975595 0.8630512845858775 0.06246477127699116 0.8384941598963411 0.07579234674418513 0.823162041410433 0.06311385616360475 0.8233127544452029 0.05842161576312272 0.807550926008406 0.06126788963124727 0.7822656776787734 0.03560576344735378 0.7924471833330049 -0.01246311585607929 0.839823904252508 -0.031097309583540948 
1.0 0.0 0.9650302530708318 0.017569508852132685 0.9873986914076052 0.035830775144887174 0.9418123102166283 0.04367031457292726 0.956144771999645 0.05478482380695009 0.9075849036679177 0.04739942967932854 0.9224533530647339 0.04882782877897389 0.8803613951464597 0.02716464387559351 0.9037014334875415 0.02297277380103128 0.8745113420691324 -0.006044707406132995 0.9093160534951167 -0.007357957107004828 0.8932222936266904 -0.0344162720826873 0.9358327012436976 -0.02442970281517134 0.9268256552862046 -0.04265189441631679 0.9687156706155924 -0.01750509983192113 0.9578646788256509 -0.02598647274397152 0.9899856155367801 0.011516554111450894 0.9702465919705415 0.007317139180102633 0.9876538356417909 0.0490878868494591 0.9576788760662583 0.040305635668723756 0.962015246787798 0.07711155681822983 0.9269651510817337 0.05623022193911858 0.925499515683534 0.08242517672385376 0.8944321201934484 0.047333841970700605 0.8961583899911033 0.06369853761626386 1.0 0.0 0.9695554892205461 0.05876593294693628 0.9244906420737099 0.06623484538489727 0.909541684193068 0.05896026841928344 0.8928669334277862 0.06453715418642539 0.8665948843832451 0.0454281215489813 0.8819768656666845 0.006929591250733901 0.9313532324863031 0.013930346138432834 0.9446242877270158 0.06424858969169657 0.9186999023092512 0.09442081208896334 0.9022867831629117 0.10434248834686179 0.8815645488647136 0.12864293049130518 0.8271456907686734 0.13364964970599016 0.7887896628918217 0.08477522788630383 0.8103291940144861 0.03658097330449832 0.8435251316532559 0.03643437198872075 0.849120448139209 0.04601943498770506 0.8611204484599095 0.04390939996441941 0.8814452320730484 0.06997157489541916 0.8569491194186587 0.1135832078380523 0.7999675550777787 0.1089357682000351 0.7801048025395161 0.06246171363369325 0.7960610620551685 0.03552833844988249 0.8023528628741462 0.023061558856253692 0.8187666720698922 -0.006273938971185292 
1.0 0.0 0.9660892722410331 0.0125168719027099 0.9915904732817316 0.025130952175846755 0.950487667720982 0.03151692346620245 0.9707314200970709 0.0390090092881358 0.9274300311802126 0.03558077694269742 0.9482389899027677 0.03628133812771403 0.9089338977567771 0.02364007432901987 0.9357014099163001 0.020299704019511332 0.9045837427182029 0.0030196041039824983 0.9393995399605133 0.0013580590778450275 0.9165025468543757 -0.01440725371070858 0.9570121748765119 -0.008712140622166823 0.9382381741333591 -0.01844954539500237 0.9788346931232813 -0.0027532533650911103 0.9581488358397608 -0.005947049125051839 0.9928716721859814 0.01795944025377464 0.9655114192624694 0.017570181968286462 0.9911315709721008 0.04438310588900103 0.95614787757118 0.04078173899083737 0.9738209010949346 0.06444811540753542 0.9346177320608189 0.052514765512998 0.9492373652491775 0.06938691328541514 0.9118263654842449 0.0476044666499388 0.9294180255943034 0.05833048650418154 1.0 0.0 0.9758781620174233 0.05011504103866733 0.936719751220666 0.05901097886827217 0.9240649083254093 0.049111697525036475 0.9222286965890656 0.055391063348171836 0.9041080456882191 0.06133889752535039 0.8927326392276265 0.04308195481251025 0.9158396386150698 0.030540368922838998 0.9414740677449618 0.060388703947371995 0.924020373790837 0.10575892253725293 0.88020292290928 0.11743597062820205 0.8552217189516429 0.10256709288489751 0.8451905393532386 0.09763364647883926 0.8204561556055954 0.0942151016027132 0.797420935976663 0.062201122214499686 0.8138542974538538 0.022504948462950904 0.8519356422600357 0.02244311801975109 0.8591706812417521 0.05350464476631009 0.83382854233142 0.06529539894379877 0.8186776345123568 0.0503458390769239 0.8199016648971755 0.043223343460558124 0.8063560504277578 0.043527789957110444 0.7850298429043092 0.016168932217429648 0.7999915978136241 -0.031080319780192225 0.8505671834367217 -0.04642458017703024 
0.9999999999999999 0.0 0.9650259931690781 0.017624208909438926 0.9873822409198398 0.03593821034492467 0.9417778231389479 0.04382400685953718 0.9560885477167689 0.054981127070761075 0.9075071456092899 0.047629536812195464 0.92235524685855 0.049091496579442784 0.8802480283394712 0.027456001421834943 0.9035749012017926 0.023299034836307412 0.8743765644972887 -0.0056841089356805125 0.9091697418441049 -0.006948754068361234 0.8930638545700049 -0.03395646072125639 0.9356491392594779 -0.023903358080011643 0.9266094472882993 -0.04206098416846253 0.9684451888917132 -0.016839434100457212 0.9575299496985714 -0.025258100888772013 0.9895629515490703 0.01230751580196349 0.9697320402254154 0.008147466837238096 0.9870300397542794 0.04994897424912563 0.9569554161316918 0.04116887292038061 0.9611858551772043 0.07796781550442183 0.926054407022062 0.05705573393638596 0.9245095181297194 0.08322004918810069 0.8933959551291941 0.04808811321118187 0.8950767820156074 0.06442691861391817 1.0 0.0 0.9693067619395759 0.0585994626878094 0.9237758646633871 0.06552175499597558 0.9084508454484117 0.05741162184611532 0.8915647518511547 0.06193473563714208 0.8655072573426732 0.04171035947398847 0.8813955359355015 0.002663267998349282 0.9306058238224253 0.009707478521993966 0.9427135811716549 0.05953346845521977 0.9155838294059089 0.08806734136047599 0.8984917043061149 0.09567674453413492 0.8775905772615957 0.11698043823588962 0.8244203113629065 0.11823605159638989 0.7894597078513679 0.06648055977438017 0.8148989718216966 0.017835354414172635 0.8505388153453031 0.018626937422665947 0.8574673951930081 0.028952253119154277 0.8703126577330107 0.027501486821335717 0.8903981161987522 0.053709927190556124 0.865637105821472 0.0953187205582531 0.8111411858730351 0.08744958195809821 0.7964176503088596 0.03990969893111116 0.8172327124435379 0.014929535082282607 0.8270420364601803 0.0058525593339397945 0.8458465024814277 -0.018635572602701902 
1.0 0.0 0.9663636776199305 0.011742045263894912 0.992639605645463 0.02351019796475946 0.9525808790032775 0.03023487749225291 0.9739840616258932 0.037645125795654426 0.9314442395058472 0.036116091020389034 0.9526743348105419 0.037460127721761945 0.9127448654907484 0.027714109705597803 0.9384531245470851 0.02474014140698314 0.9049898339800602 0.01003623023629187 0.9375651377912186 0.007077142435320916 0.9114194531546709 -0.007683064194378654 0.9498814000265197 -0.005796451673979046 0.928586851246494 -0.016399466522374617 0.9690975265811748 -0.0066213983137656095 0.9481343261502575 -0.011494537068802222 0.9858504329168825 0.00605184561240682 0.9608475062123589 0.005189928611660799 0.9921944693617697 0.02736605788752938 0.9609918413296336 0.026431659821366593 0.9852620514243022 0.04865524129398011 0.9488540116860964 0.043210132713176835 0.9683900665791865 0.06164651477951214 0.9303402877893359 0.04899382039081129 0.9492711630688466 0.06229754217847219 1.0 0.0 0.9781535760332902 0.048342665897653084 0.9419754880159552 0.05940552047463582 0.9298850102432994 0.05226202422591039 0.9293756434119982 0.06065606718799783 0.9118885684836626 0.07218946919998336 0.8936953453616521 0.05886919701824156 0.9079776951732013 0.03953874713879529 0.9386383969161969 0.05509539414929367 0.9395220958762391 0.09762293829686461 0.908588563379988 0.12144770072021677 0.8859719710415204 0.11767182471672112 0.8817687106380443 0.1200775899540926 0.8647239150003905 0.13610108032604706 0.8291605769998027 0.13189438643754767 0.8136022374514469 0.09890535280145804 0.8338092871610743 0.07782599099776816 0.8516986680102889 0.09231977917824896 0.8386275605703166 0.11026635220824606 0.8206921418402524 0.10193295957673944 0.826494351642129 0.0897838076081129 0.8344979010323303 0.10160784241743503 0.8156938447603783 0.11554576713565223 0.7914690329247482 0.099228427007575 0.7983428547782898 0.0713967762709478 
