1.0 0.0 0.9650302630502596 0.017565407133507217 0.9873987308467761 0.035822573615715156 0.941812397030064 0.043658018219192185 0.9561449222908649 0.05476843660303601 0.9075851307455653 0.04737895838900478 0.9224536690497394 0.048803275479570765 0.8803618096984713 0.027136013039765747 0.9037019577364713 0.022940062425976366 0.874511985998501 -0.0060814989590372084 0.9093168320463323 -0.0073988366634003926 0.8932232213176261 -0.03446124124636496 0.9358338001224968 -0.024478770111104442 0.9268269455757642 -0.042705058293887384 0.9687171805957813 -0.017562363832691604 0.9578664310160704 -0.026047827345541525 0.9899876393074549 0.011451113861837468 0.9702489056030548 0.007247631731585184 0.9876564630216509 0.04901432421056219 0.9576818253994761 0.04022804083786023 0.9620185326908872 0.07702994262611107 0.9269687704965306 0.056144608084128814 0.9255034759687726 0.08233556918490147 0.8944364120034733 0.04724025022638727 0.8961630209189417 0.0636009564677407 1.0 0.0 0.9695681608507823 0.058633444191846296 0.9245375767644675 0.06597774816609586 0.9096390995076845 0.05858841843471302 0.8930277942985767 0.06406103133830518 0.8668278327897309 0.0448568676312366 0.8822914731627226 0.006266219571071093 0.9317691519735305 0.013178997185729574 0.9451641555273617 0.0634278394524744 0.9193742904052121 0.09355926106771703 0.9030955914279202 0.1034668541551957 0.8825014366776944 0.1277803530663412 0.8281886062418279 0.13282497009823013 0.789905211057091 0.08399094144939856 0.8115004472764615 0.03581691801867759 0.8447585395463301 0.03567604988115845 0.8504236993628712 0.04526750000713293 0.8624977978018651 0.043165898529585245 0.8829061381922211 0.06924681055039555 0.858487421595963 0.11290639664679854 0.8015415933269103 0.1083244228672475 0.7816681429524848 0.0618907064110765 0.7975974374268235 0.03495150848355552 0.8038647436751631 0.022437799390902225 0.820267521679628 -0.006991327410527251 
1.0 0.0 0.9660892766716435 0.012515520909730786 0.9915904907828339 0.02512825105765721 0.9504877062579594 0.031512874479937746 0.9707314867721705 0.03900361425444073 0.9274301319510039 0.03557403895444409 0.9482391300314525 0.03627325818372949 0.9089340816462703 0.023630654561072075 0.9357016422897328 0.020288943171912616 0.9045840282159271 0.0030075025597004726 0.9393998848747522 0.0013446134202864844 0.9165029579541887 -0.014422043863059711 0.9570126614610475 -0.008728279039240894 0.9382387456307344 -0.018467030912111253 0.9788353614238794 -0.002772087613690712 0.9581496115171257 -0.0059672272188136255 0.9928725674147895 0.017937920336277408 0.9655124428549817 0.017547329290108285 0.9911327324560273 0.04435892542859723 0.9561491814027714 0.04075624207246855 0.9738223524814723 0.06442130713684072 0.9346193305769666 0.05248665602387843 0.9492391126999826 0.06935750434781227 0.9118282587735229 0.047573764182705154 0.9294200664856164 0.05829848697977593 1.0 0.0 0.9758836664339116 0.05005839320882931 0.9367401459415768 0.058901346742782475 0.9241068271807276 0.04895379032369751 0.9222972343299299 0.05518929574061848 0.904207263269366 0.0610973015165128 0.8928663843112095 0.04280320897007245 0.9160143661863673 0.030226647947580416 0.9416990082517406 0.06004645516587839 0.924301593966294 0.10540133659523317 0.8805381416970367 0.11707784468162151 0.8556027240656039 0.10221848085026493 0.8456078560281465 0.09729962890902746 0.8208993667207234 0.09389694685317636 0.7978800690312209 0.06189350215706406 0.8143270270554196 0.022196717046728667 0.8524301853435771 0.022127444898747812 0.859695917844351 0.05318663101432802 0.8343831208832029 0.06498547490806053 0.8192520062980628 0.050048831636698723 0.8204855184826544 0.0429373809385238 0.8069385312053305 0.04324664061275872 0.7856001130426593 0.015876969185010924 0.8005503919513781 -0.031409999877672366 0.8511358731966078 -0.04681573201049439 
1.0 0.0 0.9650281477734544 0.017593510021776473 0.9873905624241774 0.035877812985546285 0.9417952743850689 0.043737187861209226 0.9561170098892675 0.05486975522503602 0.9075465362298043 0.047498076798792775 0.9224049856931895 0.048940126342561244 0.8803055759537546 0.027287724873679226 0.9036392180262867 0.023110301798448134 0.8744451968404262 -0.005892941676946547 0.9092443547452953 -0.007184754806636049 0.8931447645399615 -0.03422053541354896 0.9357428801829216 -0.024203371991399752 0.9267198045645172 -0.04239581095928223 0.9685830073323453 -0.01721401864706098 0.9577002133162311 -0.02566621867048988 0.9897774947617535 0.011866124226254406 0.96999277560832 0.0076846533251568126 0.9873455697807874 0.04946926385131973 0.9573208129738409 0.040686809259974296 0.9616041155185089 0.07748816113254164 0.9265130528256426 0.05659056930600732 0.9250073409929573 0.082769467145901 0.8939162229566496 0.047657237899279725 0.895619004124691 0.06400850136412425 1.0 0.0 0.9694608169966772 0.058402801882002975 0.9242383000122106 0.06534642760873624 0.9091998870194228 0.057436139515204945 0.8925275623219565 0.06229774543736115 0.8664723006064609 0.04246272080725996 0.8822274538645688 0.003529626029638914 0.9316742052051016 0.010417151124117969 0.9445356915305934 0.06042843170612485 0.9181323527231153 0.08981159498278077 0.9013964329943417 0.09865507508768268 0.8804740059893481 0.1215215681123205 0.8264413966815641 0.12463368795533619 0.7894699401288523 0.07413107991165482 0.8126961861518611 0.025331286055766924 0.8469961153832147 0.02517499040008069 0.8532584261045263 0.03466713854694979 0.8657142215862508 0.03247095379780927 0.8859165587876148 0.05821141263853442 0.8611861351001087 0.1003754671147904 0.8052489754015468 0.09345959173869639 0.7878417926351542 0.04543731883026504 0.80647135702634 0.018162922273916766 0.8152729440706069 0.0060072505970587215 0.8341204095811607 -0.02210806659380515 
1.0 0.0 0.9660921484660099 0.012453328651091854 0.9916015628561341 0.02500516075457968 0.9505109863335368 0.03133318469434029 0.9707693951875893 0.03876969947277237 0.9274827799999217 0.03529175172714594 0.9483055043385306 0.035942634231617324 0.9090112564151426 0.02325562828494988 0.9357877386162986 0.01986445444878241 0.9046765280521104 0.002534038962926291 0.9395001715852994 0.0008122094636763456 0.9166125618659768 -0.01501445881832005 0.9571390659277508 -0.009392072655044229 0.9383885485888175 -0.01920038197509696 0.9790214086405193 -0.0035829328849488924 0.9583806445596025 -0.006846659001693084 0.9931624029699577 0.016988354412441637 0.9658663486080452 0.016544503192210437 0.9915598889128827 0.04330638124623196 0.95664635704315 0.03967512379541075 0.9743908987798817 0.06331482803739795 0.9352464765030002 0.051373559007595035 0.9499201817700988 0.0682340239496856 0.9125451822893185 0.04645037825349069 0.9301686591344598 0.057160686273901515 1.0 0.0 0.9760853580485823 0.04960785664306253 0.9373693753025168 0.05826928643576622 0.9251421178896282 0.04836731105004513 0.9236670061032709 0.05475049459316453 0.9057947327799658 0.06084444157801387 0.8945461472646348 0.04254048261713946 0.9180639496549967 0.02955660530665992 0.9449154520776065 0.05901019948613039 0.9292580509202748 0.10486304142802935 0.8869362921526788 0.11807870288850847 0.8626721222479388 0.10523718346176368 0.8526871775628292 0.10244036747695162 0.8272246689023955 0.10116405671562279 0.8025281181796 0.07066656818813999 0.8171892767226281 0.03109598514152678 0.8547445331053758 0.03030398512625844 0.8627804577970971 0.061380366056185375 0.8382176037728467 0.07462661888183157 0.8228894401744492 0.0618630748764658 0.8230544574859167 0.057088299436364794 0.8073177304228835 0.05985847105697855 0.7820685829613196 0.03413518076933755 0.7922869063018738 -0.013969363844490582 0.8396822619406736 -0.0326161731399645 
1.0 0.0 0.9653841069112427 0.016783658974187966 0.9887732580235551 0.034154014264430176 0.9445225463111565 0.04265632505466711 0.9604498896907279 0.053870158611852674 0.9128303656246913 0.04919402395185099 0.9284631735433907 0.05172707215075603 0.8854365119401217 0.03413995450546489 0.9077326345597571 0.030852668918100366 0.8751719445427597 0.0056055359851365835 0.907414957430571 0.003246337995931156 0.8863970000683912 -0.022039535474600743 0.9265928085961597 -0.016218641946419903 0.9130906219402055 -0.03526735583947433 0.954988200628884 -0.01707493992543285 0.9420695082685748 -0.02791341883792469 0.9782447025584222 0.0018068017873101377 0.9596272174564722 -0.003903050301635779 0.9850482966269414 0.03201982272563453 0.9582094289547107 0.025067890429959636 0.9724993369673196 0.06011921748761901 0.9398069754272024 0.0455903942774183 0.9471194452565836 0.0744244744444384 0.9144887277229348 0.049189836856962044 0.9211488091255832 0.07064662334819763 1.0 0.0 0.9719304268491942 0.05785240128230417 0.9287082015031233 0.06861119317895413 0.913401205410993 0.06356400845364481 0.8989151995547823 0.07288306735829617 0.8690247592147513 0.06371925294455785 0.868999870373503 0.02678741294980476 0.9106243447128457 0.018449150505342626 0.93449416769358 0.05802723503105883 0.9164357552032248 0.09209882433882054 0.9000255270947749 0.09999664505570408 0.8943439603860099 0.11922082783616393 0.8595282623969873 0.1452549431970223 0.8082710417565331 0.12921944329427443 0.7982842150281666 0.08340880752073708 0.8228853948945126 0.06770929566955007 0.8279137461705184 0.07944222938018908 0.818506063315489 0.0737856287040639 0.832478906860882 0.06457662190687895 0.8452661723464729 0.08835275482387184 0.8165966478910573 0.11265421209371897 0.7813216359079247 0.09213188815621955 0.7869583119287653 0.05919637606765847 0.8049436608519642 0.05816466236074195 0.7987448553776333 0.06159522446192852 
1.0 0.0 0.9660921617069878 0.012447921791363665 0.9916016151568809 0.024994349629479943 0.9505111014919412 0.03131697605612045 0.970769594415481 0.038748098759448374 0.927483081079546 0.03526476818435076 0.948305922968845 0.035910270823585666 0.9090118057207173 0.023217891366906204 0.935788432681473 0.019821340218446826 0.9046773807135557 0.0024855485249882276 0.9395012016295545 0.0007583325298185846 0.9166137895087701 -0.015073723444645479 0.9571405189661839 -0.009456736332224195 0.9383902552069854 -0.01927044127742653 0.9790234044008179 -0.003658392774702138 0.9583829610794908 -0.00692750491261342 0.9931650766651573 0.016902128451873187 0.9658694058202991 0.016452924252531382 0.9915633581285876 0.04320946414794064 0.9566502515539594 0.039572902374107606 0.9743952341288344 0.06320731748372733 0.9352512513569418 0.051260789580556194 0.9499254014799302 0.0681160008344153 0.91255083752107 0.046327119069671636 0.9301747551166908 0.057032180323099035 1.0 0.0 0.9761007376270776 0.049458807990812405 0.9374261691717518 0.05798155764273465 0.9252583966797447 0.04795397679756698 0.9238565032945467 0.05422344579517535 0.9060683648494221 0.06021419428933973 0.8949144130572779 0.041813373688180146 0.9185452261330054 0.028737271547093903 0.9455365930255568 0.058115623695910855 0.9300370193908474 0.10392996793097169 0.8878668335949436 0.11714871166257804 0.8637307338502906 0.10433802602653772 0.853846855293622 0.10158527034059232 0.8284558274101117 0.10035530204215962 0.8038023648179029 0.06988738169935502 0.8185003694478893 0.03031249417638482 0.8561171792406872 0.0294947121225981 0.8642415913560766 0.060558887126611956 0.8397640706508598 0.07382251761092519 0.8244935527770765 0.061089540269605815 0.8246860498986792 0.056338495684755116 0.8089451004010959 0.05911265549161824 0.7836596582069236 0.033346166952005894 0.7938427123041594 -0.014882468320250804 0.841264280316457 -0.03372645959507559 
1.0 0.0 0.9650345917887491 0.017458426688780917 0.9874154564623647 0.03561055428821054 0.9418475007823437 0.0433474021600195 0.9562022393269394 0.05436279785924284 0.9076645855216834 0.046887027443182856 0.9225542051979325 0.04822516684661772 0.8804784579540883 0.026477467864359273 0.9038327508432278 0.02219366584444444 0.8746521209957485 -0.006915383076931235 0.9094697431540858 -0.00833476756773578 0.8933896446676732 -0.03550151318741846 0.9360269311816121 -0.025639698020497925 0.9270545167463862 -0.04398504877357725 0.9690011171884707 -0.018972073474874153 0.9582170182038761 -0.027575629370049322 0.9904289838098731 0.009804843962097682 0.970785377243875 0.005505706080956976 0.9883059400038414 0.04718489367798194 0.9584352054598031 0.03833936516128671 0.9628826436002835 0.07509076458060558 0.9279194938956901 0.054178410374263644 0.9265392332879989 0.08034190024190407 0.8955244954536211 0.04522878631729117 0.8973031485852812 0.061556592020193986 1.0 0.0 0.9698997075304657 0.05769119439759104 0.925570314155175 0.06450199976092247 0.9114231688739846 0.05690448034403408 0.8955325448091556 0.06244031538822162 0.8697279039689029 0.04342017588262193 0.8853827275518417 0.004456352426591945 0.9358832124095715 0.01037693062257278 0.9515416149615411 0.060199142817488796 0.9283210354143527 0.09116977077247608 0.9143592086230053 0.1027932099525324 0.8958380477982963 0.12986233880761533 0.8422429224649112 0.13893089056779506 0.802318551693069 0.09371362883051704 0.8214360428591713 0.04695121522631527 0.8534138969203701 0.04687958066487112 0.8587516043908074 0.056708492362394856 0.8709835997828975 0.0548452317424958 0.8928766371996139 0.08174411450441854 0.8702213108435898 0.128872744355489 0.8120893507832104 0.12980620879442376 0.7876029598947679 0.08741512293540894 0.7981024382559314 0.061753082749130994 0.7990570632778717 0.04883156537398643 0.8101715983556561 0.016637385687597428 
1.0 0.0 0.9663591543506167 0.011876885131747415 0.9926220024888163 0.023778216553834986 0.9525432352953295 0.03062984494723751 0.9739214090270902 0.03816363602299219 0.9313546815693874 0.0367486297346464 0.9525578564730142 0.03820540032695604 0.9126046622796753 0.028563572125895977 0.938292231985747 0.025698565070569928 0.9048134367351135 0.011099168609286197 0.9373748796595587 0.008257120606517574 0.9112178322253288 -0.006386365867290666 0.9496638887841378 -0.004364631902545014 0.9283495824527868 -0.014832216143409255 0.9688272932480602 -0.004899353910622151 0.9478205145877616 -0.00962233285932394 0.9854725979610073 0.008088810214989639 0.9603920106204441 0.007377170146915991 0.9916388120585189 0.029709801878913054 0.9603259415508912 0.028906072378756278 0.9844681000635505 0.05125886814687271 0.9479320450435558 0.04590903808822874 0.9673320306684562 0.06443685103075733 0.9291596372686479 0.05184067940983253 0.9479701511694795 0.06520258780137851 1.0 0.0 0.9778489978689604 0.04915293576741883 0.9409798121413384 0.06066499821643205 0.9281229780615345 0.05362935443745243 0.9268545558678012 0.06188569133176558 0.9087807343432621 0.0730398118235253 0.8904200093399617 0.059449475616688445 0.9046008517439847 0.04056747947840395 0.9342964522453567 0.05720044065242828 0.9329934154809143 0.10046292650515294 0.899274934206973 0.12400972678859351 0.8737952465200027 0.11910138668376125 0.8665782871175141 0.11948852877028271 0.8468316375813605 0.13201319368709047 0.8102457550404092 0.123092459980154 0.795870619926168 0.08591623653138522 0.8180828943947078 0.06251283197112484 0.8372377921956455 0.07596952495691388 0.8246628419491994 0.09309249033791443 0.8067620259313264 0.08422395489579058 0.8112646591654152 0.07179137627476476 0.816133835310841 0.08181907756141939 0.7943006044626358 0.0907395203939178 0.7698660261653945 0.06723947761835489 0.7796552902570295 0.03271748694181558 
1.0 0.0 0.9654140090979253 0.019597749876235984 0.9888091846717262 0.03999621484101862 0.9442817288946661 0.052093830994962634 0.9593323747381853 0.06722464780942945 0.9098059728648062 0.06701516653670449 0.9222917142236864 0.07371466937578598 0.8745910917429442 0.06008220461090568 0.8909508437776187 0.05923836536406955 0.85126755538423 0.035140945957700356 0.8760978286314449 0.031277842005529945 0.8477455315828286 0.0025772092232729115 0.8820389184442116 0.0020514797904426763 0.864342628293344 -0.024742253377165586 0.9051387266787765 -0.016219506431414912 0.8938722012749853 -0.03640189710646441 0.9354361651458708 -0.015948248401376052 0.9246132032047352 -0.028318719512559428 0.9606591394621795 0.003074702051880681 0.9449574995546262 -0.004082126225720427 0.9710309162017634 0.03386659884423691 0.9478890663748257 0.026722884964446733 0.9629722415760295 0.06523682816482992 0.9335414234979457 0.05249173756635968 0.940265290515816 0.0863404484968284 1.0 0.0 0.9716128453858448 0.06624384756158463 0.9261941546620343 0.08665046944632418 0.9047803105403732 0.0915184620522146 0.8795096409892819 0.10848102017062566 0.8349843752007198 0.10148614830094492 0.8200790672693876 0.058054745603585645 0.8532660009716618 0.03479037536522938 0.8802836147584067 0.05717931775201887 0.8758977575342687 0.0799453236187448 0.8782159356755597 0.0873853309154648 0.8896604050438701 0.11874749950457197 0.8621547072271828 0.16784529374356671 0.8014164957647163 0.17724579798181656 0.7670656776422302 0.14641223826284114 0.7635387545905079 0.12832542927349214 0.7476173471280653 0.12309891322464045 0.7303690993626497 0.09254504611549422 0.7529019115403222 0.05881754889189474 0.788374736183147 0.07028836862536038 0.7835819916788549 0.10260660882901913 0.7578030230241293 0.10462016582700664 0.7539890791777717 0.09400021721214363 0.7493756015399444 0.10433182641814638 0.7151786880559866 0.10276476136215447 
0.9999999999999999 0.0 0.9663620207242574 0.01181698556805737 0.9926330483090238 0.02365970811595088 0.9525664732393679 0.030457020327396837 0.9739592284787979 0.03793886231702716 0.9314072410853856 0.03647775928601812 0.9526240722773514 0.03788846236385175 0.9126817139253253 0.028204521023973302 0.938378098125003 0.025292331180394007 0.9049057719985552 0.01064628741558837 0.9374748208386836 0.007747594767240083 0.9113271636238849 -0.0069535321388437136 0.9497897235264514 -0.005000891239523256 0.9284988814421826 -0.015535646170621257 0.9690124061409391 -0.005678058498848637 0.9480506941286513 -0.010467262585973103 0.98576104557534 0.00717584447980459 0.9607446895378651 0.006413262335260349 0.9920641665853842 0.02869813775207389 0.9608216349402494 0.027868148879373986 0.985034601976325 0.05019745539202613 0.9485576637793088 0.04484341655782865 0.9680110160075113 0.06336271205512627 0.9298751508786955 0.0507692495878944 0.9487166943442153 0.06411866572089267 1.0 0.0 0.9780450051598537 0.048800357643735845 0.9415951212070037 0.060222322923163436 0.9291338485799572 0.053325374496446365 0.9281816241713765 0.06181440250191799 0.9103240901257352 0.07323151505901976 0.892063261053788 0.05974892374938777 0.9065457707346636 0.04060717891608461 0.9372625734639262 0.056923339950075216 0.9376401253057483 0.10060372168526036 0.9054547963079764 0.12565906054367107 0.8807108233991117 0.12286726843099105 0.8734759668162007 0.12542045408750271 0.8530801094941851 0.1400276632887022 0.815070184511516 0.13279237715774292 0.7988860142193337 0.09619185720589778 0.8201125158228348 0.07225976794993562 0.8397561147899415 0.08540459426656198 0.8281885307610639 0.10366973168933649 0.8104001719640268 0.09712249853586767 0.813797874094903 0.08716534227233494 0.8166330599296798 0.09943972401598516 0.7915986846349476 0.11014863426446171 0.7628033667023193 0.08684681663240092 0.7686495509182725 0.04999924844472347 
