1.0 0.0 0.9879206160856282 0.010204795240726124 0.9917650604493429 0.009413656312435919 0.9815080577010429 0.023101343641188866 0.97410209642486 0.013020482422782961 0.9743039502949253 0.02013381797107149 0.9617727194618829 0.010587657915218526 0.9719736436146054 0.006889339635115493 0.9640001819032117 0.007438075888326461 0.9746788508668447 -0.0025059859041594514 0.9764393873127951 0.008857077692314136 0.977165920878467 0.0016000452515780332 0.9856268353274403 0.014575049594358815 0.9744519521158628 0.01573339747802311 0.9816658105290037 0.018983704805794747 0.9673715724504144 0.026856258288588584 0.9674000398259828 0.01702849670167854 0.9622260019451131 0.024704161782389007 0.9556896111461836 0.009910424102817136 0.9645916277554645 0.011441705784224168 0.9574297669089716 0.00467357183682278 0.9733169621457511 -0.00021934294011509827 0.971421546582153 0.007692715871918744 0.9808652966221003 0.0014036701025559595 0.9853616077265186 0.018262688693903423 1.0 0.0 0.9947709731607872 0.019563991848997844 0.982114061603437 0.032288989243365436 0.9688362126278627 0.03595871368261062 0.9605662618819828 0.03394028160464748 0.9581724023470386 0.031929155994949616 0.9582650762108957 0.03341983906828998 0.9569178401650121 0.03769779111538264 0.953086149376415 0.0417013839794592 0.9487701013649299 0.04361609418841367 0.9461349877373328 0.0446666183544294 0.944641790673712 0.04745862080885246 0.9411639984302205 0.052598706317597464 0.9331706456779213 0.05705635512618916 0.922016393979268 0.056198116716852 0.9130300991691545 0.04798575165498284 0.9118417554631438 0.03562215273449046 0.9198168287980826 0.026029880019763977 0.9324834000675426 0.025078196196264627 0.9424511053136255 0.03334737944529123 0.9445613108970291 0.04587535534801015 0.9391463039698321 0.056029280758426316 0.9309289162768832 0.06024534742901142 0.9247961935140848 0.059820946477549854 0.9221893282284421 0.058645412476720754 
1.0 0.0 0.9879427298190322 0.01015039877074698 0.9918239870007727 0.009294618599773784 0.9816856427247851 0.022972304757041286 0.9743271755896263 0.01290976302748227 0.9746957421144853 0.020037846883149187 0.962224335381505 0.010662571847706446 0.9725121538146645 0.007002895332429317 0.9646344804581826 0.007833794276140716 0.9752143045069622 -0.0019890423136950234 0.9770686250212224 0.009624432698871904 0.97752856488566 0.002631267760672127 0.9859508360925946 0.015694290259337565 0.9744771114326658 0.017210367216757373 0.9813860396981696 0.02038288038042549 0.9668907805510045 0.028511977341465634 0.966359899619048 0.018560395237999232 0.9610820335566822 0.0261611794799365 0.9539524804128375 0.011307295264380363 0.9627217499053211 0.012358868893832121 0.9552458676155916 0.00555598170713107 0.9708707989191963 -3.446671410749009e-05 0.9691177528371283 0.007689375090396202 0.978255489422328 0.0008295253799796337 0.9832428387015543 0.017204658627212183 1.0 0.0 0.9947795422919083 0.019411891806241022 0.9821089214517491 0.03202620213203802 0.9687295439435359 0.03558956030235421 0.960275249512594 0.03337231949817112 0.9577139167764763 0.0310160868927969 0.9577616969635552 0.03207612574935924 0.9564911082190273 0.03596250731279684 0.9527422649175062 0.039668036968056715 0.9484107262292993 0.04128679466017014 0.9457062184268068 0.04188725926791498 0.9442793148755868 0.04403052818041284 0.941167129445342 0.04848412157390239 0.933790431648946 0.0524747241581194 0.9232388100379018 0.05148523683703551 0.91457554082602 0.04331013143704566 0.9134215206952294 0.030815031399464194 0.9214378244664873 0.020713612525659387 0.9345147598065313 0.01901232933020646 0.9453593010488146 0.026690993507222403 0.9485264297147535 0.039109547862063276 0.9439065866573609 0.049579766891266544 0.936016811864717 0.05413162881926426 0.929974104547312 0.05365984242156806 0.9276915065716945 0.05202733010699358 
1.0 0.0 0.9880454166941328 0.009683756477638368 0.9921180329176189 0.00831427436421744 0.9825368844893305 0.0216842759953721 0.97549772859298 0.011419202715065363 0.9767204857340874 0.018314862123797713 0.9647569459513742 0.009340011851564552 0.9757310884057451 0.005562738698104754 0.9686899630786422 0.007283609249189917 0.9794012930688226 -0.0022128669245483046 0.9822634036050681 0.010304856368089019 0.9823664702242397 0.004436757998089617 0.9913694410295898 0.018027416205999444 0.9795041845178317 0.021360611481453518 0.9858980778016216 0.024790618932292122 0.9713073893332757 0.034680397257476465 0.9690534989991217 0.025227453335296125 0.9637218934739133 0.033579939492715684 0.9543770419290505 0.01978649426352301 0.9624113037590074 0.020188331266375748 0.953316540841769 0.014591162004970662 0.967038561761669 0.0075086002606216985 0.9648475011480342 0.015542255883883272 0.9713462295587392 0.0074233342901357585 0.9766421781815005 0.022363760047957395 1.0 0.0 0.995144182493413 0.018695710559898025 0.9832872712591263 0.03108768542388747 0.9706504084342589 0.03491238993041532 0.9627096238125918 0.03300398435985043 0.9608296968121917 0.030743448660190353 0.9621883147477956 0.03206256806861741 0.9626954558999563 0.03713291203652422 0.960293783677471 0.04329247776233182 0.9559587429043992 0.04802383384411061 0.9518662377875082 0.051203529858138926 0.9486778284398845 0.054684261590776356 0.9445869738866455 0.059758200675345055 0.937110060921392 0.06500396896950432 0.9260521723952158 0.06673657348142444 0.9148644311307945 0.06198241960263311 0.9088384573979974 0.051559019251109534 0.9112672266395823 0.0404982919140258 0.9205777349478136 0.03509125330279976 0.9308735844489946 0.03860845471807636 0.9357011492046541 0.048955965516415005 0.9322881455889972 0.06011527995522223 0.9231000764203716 0.06629470733817051 0.9136594310067777 0.06564869081936008 0.9084679480895956 0.06086440947149161 
1.0 0.0 0.9879580919930311 0.010095020541029837 0.9918655116874011 0.009175403554071555 0.9818108360081413 0.022823587925862893 0.9744903765180395 0.012747170743529669 0.9749828288348864 0.019853981534210256 0.9625696324886164 0.010559777525659482 0.972942297220184 0.006886804037074641 0.9651679204316543 0.007867989247449745 0.9757298748722928 -0.0019133066014244693 0.9777124572781752 0.009831192450349729 0.9780686713309037 0.002987440969266353 0.9865538398513995 0.016087595637519967 0.9749785881474516 0.017840400426810538 0.9817842961353533 0.020968058614102822 0.9672636647301285 0.029296139126379062 0.9664569247880244 0.019305583024257486 0.9612089582919857 0.026910737607711017 0.9537661447587116 0.012091745071898837 0.9625173877417638 0.012895409542533683 0.9548920443243533 0.00615717597143588 0.9703761385310803 0.00018009796074365533 0.9687514139810515 0.00785477634961744 0.9776901749154496 0.0006853583156249015 0.9830115638466153 0.01678315982663643 1.0 0.0 0.9948396419267644 0.019524775910687204 0.9823014881436485 0.03233989023100923 0.9690374216338569 0.0361951356887252 0.9606506576557841 0.034292821404803386 0.9581675106287484 0.03223527678232575 0.9583687033771565 0.0336401483921146 0.9572872430999892 0.03803411754877905 0.9536113900596979 0.04244838072774243 0.9490976171440134 0.04485921149337074 0.9459725946124886 0.04613896250630894 0.944065307279503 0.04875326051195042 0.9405876711343879 0.0535796006526991 0.932941209044166 0.058064472599044015 0.921983581890954 0.05778867512006239 0.9125381093547176 0.050372109189384756 0.9102363528593165 0.03833408799526841 0.9170623592033982 0.028165937520672278 0.9293128652641569 0.026008201085699664 0.9398418588632862 0.033268002999989166 0.9429428736006507 0.045689052311105816 0.9380392214544172 0.05659659076438656 0.9293724855513126 0.06164811782152221 0.9222156840552695 0.06131055650536829 0.9189207835518115 0.05935480112149508 
1.0 0.0 0.987918057022178 0.010226610101538584 0.991755385417816 0.009456723341711312 0.9814857401899211 0.023163218230349725 0.9740646106731485 0.013098396024276279 0.9742461109642515 0.020224800101750675 0.9616941353078567 0.010685412228775405 0.9718727409300827 0.006992217535314692 0.9638770123141521 0.007538079692019396 0.9745381724216402 -0.0024092706017115775 0.9762803205232079 0.008946144712356137 0.9769976254656101 0.0016806156601363665 0.9854482734210208 0.014651071421999408 0.9742698664613282 0.015802752464988693 0.9814812318729299 0.01905755252920085 0.9671821770563509 0.02693315205378514 0.9672096154948298 0.01711940718206656 0.9620228471749341 0.024811973078886385 0.9554770299035797 0.01003782104426569 0.9643556819276594 0.01159741401055483 0.957167363651729 0.004850344371031088 0.9730206386873739 -1.0886405704539102e-05 0.9710781257464371 0.007922265752785488 0.9804760835302724 0.0016584546405779058 0.9849065918713774 0.018537561210287608 1.0 0.0 0.9947208522873073 0.019529810900284304 0.9819356278962339 0.03216450080898844 0.9684957712845721 0.03566637073316663 0.9600574952451374 0.03341085496973862 0.9574893349227271 0.03109334057834757 0.9574096198903177 0.03217625086674399 0.955947615829826 0.03590801276459219 0.9521546478220806 0.03924277220898607 0.9481031953778101 0.0404612443335665 0.9459425621426557 0.040918009624352145 0.9450309616447742 0.04329663153488444 0.9421300261057018 0.04818032982834282 0.9346743376284968 0.052454382744425467 0.9240720424775728 0.0514381359963244 0.9157108519631412 0.043143692145955446 0.915185524243168 0.030877653789823142 0.9237188153026143 0.021602493747547396 0.9366897429302076 0.02108399833963274 0.9466845012510224 0.029700838576929744 0.9486843273057377 0.04233531927559607 0.9432208712445531 0.0523617373998976 0.9351159397225497 0.05636265601004245 0.9291872532859043 0.0557693311495079 0.9267349549072266 0.054450094496144644 
1.0 0.0 0.9880414522042409 0.009721662938841762 0.9921059812756335 0.008390928078943866 0.9825049099540399 0.021792743797317073 0.975452978996034 0.011555868210197414 0.9766472571430657 0.01848143019422391 0.9646655139014653 0.009519179688357367 0.9756152582245556 0.0057732935705304324 0.9685416083756458 0.007498812864595032 0.9792368226341003 -0.001973536849301568 0.982048784041545 0.010552758397857851 0.9821344267163585 0.004683908732381054 0.991084305016981 0.018288049954093007 0.9791876837153566 0.021587381900194328 0.9855521984946232 0.025021026807227516 0.9709176221330179 0.03485980720871477 0.9686735094159697 0.02538307283067439 0.9633061934732617 0.03369985324207864 0.9539961813014919 0.019854488969305577 0.9620283735343911 0.020256738025888628 0.9529585002360526 0.014602506908309604 0.9667197547662583 0.007543258285758302 0.9645204944729374 0.015546393866810612 0.9710802084247189 0.007435328576914481 0.9763507420924114 0.022387183539581516 1.0 0.0 0.9951113112753707 0.018783625588354644 0.9831800543213398 0.031217082194635183 0.9704781661652047 0.03503075855147585 0.9625136325538399 0.03309639047866023 0.9606377232033299 0.03084059071023292 0.9619843971855342 0.03220888805438252 0.962429308050148 0.037347269304875766 0.9599143496904016 0.04355709584408737 0.9554347086779255 0.04830444826974747 0.9511751243564345 0.05146923178888684 0.9477854623774107 0.05489674455228139 0.9434571702979289 0.059838723069446924 0.9357559548945326 0.06482351289152409 0.924588533097284 0.06616710553330844 0.9134971807454156 0.06099183307049522 0.9077664382215587 0.05027615058851837 0.9105484419380704 0.03917506746720219 0.9200614673249611 0.03395977543494944 0.9302688470118244 0.037720427647182704 0.9347541350123972 0.04812301822512083 0.9309520280918042 0.059005658531641254 0.921576480422188 0.0646272500790948 0.9122825166281886 0.06335019128303825 0.9075188056258834 0.05808513014024804 
1.0 0.0 0.9879206055668035 0.010206623856570418 0.9917650190410303 0.009417312026944956 0.9815079643656909 0.023106822176043162 0.9741019335761015 0.013027778428425105 0.9743036982290485 0.02014292531455149 0.9617723638277775 0.010598566726100269 0.9719731694099705 0.00690204441768866 0.9639995762146126 0.007452564637551439 0.9746781058760295 -0.0024897177167060055 0.9764384898950698 0.00887511678113813 0.9771648682216744 0.0016198501679194424 0.9856256146747729 0.014596620040728434 0.9744505586897791 0.015756727117265407 0.9816642339881865 0.019008800644432316 0.9673697991395078 0.02688311485579644 0.9673980620958001 0.017057121063388036 0.96222379639352 0.024734553004953114 0.9556871689248091 0.009942580995187075 0.964588922224221 0.011475632922297585 0.9574267816607014 0.004709257276147642 0.9733136758899193 -0.00018189415693957816 0.9714179319988532 0.007731910696271698 0.9808613408724038 0.0014446070275267334 0.9853572770654873 0.018305353070748893 1.0 0.0 0.9947676412720693 0.01959319921899957 0.982101233559177 0.0323453279375335 0.9688088674470965 0.03603865797213525 0.9605205077505491 0.03403946918837652 0.9581052659147448 0.03204245043804921 0.9581747944575101 0.03354106724720142 0.9568047300448728 0.037819957056178 0.9529532702278065 0.041817832402167444 0.9486228028282033 0.04372209474588968 0.9459793305763298 0.04476018777744593 0.9444829345852086 0.047539883069420176 0.9410058176354656 0.05266838270272348 0.933016745243382 0.05711484409121203 0.921871312709636 0.05624611563416696 0.912899181325877 0.04802583952044892 0.9117293910499413 0.03565963531308429 0.9197244431823769 0.026071679596397532 0.9324090759630371 0.02513034778761706 0.9423914065871841 0.03341313971360909 0.9445138547736849 0.04595556831154717 0.9391108182814758 0.056124646172830014 0.9309058365026524 0.06035840557582031 0.9247842112887537 0.05995574035335397 0.9221844865244867 0.05880496131057294 
1.0 0.0 0.9879432415491012 0.010145048447145937 0.9918259131270892 0.009284042196928783 0.98169005581047 0.022956996018370566 0.9743345324963666 0.012890256047329043 0.9747070240187444 0.020014665790905745 0.9622396102373261 0.010636852052209607 0.9725317852640689 0.006974812597407885 0.9646586192846788 0.007804785807491416 0.9752422547271481 -0.002018973659679443 0.9771008915782715 0.009594461868756697 0.9775636748795848 0.0026016284131322623 0.9859892635854329 0.015664539366182253 0.9745176747007216 0.017181427211933886 0.9814284425839785 0.020353099204731884 0.9669352159920764 0.028482169216439993 0.9664050927601068 0.018528830478415605 0.9611296650183369 0.0261274686175766 0.9540012059565134 0.011270924300924781 0.9627736502777988 0.01231780818831978 0.9553010901035873 0.005511232719011079 0.9709304339204314 -8.557343731889322e-05 0.9691843312983336 0.0076333793648738785 0.9783287354226752 0.0007673289719115641 0.9833268419275611 0.017136730949949032 1.0 0.0 0.9947942459087333 0.01939494257816207 0.9821626397915237 0.03200619327710828 0.9688360316897251 0.035586440370242035 0.9604410743911698 0.033404987020308294 0.9579445761226242 0.031103428752426634 0.9580608614428014 0.032243675408472276 0.9568511067574339 0.03624424481753945 0.9531352303221676 0.04009637114112022 0.948792171148782 0.041876332335964016 0.9460321148624409 0.04262678317063393 0.9445237056982998 0.044892295257486545 0.9413245604056288 0.04944363360035726 0.9338606828514306 0.05352280948961161 0.923209047719595 0.052620098154086 0.9144194943412374 0.044516317588612096 0.9131202446265704 0.03205112983979765 0.921004706650395 0.021925159309624218 0.9339998141695327 0.020163671207659592 0.9448238523502821 0.027790017008809065 0.9480061490795765 0.04020214785748403 0.9433936076580168 0.05071636232866359 0.9354766017918448 0.055333792718259146 0.929381652663393 0.05491659213677737 0.9270524745000028 0.053324280917517806 
1.0 0.0 0.988044690339437 0.009695865042274687 0.9921154890497933 0.00833798793249569 0.9825316147533872 0.02171845590653091 0.9754902748359309 0.011462947785293028 0.9767108899557513 0.018368000358256267 0.964746484463598 0.00940231095584742 0.9757199574428588 0.005636288704322946 0.9686774725237125 0.007369017849184179 0.9793867903161473 -0.0021130213538195154 0.9822431287338835 0.010419605240632223 0.9823390263550833 0.004566072829381413 0.9913305976490752 0.01817071870019941 0.9794529782845813 0.021513586286501712 0.9858339998026723 0.024952073465306576 0.9712306800355898 0.03484539106693995 0.9689685391009377 0.025395581072675057 0.9636293082950167 0.033750679091991996 0.954282080450314 0.019960840895670455 0.9623133001317853 0.020371596754994264 0.9532156693717082 0.014784464677835434 0.966932412039275 0.007718494709778195 0.9647293669240365 0.015767961219626456 0.9712137544190925 0.007665774397417171 0.9764868159094374 0.02261994118661993 1.0 0.0 0.9951318363594278 0.018708401481291045 0.9832479120473304 0.031093389129652246 0.9705911713625706 0.034887888191254414 0.9626535678935466 0.032941337323895925 0.9607978222373519 0.030656522861864988 0.9621842252561572 0.03197755831466667 0.9627031466382403 0.037072307494902645 0.9602864351146241 0.04326497455168771 0.9559081740967239 0.04802395626810338 0.9517464609339499 0.05121423444861744 0.9484668520684183 0.0546750792258757 0.944275820250507 0.0596814948350779 0.9367196710349923 0.0648013105530378 0.9256444294007631 0.06636338348338314 0.9145287914501241 0.06144161526543999 0.9086500254980983 0.050918277803936096 0.9112372422782853 0.039868394236099836 0.92063200304769 0.03456801966691749 0.9308821088115835 0.0382108039044304 0.9355481217620889 0.048602409136419104 0.9319404823304609 0.059659160910943185 0.9226303650716725 0.06559876479608895 0.91320946944781 0.06465219462923497 0.9081794931147679 0.05960289993137887 
1.0 0.0 0.9879210161895311 0.010197560129820602 0.9917664726333811 0.009399447677657066 0.9815109999921894 0.02308075976573182 0.9741063280814513 0.012993989774152776 0.97430950299745 0.02010151803410593 0.9617789589971548 0.0105496734196367 0.971980536297305 0.006844590526266002 0.9640081052177849 0.007386274165489849 0.9746882101880628 -0.002566197389802334 0.9764521702713929 0.008788282755585177 0.9771828721425475 0.0015228065418049417 0.9856502340000759 0.014489745286689967 0.9744822416968407 0.015642262381087985 0.9817033749616931 0.018887368548756174 0.9674162014926078 0.026757364946784427 0.9674495403333959 0.01692715040563288 0.9622800506474218 0.024600789438999248 0.9557454333423492 0.009804348800223675 0.9646497349287921 0.011330294399703036 0.957489882132809 0.004556191535153063 0.9733805899321388 -0.00034614444795712636 0.9714919831739224 0.007557071478897187 0.9809438877617588 0.0012584442221477096 0.9854528085087225 0.018109747092721017 1.0 0.0 0.9947811510319895 0.019547794821876144 0.9821478725811528 0.032269979041968246 0.9688923488847004 0.035952387421359595 0.9606331976366522 0.033951512970622315 0.9582408578139814 0.031948413113199195 0.9583378925117281 0.03343012894558482 0.9570108642418249 0.03768509417703163 0.9532228189970071 0.041660635983792944 0.9489766537140694 0.04355192599393206 0.9464385669358991 0.04459422466947483 0.9450664234486912 0.04740774123045882 0.9417192929739848 0.05261518781471895 0.9338374440555172 0.057191724030641704 0.9227432803435301 0.05648557134374954 0.9137523478791442 0.04841605326405694 0.9125178458389446 0.036140402889639135 0.9204596675326913 0.026563551497831267 0.9331611857938804 0.02558341987491402 0.9432518581506927 0.03384330377261892 0.9455419887836973 0.04644165322975435 0.9402999174154212 0.05676753538866605 0.9321897949021742 0.06123083716519854 0.9260751544983823 0.0610759232462014 0.9234108940956116 0.060145131431335486 
