1.0 0.0 0.9880436543548261 0.009662625579118378 0.99211375331989 0.00827430626753689 0.9825210796885531 0.021621809447806246 0.9754762217450332 0.011333212038626828 0.976677652802111 0.018207549183650848 0.964699620870552 0.009194710337401267 0.9756527264899023 0.005392231064786844 0.9685846350588612 0.007059350979043246 0.9792875444704432 -0.0024788228915300255 0.9821182173237033 0.009980262788378559 0.9822268865980621 0.0040451306335745054 0.991212182364579 0.017584663611428318 0.9793540307534075 0.02083173241182984 0.9857587498550286 0.024216600418451716 0.9711638989957024 0.03402076517666023 0.9689472176806877 0.024510614505255532 0.9636056888148266 0.032795484358754394 0.9543066557783986 0.018915289504293782 0.962351920706964 0.019267471806032624 0.9532948496158185 0.01355981479818305 0.9670761301741877 0.006428306359965586 0.9649163736988448 0.014361297715765126 0.9715227740041561 0.006177375912281205 0.9768647924100503 0.021064977684105035 1.0 0.0 0.9951824614420934 0.018338554482141126 0.9834271223089517 0.030406845169679782 0.970923390678657 0.033955832128213674 0.9631161511268234 0.031807814015525085 0.9613579551803051 0.029313725062501912 0.962840443197005 0.030375222486755456 0.9635071258621368 0.03515122571608388 0.9613381558530877 0.04099329663120001 0.9573334987252222 0.04542140883705942 0.9536681891871097 0.04836226010755993 0.9509724576210985 0.05171515721288073 0.9473820893187184 0.05679712117860099 0.9403445453288571 0.06217431552057049 0.9296099684797998 0.06410664922091801 0.9186164986051788 0.05953545646750875 0.9127013879775905 0.04919513463637894 0.9152534314749392 0.03807693210450818 0.9248091513660346 0.0325022910676964 0.9355446230744047 0.03584115522468408 0.9410020229346284 0.04613078396144262 0.9383222235047517 0.05745926109916999 0.92983401871364 0.0640692791896894 0.9209287888175224 0.06406233944905372 0.9160336095077243 0.06000828947258844 
1.0 0.0 0.9880436543548261 0.00966262557911838 0.99211375331989 0.00827430626753689 0.9825210796885531 0.021621809447806246 0.9754762217450332 0.01133321203862683 0.976677652802111 0.018207549183650848 0.964699620870552 0.009194710337401268 0.9756527264899024 0.005392231064786844 0.9685846350588612 0.007059350979043243 0.9792875444704432 -0.002478822891530025 0.9821182173237033 0.009980262788378559 0.9822268865980622 0.004045130633574503 0.991212182364579 0.017584663611428325 0.9793540307534074 0.02083173241182984 0.9857587498550286 0.024216600418451716 0.9711638989957023 0.03402076517666023 0.9689472176806877 0.02451061450525553 0.9636056888148266 0.032795484358754394 0.9543066557783986 0.018915289504293782 0.962351920706964 0.019267471806032627 0.9532948496158185 0.013559814798183053 0.9670761301741878 0.0064283063599655885 0.9649163736988448 0.014361297715765125 0.971522774004156 0.006177375912281206 0.9768647924100504 0.02106497768410503 1.0 0.0 0.9951824614420934 0.018338554482141126 0.9834271223089517 0.030406845169679782 0.970923390678657 0.033955832128213674 0.9631161511268234 0.031807814015525085 0.9613579551803051 0.029313725062501902 0.962840443197005 0.030375222486755456 0.9635071258621368 0.03515122571608388 0.9613381558530877 0.0409932966312 0.9573334987252222 0.045421408837059404 0.9536681891871097 0.04836226010755995 0.9509724576210984 0.05171515721288073 0.9473820893187184 0.056797121178601 0.9403445453288571 0.06217431552057049 0.9296099684797999 0.06410664922091802 0.9186164986051788 0.05953545646750876 0.9127013879775905 0.049195134636378944 0.9152534314749392 0.03807693210450817 0.9248091513660346 0.032502291067696414 0.9355446230744047 0.035841155224684104 0.9410020229346284 0.04613078396144259 0.9383222235047517 0.05745926109916998 0.92983401871364 0.0640692791896894 0.9209287888175224 0.06406233944905372 0.9160336095077243 0.06000828947258844 
1.0 0.0 0.9879224188932973 0.010153110200771467 0.9917714402113054 0.009311439306949889 0.981521377469542 0.02295123627733348 0.974121364668596 0.012824545007326113 0.9743293835215094 0.019892501174725827 0.9618015818146758 0.01030151465932064 0.9720058474066664 0.006553602988454041 0.964037444585508 0.007051485460481036 0.9747229964692722 -0.002949433635174285 0.9764992332186263 0.00835599053125365 0.9772447768663717 0.0010418998368896734 0.9857348123532188 0.013961456740657728 0.9745910521842702 0.015074168051274815 0.9818377966946823 0.018281530893395594 0.9675756045716575 0.026122752514252376 0.9676265187130162 0.016264038783929458 0.9624736192757073 0.02391057937413093 0.9559462025337411 0.009084678887056651 0.9648595658204894 0.01057210990833249 0.9577079165070008 0.003757296669636737 0.9736120580364783 -0.001197622110940505 0.971748252531172 0.006654931538924724 0.9812296470057268 0.0003030241594705731 0.985783429076324 0.017107333534215917 1.0 0.0 0.9948302071109933 0.019167661202041684 0.9823186633621612 0.03156278253378928 0.9692028417176513 0.03498339917386311 0.9610622101716276 0.03275226663232816 0.958771536941302 0.03050327822838022 0.9589907421805262 0.03170073528216957 0.957844167082334 0.035645120784432764 0.9543123949705601 0.03931223198466921 0.9504017576854566 0.04092306075342105 0.9482815427264919 0.04173964544329813 0.9474046557450329 0.04442619663774363 0.9445869778837301 0.04966152416984773 0.9371709522786082 0.05444515571677617 0.9263626089088309 0.054064474294897975 0.917425006128125 0.04628724167355525 0.9160909210475674 0.03410169528773261 0.9239772802255972 0.024341385272035915 0.9368735359767755 0.023000916824537622 0.947490834686785 0.0309487902528604 0.9505378241017528 0.04350485800441547 0.9460607889072156 0.05414432421985289 0.938518407537144 0.05919258359178812 0.932691862149609 0.05971663288151823 0.9300810256970327 0.05940575330607678 
1.0 0.0 0.9880436543548261 0.009662625579118381 0.99211375331989 0.008274306267536889 0.9825210796885531 0.021621809447806246 0.9754762217450332 0.011333212038626828 0.976677652802111 0.01820754918365085 0.964699620870552 0.009194710337401267 0.9756527264899024 0.005392231064786843 0.9685846350588612 0.007059350979043242 0.9792875444704432 -0.0024788228915300255 0.9821182173237033 0.009980262788378559 0.9822268865980622 0.004045130633574505 0.991212182364579 0.01758466361142833 0.9793540307534075 0.02083173241182984 0.9857587498550286 0.024216600418451716 0.9711638989957024 0.034020765176660236 0.9689472176806877 0.024510614505255532 0.9636056888148264 0.032795484358754394 0.9543066557783986 0.01891528950429378 0.9623519207069641 0.019267471806032624 0.9532948496158185 0.013559814798183044 0.9670761301741877 0.006428306359965586 0.9649163736988448 0.014361297715765118 0.9715227740041561 0.006177375912281205 0.9768647924100504 0.02106497768410503 1.0 0.0 0.9951824614420935 0.018338554482141122 0.9834271223089517 0.030406845169679772 0.970923390678657 0.03395583212821368 0.9631161511268234 0.03180781401552509 0.9613579551803051 0.02931372506250191 0.962840443197005 0.030375222486755463 0.9635071258621368 0.03515122571608389 0.9613381558530877 0.0409932966312 0.9573334987252222 0.045421408837059404 0.9536681891871097 0.048362260107559944 0.9509724576210984 0.05171515721288073 0.9473820893187184 0.05679712117860098 0.9403445453288571 0.062174315520570476 0.9296099684797999 0.06410664922091802 0.9186164986051788 0.05953545646750876 0.9127013879775905 0.049195134636378944 0.9152534314749392 0.038076932104508174 0.9248091513660346 0.0325022910676964 0.9355446230744047 0.0358411552246841 0.9410020229346283 0.04613078396144259 0.9383222235047517 0.05745926109916999 0.92983401871364 0.06406927918968941 0.9209287888175224 0.06406233944905375 0.9160336095077243 0.060008289472588426 
1.0 0.0 0.9880436543548261 0.009662625579118378 0.99211375331989 0.00827430626753689 0.9825210796885531 0.02162180944780625 0.9754762217450332 0.01133321203862683 0.976677652802111 0.018207549183650844 0.964699620870552 0.009194710337401267 0.9756527264899024 0.005392231064786845 0.9685846350588612 0.007059350979043246 0.9792875444704432 -0.002478822891530026 0.9821182173237033 0.009980262788378559 0.9822268865980622 0.004045130633574502 0.991212182364579 0.01758466361142832 0.9793540307534074 0.020831732411829836 0.9857587498550286 0.02421660041845171 0.9711638989957023 0.03402076517666023 0.9689472176806877 0.02451061450525553 0.9636056888148266 0.032795484358754394 0.9543066557783986 0.018915289504293782 0.9623519207069641 0.019267471806032624 0.9532948496158185 0.01355981479818305 0.9670761301741877 0.0064283063599655885 0.9649163736988448 0.014361297715765126 0.9715227740041561 0.006177375912281206 0.9768647924100504 0.02106497768410503 1.0 0.0 0.9951824614420935 0.01833855448214113 0.9834271223089517 0.030406845169679786 0.970923390678657 0.03395583212821369 0.9631161511268234 0.03180781401552509 0.9613579551803051 0.029313725062501912 0.962840443197005 0.030375222486755463 0.9635071258621368 0.035151225716083874 0.9613381558530877 0.040993296631199994 0.9573334987252222 0.045421408837059384 0.9536681891871097 0.048362260107559944 0.9509724576210985 0.05171515721288073 0.9473820893187184 0.05679712117860098 0.9403445453288571 0.062174315520570476 0.9296099684797999 0.06410664922091804 0.9186164986051788 0.05953545646750876 0.9127013879775905 0.049195134636378944 0.9152534314749392 0.03807693210450818 0.9248091513660346 0.0325022910676964 0.9355446230744047 0.03584115522468409 0.9410020229346283 0.04613078396144261 0.9383222235047517 0.05745926109916998 0.92983401871364 0.06406927918968938 0.9209287888175224 0.06406233944905373 0.9160336095077244 0.06000828947258844 
1.0 0.0 0.9879224188932973 0.010153110200771467 0.9917714402113054 0.009311439306949889 0.981521377469542 0.02295123627733347 0.974121364668596 0.01282454500732611 0.9743293835215094 0.01989250117472583 0.9618015818146758 0.01030151465932064 0.9720058474066664 0.006553602988454039 0.964037444585508 0.007051485460481034 0.9747229964692722 -0.0029494336351742856 0.9764992332186263 0.008355990531253648 0.9772447768663717 0.0010418998368896737 0.9857348123532188 0.013961456740657727 0.9745910521842702 0.015074168051274817 0.9818377966946823 0.018281530893395594 0.9675756045716575 0.026122752514252376 0.9676265187130162 0.016264038783929454 0.9624736192757073 0.023910579374130932 0.9559462025337411 0.009084678887056651 0.9648595658204894 0.01057210990833249 0.9577079165070008 0.0037572966696367365 0.9736120580364783 -0.0011976221109405059 0.971748252531172 0.006654931538924722 0.9812296470057268 0.00030302415947057324 0.9857834290763239 0.01710733353421592 1.0 0.0 0.9948302071109935 0.019167661202041684 0.9823186633621612 0.03156278253378929 0.9692028417176514 0.03498339917386311 0.9610622101716277 0.03275226663232814 0.958771536941302 0.03050327822838023 0.9589907421805262 0.03170073528216958 0.9578441670823341 0.03564512078443276 0.9543123949705601 0.039312231984669224 0.9504017576854566 0.040923060753421066 0.9482815427264919 0.04173964544329814 0.9474046557450327 0.04442619663774363 0.9445869778837301 0.04966152416984773 0.9371709522786082 0.05444515571677615 0.926362608908831 0.05406447429489798 0.917425006128125 0.04628724167355526 0.9160909210475674 0.03410169528773261 0.9239772802255972 0.02434138527203592 0.9368735359767753 0.023000916824537622 0.947490834686785 0.03094879025286041 0.9505378241017528 0.04350485800441547 0.9460607889072155 0.05414432421985288 0.9385184075371439 0.05919258359178813 0.932691862149609 0.05971663288151827 0.9300810256970327 0.05940575330607678 
1.0 0.0 0.9880436543548261 0.009662625579118381 0.99211375331989 0.008274306267536887 0.9825210796885531 0.021621809447806246 0.9754762217450332 0.01133321203862683 0.976677652802111 0.01820754918365085 0.964699620870552 0.009194710337401267 0.9756527264899024 0.005392231064786843 0.9685846350588612 0.007059350979043243 0.9792875444704433 -0.002478822891530025 0.9821182173237033 0.009980262788378559 0.9822268865980622 0.004045130633574502 0.991212182364579 0.017584663611428325 0.9793540307534075 0.02083173241182984 0.9857587498550286 0.024216600418451705 0.9711638989957024 0.034020765176660236 0.9689472176806877 0.024510614505255532 0.9636056888148266 0.032795484358754394 0.9543066557783986 0.018915289504293782 0.9623519207069641 0.019267471806032624 0.9532948496158185 0.013559814798183044 0.9670761301741877 0.0064283063599655885 0.9649163736988448 0.014361297715765121 0.9715227740041561 0.006177375912281208 0.9768647924100504 0.021064977684105035 1.0 0.0 0.9951824614420934 0.018338554482141122 0.9834271223089517 0.030406845169679772 0.970923390678657 0.03395583212821369 0.9631161511268234 0.0318078140155251 0.9613579551803051 0.029313725062501902 0.9628404431970048 0.030375222486755463 0.9635071258621368 0.03515122571608389 0.9613381558530877 0.040993296631200014 0.9573334987252222 0.045421408837059404 0.9536681891871097 0.048362260107559944 0.9509724576210984 0.05171515721288073 0.9473820893187184 0.05679712117860099 0.9403445453288571 0.062174315520570476 0.9296099684797999 0.06410664922091802 0.9186164986051788 0.059535456467508754 0.9127013879775905 0.049195134636378965 0.9152534314749392 0.03807693210450816 0.9248091513660346 0.03250229106769641 0.9355446230744047 0.03584115522468409 0.9410020229346283 0.04613078396144259 0.9383222235047517 0.05745926109916998 0.92983401871364 0.0640692791896894 0.9209287888175224 0.06406233944905375 0.9160336095077243 0.06000828947258844 
1.0 0.0 0.9880436543548261 0.009662625579118381 0.99211375331989 0.008274306267536889 0.9825210796885531 0.021621809447806246 0.9754762217450332 0.01133321203862683 0.976677652802111 0.018207549183650848 0.964699620870552 0.009194710337401267 0.9756527264899024 0.005392231064786845 0.9685846350588612 0.007059350979043245 0.9792875444704433 -0.002478822891530025 0.9821182173237033 0.009980262788378559 0.9822268865980622 0.004045130633574503 0.991212182364579 0.01758466361142832 0.9793540307534075 0.02083173241182984 0.9857587498550286 0.024216600418451716 0.9711638989957024 0.034020765176660236 0.9689472176806877 0.024510614505255532 0.9636056888148266 0.032795484358754394 0.9543066557783986 0.01891528950429378 0.9623519207069641 0.01926747180603262 0.9532948496158185 0.013559814798183053 0.9670761301741877 0.0064283063599655885 0.9649163736988448 0.014361297715765126 0.9715227740041561 0.006177375912281206 0.9768647924100504 0.02106497768410503 1.0 0.0 0.9951824614420934 0.018338554482141133 0.9834271223089517 0.030406845169679782 0.970923390678657 0.03395583212821369 0.9631161511268234 0.03180781401552509 0.9613579551803051 0.029313725062501912 0.9628404431970048 0.030375222486755456 0.9635071258621368 0.03515122571608388 0.9613381558530877 0.0409932966312 0.9573334987252222 0.0454214088370594 0.9536681891871097 0.048362260107559944 0.9509724576210985 0.05171515721288073 0.9473820893187184 0.05679712117860098 0.940344545328857 0.0621743155205705 0.9296099684797999 0.06410664922091805 0.9186164986051788 0.059535456467508754 0.9127013879775905 0.049195134636378944 0.9152534314749392 0.03807693210450818 0.9248091513660346 0.032502291067696414 0.9355446230744047 0.03584115522468409 0.9410020229346283 0.04613078396144261 0.9383222235047517 0.05745926109916998 0.92983401871364 0.0640692791896894 0.9209287888175224 0.06406233944905373 0.9160336095077243 0.06000828947258844 
1.0 0.0 0.9879224188932973 0.010153110200771467 0.9917714402113054 0.009311439306949889 0.981521377469542 0.02295123627733347 0.974121364668596 0.01282454500732611 0.9743293835215094 0.01989250117472583 0.9618015818146758 0.01030151465932064 0.9720058474066664 0.006553602988454039 0.964037444585508 0.007051485460481034 0.9747229964692722 -0.0029494336351742856 0.9764992332186263 0.008355990531253648 0.9772447768663717 0.0010418998368896737 0.9857348123532188 0.013961456740657727 0.9745910521842702 0.015074168051274817 0.9818377966946823 0.018281530893395594 0.9675756045716575 0.026122752514252376 0.9676265187130162 0.016264038783929454 0.9624736192757073 0.023910579374130932 0.9559462025337411 0.009084678887056651 0.9648595658204894 0.01057210990833249 0.9577079165070008 0.0037572966696367365 0.9736120580364783 -0.0011976221109405059 0.971748252531172 0.006654931538924722 0.9812296470057268 0.00030302415947057324 0.9857834290763239 0.01710733353421592 1.0 0.0 0.9948302071109935 0.019167661202041688 0.9823186633621612 0.03156278253378928 0.9692028417176514 0.03498339917386311 0.9610622101716277 0.03275226663232814 0.9587715369413021 0.03050327822838023 0.9589907421805262 0.03170073528216959 0.957844167082334 0.03564512078443276 0.9543123949705601 0.03931223198466923 0.9504017576854565 0.04092306075342106 0.9482815427264919 0.04173964544329814 0.9474046557450329 0.04442619663774363 0.9445869778837301 0.04966152416984773 0.9371709522786082 0.05444515571677616 0.926362608908831 0.05406447429489798 0.917425006128125 0.04628724167355526 0.9160909210475674 0.0341016952877326 0.9239772802255972 0.024341385272035925 0.9368735359767753 0.023000916824537615 0.947490834686785 0.030948790252860396 0.9505378241017528 0.043504858004415475 0.9460607889072155 0.05414432421985289 0.9385184075371439 0.05919258359178815 0.932691862149609 0.05971663288151825 0.9300810256970327 0.05940575330607677 
1.0 0.0 0.9880436543548261 0.009662625579118381 0.99211375331989 0.008274306267536887 0.9825210796885531 0.021621809447806246 0.9754762217450332 0.01133321203862683 0.976677652802111 0.01820754918365085 0.964699620870552 0.009194710337401267 0.9756527264899024 0.005392231064786843 0.9685846350588612 0.007059350979043243 0.9792875444704433 -0.002478822891530025 0.9821182173237033 0.009980262788378559 0.9822268865980622 0.004045130633574502 0.991212182364579 0.017584663611428325 0.9793540307534075 0.02083173241182984 0.9857587498550286 0.024216600418451705 0.9711638989957024 0.034020765176660236 0.9689472176806877 0.024510614505255532 0.9636056888148266 0.032795484358754394 0.9543066557783986 0.018915289504293782 0.9623519207069641 0.019267471806032624 0.9532948496158185 0.013559814798183044 0.9670761301741877 0.0064283063599655885 0.9649163736988448 0.014361297715765121 0.9715227740041561 0.006177375912281208 0.9768647924100504 0.021064977684105035 1.0 0.0 0.9951824614420935 0.018338554482141122 0.9834271223089517 0.030406845169679775 0.970923390678657 0.03395583212821369 0.9631161511268234 0.0318078140155251 0.9613579551803051 0.029313725062501902 0.962840443197005 0.030375222486755463 0.9635071258621368 0.03515122571608389 0.9613381558530877 0.040993296631200014 0.9573334987252222 0.045421408837059404 0.9536681891871097 0.048362260107559944 0.9509724576210984 0.05171515721288071 0.9473820893187184 0.05679712117860099 0.9403445453288571 0.06217431552057047 0.9296099684797998 0.06410664922091802 0.9186164986051788 0.05953545646750876 0.9127013879775905 0.049195134636378965 0.9152534314749392 0.038076932104508174 0.9248091513660346 0.03250229106769641 0.9355446230744047 0.03584115522468409 0.9410020229346283 0.04613078396144259 0.9383222235047517 0.05745926109916997 0.92983401871364 0.0640692791896894 0.9209287888175224 0.06406233944905376 0.9160336095077243 0.06000828947258844 
