1.0 0.0 0.9682832561927045 0.017033897282835143 0.9878755640437007 0.03203731187295826 0.9458056028704324 0.04202828280379765 0.9583138459465932 0.04725493904865385 0.9134769446305404 0.04491697422655255 0.9279092860381355 0.03831400122903474 0.889431765215249 0.025127710562894135 0.9136833691809356 0.011491947643499234 0.8870883504865729 -0.00513121626163002 0.9234881524818723 -0.016858801930678662 0.9075838517687811 -0.027756100832485794 0.9515796222640746 -0.029532470655959507 0.9391335577455671 -0.028956776877640283 0.9818566178727444 -0.01817263324643904 0.9636756093085295 -0.0070335636985475545 0.9969392056443283 0.012014375712508029 0.9670548541437058 0.026662439408909805 0.9879681034828977 0.04519277145306328 0.9470041744811071 0.054127118099332225 0.9596002359770923 0.06382353686687331 0.9144234169631145 0.060852096606979836 0.9273839337918017 0.05855093777646087 0.8872348768581997 0.044002607928931986 0.9089936559536506 0.03347531979992928 0.9999999999999999 0.0 0.9733713500633027 0.052952257326537695 0.9317357012364239 0.061086476711521946 0.9164004865075481 0.05228293785742557 0.9048796921780495 0.05510159109194999 0.8834670250877255 0.042568074568242666 0.8913825490802989 0.009786920384432924 0.9344904496555779 0.008710052641375598 0.9551221663418412 0.05319144711147711 0.9317323497796235 0.08993315594592606 0.9064919615666015 0.09730857534916341 0.891004878864048 0.1074704136962489 0.854741355951356 0.1162998409882323 0.814620611060382 0.08507560626057269 0.8215917801406852 0.03388212047118659 0.8618765098952708 0.021091409110570298 0.8799284682743606 0.04190428752499703 0.8772345513081946 0.05221814631890965 0.8849902092909494 0.06001281710929907 0.8813929957337271 0.0897933736723183 0.8390512320014514 0.10582214960592444 0.8003620150860147 0.0712318646176139 0.8106794295996552 0.02496343409190173 0.8407726319035831 0.012528879672297972 0.855225327017619 0.01236368035775596 
1.0 0.0 0.969748259176731 0.011416360486244921 0.9934432606978081 0.020105720691841626 0.957525928837669 0.02978323065805324 0.9768857979823429 0.031852699262017926 0.938900954180266 0.03694964079437193 0.9580985538974239 0.030984241685075898 0.9225901009195354 0.03164390683891647 0.9456273596280802 0.019345952572442288 0.915885576800115 0.01853591586511271 0.9446107071641013 0.0037942056045271694 0.921165686200097 0.005739625262341732 0.9544366751448035 -0.007354864634794678 0.9349900754029994 0.0006989770926659897 0.9693689400225156 -0.008443390911786723 0.9501393717992355 0.0066158766631157955 0.9816926699951953 0.0009670746589176537 0.9594154877243959 0.021216895126266604 0.9856382207362542 0.0163178471617613 0.9591540030438286 0.03835567577906015 0.9800185006533575 0.030771686676771503 0.9506572430134934 0.051436543824639004 0.9683060516612192 0.03884430657482739 0.9389583454644669 0.056743247872087905 0.9563106722129493 0.03897891007861889 1.0 0.0 0.98177031107392 0.04431105677711599 0.9488764941825942 0.05839294905440985 0.9335787746164845 0.05320504578878332 0.9326973088804613 0.05756686387840073 0.921617390038489 0.07078076623680638 0.9014926740752371 0.06903411210195458 0.8991911084789062 0.052522794479182705 0.9196504242784624 0.05205288233778862 0.9310776381922254 0.08133315789916469 0.9105402854178112 0.11261343933847504 0.8777028673522327 0.11696172156161835 0.8626060360773105 0.10533753431161105 0.8602355898379259 0.10558396592387918 0.8447692549436698 0.11519091046315451 0.8173124340546902 0.10787806433782861 0.8063601054639926 0.08154882923666225 0.8198015433190344 0.06612169899493238 0.8288549487932818 0.07640981269995394 0.8124621307096729 0.08724808398885961 0.7906171106949118 0.07282912766143415 0.7922085602694398 0.047098535160308964 0.809647127747698 0.040149771516958 0.8134807102675489 0.050130173493330966 0.8012939578498106 0.04921889850810135 
1.0 0.0 0.9685691944460917 0.020759930140519998 0.9888002929527361 0.039635549155948656 0.9471072737527488 0.05591529337369906 0.9588607232544539 0.06708466416167466 0.9111854814890956 0.07409964355754291 0.9199199162957009 0.07421944027855709 0.8724380477186781 0.07034492688058162 0.8845062705760445 0.059636501945289515 0.8432142421647988 0.04690631630510906 0.8637394081942709 0.02902604046403337 0.8324684412075165 0.012389560227655878 0.8636691841584792 -0.00685804227168512 0.8428664102446631 -0.021249233358232526 0.8833972169711043 -0.03589681967987267 0.8700778479531054 -0.042768754833342214 0.9155906196487205 -0.048676111367985705 0.9044521540184169 -0.04535793012409945 0.9491575415812898 -0.04152384747069694 0.934443897252184 -0.028735549538822434 0.9731084961628377 -0.017499201478136557 0.9505607327565025 0.0010422188370015843 0.9802383623858721 0.014945649159434393 0.9484557166065877 0.03392741315666069 0.9693630123704813 0.04509126581635102 1.0 0.0 0.9722198199195293 0.06353863899175136 0.9242100165650696 0.08307631310084047 0.8962358379218065 0.08140801136263337 0.8700839540009363 0.08494330380176811 0.8323618087778861 0.06739317605427261 0.8237972656553015 0.01761921506050391 0.8644933219060191 -0.014380528717535793 0.9071881066496679 0.0026598029541131185 0.9178374501853842 0.03283412918250667 0.9228026711994857 0.05098059647778825 0.9332545297426089 0.08429219209891285 0.9112409814313833 0.1354807486818825 0.851355520385024 0.1547878279032824 0.8067081235312163 0.12703010381326846 0.7994137320078238 0.09827986597315257 0.7938897749221717 0.08777970303992173 0.7817842792763754 0.06458989444269748 0.7988187660542767 0.030957609452244024 0.8396880974062619 0.03223006249930771 0.8526452969259237 0.06793462201688677 0.8314431799955561 0.08777910450130083 0.8191248228944064 0.08371406396422182 0.8184549325756196 0.0920583695396247 0.7941672153639889 0.10683037025298149 
1.0 0.0 0.9699197354129321 0.010771006906907568 0.9940640324885375 0.0186994086276366 0.9587962534890191 0.02853363823360522 0.9786917969198097 0.030252689803787806 0.9411578682059114 0.036532722048073146 0.9601698896982997 0.03049253393585541 0.9242918364398336 0.03284510592651933 0.9460060852491479 0.019956054446036854 0.9151199069298186 0.020388178311401474 0.9418006145054546 0.0036359299835733803 0.9173233977852561 0.0056723178883803915 0.9489348343204459 -0.011127926711896212 0.9298430553391374 -0.003937190303326455 0.9640408295769203 -0.0177178457998346 0.9473710435958705 -0.0032878804161994785 0.9804571816423135 -0.012973185753734585 0.9626076637742053 0.00845143324946837 0.9910378239628521 0.0015510786026361287 0.9693152916862973 0.027511947287340768 0.9911195147330251 0.02030818109615359 0.9648797870662131 0.0471650562610667 0.9804041635186815 0.036131095119910674 0.9513168272196597 0.06056256592841384 0.9629890502468288 0.04323020675251818 1.0 0.0 0.9819065964167033 0.04254892440118168 0.9485633532859884 0.055112643250635716 0.9321599591458419 0.04689703760236232 0.9321811666640551 0.046226672271819425 0.925451459885529 0.0555465344393903 0.9102134103049192 0.053420706159939525 0.9106469280206164 0.03771068171875483 0.9339515196753061 0.03682794837119521 0.9507261293431175 0.067640298046619 0.9336418992654096 0.10609989522590102 0.8959920857316435 0.11870434282707805 0.8705261998061374 0.10728086515210433 0.8625168882978661 0.09895499425916923 0.8500842203270942 0.1003393754823152 0.8276443663404349 0.09036886591829724 0.8193623797336587 0.061768756549679726 0.8393026980883322 0.04134293929864683 0.8628917442650283 0.052939321561061424 0.8581810478735183 0.08015117255947339 0.8302646625469312 0.08839308226999287 0.8104515107888343 0.07287976445840375 0.8086436269367381 0.058787514285672186 0.8041923163114626 0.05656510893952673 0.7870283509602363 0.045932222787026654 
0.9999999999999999 0.0 0.9686554511902308 0.01844008379892087 0.9891941612059081 0.034884331639528976 0.9481656215041232 0.04851005180597744 0.9611344792554725 0.05687189100881811 0.9154308584234387 0.06096472393516969 0.9270632777931718 0.05838876593826416 0.88348045255386 0.052248063730627875 0.9003987768482811 0.04024578857381635 0.8646895618953243 0.02741236491723284 0.8911640515536059 0.011152941451047662 0.8656859165784336 -0.0021505431603065697 0.9019268317116891 -0.016074378241092084 0.8847616413487435 -0.023602331421251576 0.9269574547417443 -0.029962485534542227 0.9128567254793025 -0.02805564776946401 0.9549144272372525 -0.025132369118061045 0.9376350193292456 -0.0141627988393713 0.9738465392233178 -0.00433706052933736 0.9488480172650171 0.011609892410298249 0.9763172952638268 0.023040548753680792 0.9426497830434593 0.038075609317101876 0.9624347874255271 0.045310361712362565 0.9230137293288057 0.054381120594014204 0.9395109898685564 0.053683952363633165 1.0 0.0 0.9746330253396996 0.058050283223907886 0.9317560136662189 0.07502604494121758 0.910044305380631 0.07308456939633158 0.8918897118659321 0.0800675281220703 0.8597951857043982 0.07241782466044812 0.8488257339545294 0.03428886508558909 0.8825671548823957 0.008489225307167777 0.9200921861331125 0.028743914314394412 0.9237937577427668 0.06347284823671881 0.9165603930920909 0.08074829982108579 0.919642973620437 0.10277929347567931 0.9029112285702039 0.14369432514985087 0.8504327837898118 0.16340827948987283 0.8062347115658719 0.13753482131361994 0.8020631081301529 0.10539610087746816 0.8071985173546232 0.09866268324576297 0.7971568269113787 0.09153492600686332 0.800323805853282 0.06773975560927707 0.8299512448825854 0.06313240899299734 0.8439695300885159 0.09451108885464299 0.8193261099933893 0.11925358977125339 0.7939699959652646 0.1107997876567652 0.7924687784785484 0.10154813153924958 0.7842923634043091 0.11030807974671877 
1.0 0.0 0.9698554078746975 0.011205634322906739 0.9938283057607771 0.01967596162301249 0.9582841523638813 0.029626922729846517 0.9779188246959778 0.0318157704955699 0.9400664548437185 0.03778094424070856 0.9589756689480209 0.032101683610883114 0.9229487075458134 0.03377128923410959 0.9449385715091783 0.021278313395180985 0.9141906240548447 0.020889730910066864 0.9415924310325997 0.0048346268676124245 0.9174647912405904 0.00620787007826162 0.9500972252997919 -0.009340198661427473 0.9312881151337403 -0.0024454197397033185 0.9664931725999557 -0.014325971086312698 0.9496550316797201 0.00017007791126176706 0.9833924663428912 -0.007126877334054912 0.9646020630965177 0.01446554362713285 0.9931351052695127 0.010049058358132955 0.9696084962022145 0.03584508110806498 0.9910610815371224 0.03073285704030189 0.9623808832792013 0.05666605414132424 0.9775014966458996 0.04695713629583092 0.9458322123469847 0.06950062145152087 0.9576382723278973 0.05265854646188393 1.0 0.0 0.9826214155593918 0.04390938316288848 0.9509321304989616 0.059139521931893334 0.9356381633974087 0.055594829823638045 0.9343723537502063 0.06078605354186415 0.9233372872816697 0.07483114618452001 0.9023575278621834 0.07414281744973233 0.8983199750720111 0.056370143328138334 0.9203700917934031 0.051544614626989504 0.9397067092919488 0.07873033391485568 0.9286015419861939 0.116195636051315 0.8984719707587044 0.13282803230323864 0.8780863374628824 0.13139321481237418 0.8683622761782841 0.13633266677799022 0.8463228658204619 0.1485509784355849 0.8099672557563786 0.1421931335589305 0.7889687873890341 0.10925125809245168 0.8013482470228733 0.07903014762226283 0.8244570909316227 0.07874776359076822 0.8271370839878904 0.09602233730129807 0.8128424804921905 0.10149870721148807 0.8068180186824339 0.09422729553179184 0.8106869737413956 0.09738808925621409 0.7994338780368437 0.11342723120676565 0.7658327736457184 0.11374096342523654 
1.0 0.0 0.9686625772517048 0.018963412861834027 0.9892162998666434 0.03601572162818465 0.9481902107658948 0.050163224988335774 0.9611251750535839 0.0592762184408023 0.9153162583913558 0.0639026508285165 0.9267581591363683 0.06217753859633876 0.8828734052050804 0.056481502420834225 0.8994043962551861 0.045282762410048395 0.8632215460440698 0.03263384882327178 0.8892158798812486 0.01696475843684032 0.8632692098358499 0.0034583154239577053 0.8991745026909006 -0.010146033167556917 0.8818116827566587 -0.018228028742115893 0.9240769578340001 -0.024396909307661818 0.9102592987238973 -0.023148516742764483 0.9529141568613937 -0.01983027593495602 0.9363976700661654 -0.009239774009144422 0.973594097901145 0.0015745453683460758 0.9495533778031197 0.017766231553290372 0.9779860779230648 0.031025632480228518 0.944969730341255 0.04703326387374387 0.965158030570649 0.05686671090180021 0.9255637460155322 0.06738146363394887 0.9414760462133565 0.06961970169692361 1.0 0.0 0.9753524167067406 0.060450565202728776 0.9336369763975318 0.0814147736778452 0.9119672739108797 0.08502325029882005 0.8918283586658589 0.09847395338393448 0.8546616345441111 0.09718436775225424 0.8353037180689885 0.06266938685867555 0.8602102214952438 0.03539379570010159 0.8922940444278088 0.050518170096430524 0.8944901718054102 0.07996877431978348 0.8881271704631489 0.09316137380265091 0.8943576049644496 0.112758851455063 0.8821668899665106 0.1553895248928489 0.8309071846065046 0.1817395465358597 0.7811275587345016 0.162396488993413 0.767825599899082 0.1313394376490304 0.765260999298109 0.12104605828416157 0.7492105362924247 0.10837580265900107 0.7478261254441446 0.07596526484585203 0.7783398798903359 0.060016320440480275 0.800027786717513 0.08368848577384431 0.783080204032692 0.10835950501364029 0.759617046598067 0.10219197549497143 0.7573677321119087 0.09170767084908546 0.7500842557967805 0.09747425809210715 
1.0 0.0 0.9695924152748279 0.011753247069471312 0.9928609794048611 0.020839251369406984 0.956302570741697 0.030245509227441847 0.975010930484101 0.03231274043498759 0.9363831714059416 0.03624488701197622 0.9553205083528801 0.02981291022989762 0.919741079714282 0.028602972126374727 0.9434272095663269 0.015789630693206227 0.9144802986670996 0.013017311402066219 0.9448505448098201 -0.001578352163895933 0.9228334955130848 -0.0009532836778928161 0.9582777656969721 -0.012614126566338002 0.9401535459767117 -0.004790351467711346 0.9763801703387461 -0.011054359858213467 0.9574266295261252 0.0047183918779772896 0.9896677385258239 0.002892991915269207 0.9659364715605963 0.02402245417385277 0.9913286188805722 0.022865427704293534 0.9616297883286711 0.04482947295291998 0.9805447981759388 0.03977294765517728 0.9469572991184063 0.05845542570559207 0.9626399297159371 0.04647204680872718 0.9293425985319348 0.060190248843946394 0.9461101968543604 0.04124474159491016 1.0 0.0 0.9810718104133264 0.044537869360194195 0.947561536941128 0.05738335777058429 0.9330062433949842 0.0509416392065183 0.9326483625378397 0.05487733782075726 0.9215619606123112 0.06629099114506823 0.904368391919437 0.06119277315778183 0.9089532229915109 0.044754236618746536 0.934387519915173 0.050662682334907186 0.9438595382570324 0.08713025686614159 0.9185444771022174 0.1200292953922137 0.8846334211217877 0.12319522137927269 0.8696776401213399 0.1137480750896221 0.8620450243856677 0.1162874149980867 0.8396837861383021 0.11960099490504188 0.8154728964073975 0.09992276701962828 0.8188833218254206 0.06916330808161723 0.8439917143447817 0.06263028464485945 0.8534992692083627 0.08381978660640761 0.8348537282307628 0.09844096666164988 0.8162762364190399 0.08831046762599934 0.8175857866693106 0.07578124196787368 0.8196508348797173 0.08020533886013352 0.8027082646546692 0.0828634490725488 0.785650875437668 0.060723469162257966 
1.0 0.0 0.9686323192127957 0.016312346921811792 0.9891879661939125 0.030497370605491795 0.9484506779339702 0.041214904974967215 0.9623215086133294 0.04659692675966998 0.9184633827954818 0.04699197930334118 0.9331629310443366 0.0414235087516428 0.8939403612440537 0.03220486079028039 0.9164139627365631 0.01913436597176153 0.887030263634241 0.005999104516205879 0.9200502458504669 -0.007422683148321565 0.9005022302794121 -0.01685673774834039 0.9413254508699722 -0.023584490806532556 0.9265458040321359 -0.02379261716483271 0.9685058140374537 -0.02054814220722131 0.9511675918539642 -0.010904541021082235 0.9872867712266493 0.0002520996550884378 0.961709858816526 0.015339380685018354 0.988351844831168 0.028308646623346704 0.9533958794064987 0.04192624737009884 0.972007474780328 0.04995319844128948 0.9314393411928525 0.05643272521386562 0.9475179024248273 0.055690017577284014 0.9077520355370524 0.053522655585567395 0.9277029812661806 0.04495906688297865 1.0 0.0 0.9755944820865015 0.052372497062145945 0.9357963650809658 0.06401330667195346 0.9196964314617069 0.057967578314288684 0.909491741264951 0.06386966534313172 0.8857834409744427 0.060045359366436984 0.8802470562185019 0.03088509192101382 0.9132777407263568 0.01698580357554124 0.9424563508123505 0.048070190480185376 0.9311935543047447 0.08779605301816266 0.9065923637635076 0.1002499273193466 0.8966917484459891 0.10705082710633212 0.8774638862440929 0.12673701391089312 0.8347925406854904 0.12674580612787775 0.8096027249551241 0.08960153739232289 0.8272635023738604 0.05859595199703932 0.8490538047627274 0.06523195330901853 0.8434280068946882 0.07820768700245591 0.8368882374634765 0.07161959219166526 0.848041442703273 0.0727447228127657 0.8441784702180524 0.09570871284189918 0.8105952175284066 0.1013034800541463 0.7901446045204961 0.0701398810539244 0.8076032062739154 0.04386640511041907 0.8262620537828591 0.04959982089023704 
1.0 0.0 0.969331084094384 0.012240276220950735 0.9918963004749721 0.021881566788967917 0.9543360774464118 0.030683012800466366 0.9721138792811834 0.032570558274114876 0.9327417798896147 0.03441032393757476 0.9516890608140404 0.027174016392608902 0.9166127009782352 0.02302548942281043 0.9419522487044573 0.009851364551874485 0.9148896870413893 0.004633185838865586 0.9481489070699012 -0.00852955824404642 0.9283562684508564 -0.008726511665630803 0.966486652685566 -0.016513471245757187 0.9491978947779238 -0.007859844960296153 0.9862710246330212 -0.008509352699988383 0.9654022187322381 0.008401491594390336 0.9959274323247731 0.01205962115123862 0.9675229462344774 0.032539795723680195 0.9895187578719131 0.03468140401186181 0.953999017956731 0.05258129642062375 0.9700890226287102 0.047671664572824395 0.9320342767603327 0.05883501960156837 0.9479505417132079 0.044750432049220815 0.9135423445037358 0.0493464186464815 0.9348789456119768 0.028575974817419303 0.9999999999999999 0.0 0.9795399039455865 0.04459794158986646 0.9443946432941482 0.054519488246210605 0.9307209084711077 0.04494503046392507 0.9309808127701245 0.04725192718341452 0.9198909277299742 0.05502176012670885 0.9075546842589222 0.04511069848914084 0.9209918310838775 0.03127778339640806 0.9474408997372509 0.04835359153459313 0.9450865333454053 0.09090911986259728 0.9080440660745102 0.11560283074016614 0.8742568171550484 0.10650827795187391 0.863638282122877 0.09240482492220368 0.854423856574577 0.09051294586686826 0.83444229655355 0.07969683011202282 0.829777316168766 0.04920858446151224 0.85636857193982 0.030557720120089206 0.8821430604459911 0.049484348466530145 0.8720869069620234 0.0800798357345365 0.8416593180990614 0.08322858176591655 0.8275031440398053 0.06458448626696847 0.8286885380169595 0.054327781336596055 0.8203439241238879 0.05000626468364923 0.8094709080547704 0.026448828452976123 0.8275426457779662 -0.00749024850961001 
