1.0 0.0 0.9879206102262543 0.0102058854947414 0.9917650374258369 0.009415835948447837 0.981508005950745 0.023104610290236544 0.9741020064181831 0.01302483325855953 0.9743038113865925 0.020139249969784754 0.9617725239043954 0.010594166271745274 0.971973383081119 0.006896922230994624 0.9639998488786042 0.007446727148987794 0.974678440257508 -0.002496267437366443 0.9764388907285527 0.008867859465063703 0.9771653354315649 0.001611887973477534 0.9856261526241685 0.01458795311609158 0.9744511684149815 0.015747357921120145 0.9816649194143843 0.018998725471593304 0.9673705661462126 0.026872335596817065 0.967398914294209 0.017045634302920106 0.9622247446394105 0.02472235937123371 0.9556882175345236 0.009929681776699527 0.9645900831274189 0.011462027302222634 0.9574280617052267 0.004694952059861792 0.9733150835232014 -0.00019689977422525867 0.9714194778814538 0.007716213519753557 0.9808630289746829 0.0014282206632456873 0.9853591207686927 0.018288284119138885 1.0 0.0 0.9947689548726479 0.019584328236352415 0.9821062871466312 0.032328510980908776 0.9688196153187725 0.03601551951408711 0.9605383892539534 0.03401212441867167 0.9581311926349375 0.032013495791923155 0.9582089026654541 0.03351363448336142 0.9568459233545363 0.03779748028994412 0.9529989420213683 0.04180335953952806 0.9486691484213425 0.04371743532908693 0.9460222284077591 0.04476547277976 0.9445188609069796 0.04755387592331602 0.9410321748013547 0.05268927661045834 0.933031473066664 0.05714085981578489 0.9218722971023771 0.0562754080391724 0.9128841594420221 0.04805589211025473 0.9116965647953501 0.03568684723529663 0.9196732904373386 0.026091702237411692 0.9323405948187322 0.025139011202551468 0.9423075303575217 0.03340720303266432 0.9444165842635426 0.04593265612569897 0.9390019331517677 0.05608252961259895 0.930787493366843 0.0602945011222338 0.9246597803083552 0.059867582310731415 0.9220585522213168 0.05869146088541337 
1.0 0.0 0.987942673642177 0.010153275633399602 0.9918237870323892 0.00930033792646069 0.9816852236814273 0.022980787974273654 0.9743265619135011 0.01292094856218815 0.9746949228196464 0.02005172138061264 0.9622233867774543 0.010679118693603324 0.9725110746522032 0.007022256306851978 0.964633214599776 0.007856007610690984 0.9752127939441613 -0.001963798372580468 0.9770666028854345 0.009652732629142144 0.9775259276575086 0.002662605832635325 0.9859472795364651 0.015728621008711117 0.9744725688596139 0.017247398906307353 0.9813804563059096 0.020422533386782297 0.9668841737858722 0.028553908266948952 0.9663525524260682 0.018604590016353968 0.9610739804695134 0.026207588026572016 0.9539440783207344 0.011356004282215847 0.9627129290522404 0.012410230778481326 0.9552366535739675 0.005610081125148171 0.970860994519718 2.282804570149387e-05 0.9691069126498477 0.007749798839935521 0.9782434326158153 0.0008931753429046298 0.9832289698079941 0.01727130456113632 1.0 0.0 0.9947766216531576 0.019437628907867214 0.9820985004287276 0.03207479259408574 0.9687098231804102 0.035657188919835874 0.9602466229031825 0.03345649627989044 0.9576770156031751 0.031116452099251533 0.9577158157925802 0.03219349548834953 0.9564340737508464 0.036097364536417334 0.9526712747227537 0.03981978620652921 0.9483229696277913 0.04145387366955178 0.9455989004075473 0.042067131780285705 0.9441499999458596 0.04421898067267106 0.9410154068944074 0.04867478903832479 0.9336203106473295 0.05266057608481463 0.9230594883240382 0.05166249708389399 0.914398393156874 0.043482504215195734 0.9132538451505998 0.030994616281426832 0.9212770619178958 0.020916443422471204 0.9343475912722503 0.019250371002216826 0.9451670669614902 0.026965574913897665 0.9482937456599172 0.03941071249901976 0.9436275835356791 0.04989192207110738 0.9356952669300314 0.05444139960217473 0.9296183822213405 0.053960879528757916 0.9273087526096286 0.05231985040082521 
1.0 0.0 0.9880418426756354 0.009716020802962202 0.9921073411576984 0.00837994218941514 0.9825076780522554 0.02177705499318497 0.9754568000954218 0.01153597828449001 0.9766519894068041 0.018457414135729138 0.964670383941225 0.009491062401653021 0.975620087166541 0.005739839913078595 0.9685467541236409 0.007459491246466548 0.9792427343521691 -0.0020202608211895025 0.9820575905104383 0.010498231290739393 0.9821471158072382 0.0046216889954094585 0.9911033058084373 0.01821849830581619 0.9792136944296972 0.021512866287486852 0.9855855736976289 0.02494238667389567 0.970958197574637 0.03477977528264452 0.9687189115963929 0.025301984326527437 0.9633559117592438 0.03361796854735681 0.9540473944749382 0.019771137377081482 0.9620813988808896 0.020168943622014397 0.953013404230342 0.014509383643699423 0.9667781233495997 0.007441220455981869 0.9645862390540519 0.015435754991705292 0.9711550938865574 0.0073157579582542815 0.976439617201694 0.022260602129064985 1.0 0.0 0.9951209229202904 0.018759054926393813 0.9832118284819362 0.031181531092655472 0.9705299812064946 0.035000793579487204 0.9625722152218363 0.03307892787966993 0.9606903957508763 0.030827993964522144 0.9620297224938706 0.032184595483632256 0.9624796109291122 0.037296401026584144 0.9599907446922511 0.04347416726701937 0.9555605571997956 0.04819523969860305 0.9513720402816727 0.05135009524881631 0.9480700055023303 0.05479527202226992 0.9438337568811442 0.05979414695029843 0.936206453737811 0.06488017227406989 0.925067215577052 0.06635716791049573 0.9139417193045837 0.06131406134764295 0.908126218970146 0.050686698761330445 0.9108160503049272 0.0396035670480119 0.9202849541540015 0.034347887901896974 0.9305308907617735 0.03806155516650411 0.9351258847704116 0.048476454625345146 0.931448557667766 0.05947283185472783 0.9221418100358063 0.06530275799838743 0.9128129438476476 0.06427734494447901 0.9079079659896373 0.059241450985042673 
1.0 0.0 0.9879208159674753 0.01020225990411954 0.9917658096643122 0.009408638276129108 0.9815097701074037 0.023094046470431517 0.974104930579078 0.013011123630615544 0.9743082706445674 0.02012260756124417 0.961778513021451 0.010575042925227686 0.9719810165861651 0.006875367969898573 0.9640091490306835 0.0074232917241679975 0.9746890941934944 -0.002521638453567362 0.9764510798242144 0.008840848273424885 0.9771784511923768 0.0015832982010242078 0.985640404340411 0.014557515892431698 0.974466103446111 0.01571534420183762 0.9816804905950072 0.018964362868185838 0.9673869327816002 0.026835868487329256 0.9674156846951963 0.017006271828839715 0.9622427432471214 0.024679906634288824 0.9557070544481956 0.00988389373975609 0.964610791048384 0.01141211238254271 0.9574508527519482 0.004641374495519806 0.973340585524371 -0.00025511890909527294 0.9714488328055818 0.007654119971226053 0.980896233233429 0.001361887370505643 0.9853978790625917 0.01821815698672747 1.0 0.0 0.9947744591169727 0.019557343657197385 0.9821263381310292 0.032279528884205926 0.9688592637103097 0.03595139376790516 0.9606002214506815 0.03393878326293356 0.9582179595197857 0.031936467308677184 0.95832338556471 0.03344088029758305 0.9569872790768167 0.037740363765180016 0.9531592501259079 0.04177301412313518 0.9488347326946385 0.04371878122699817 0.946180024450487 0.044794494641465406 0.9446626575162895 0.047601489118918976 0.9411627724799878 0.05274878507072969 0.9331502541334951 0.05721184317895775 0.9219745367469859 0.05635962976711062 0.9129596491534896 0.04814862746068284 0.9117386614582812 0.035772517934036185 0.9196888712757202 0.026149907084813163 0.9323510335135343 0.025157640614444077 0.9423379024046197 0.03339183817794623 0.9444810313143739 0.04590348795644883 0.9390974375640935 0.05606066610740711 0.9309014329983085 0.060289364683926254 0.9247841491420172 0.059876631064732386 0.9221971375493234 0.05871230196143271 
1.0 0.0 0.9879426747599551 0.010153056835315352 0.9918237913483893 0.009299900627597132 0.9816852331238026 0.02298013277462632 0.974326577812954 0.01292007599923172 0.974694946587537 0.020050631707340512 0.962223419374413 0.010677812082121266 0.9725111174688098 0.007020732064247808 0.9646332694196348 0.007854265496328916 0.9752128627230146 -0.001965759240072158 0.9770666887351662 0.00965055300386966 0.9775260329696811 0.002660207869413425 0.9859474076342402 0.015726005505925997 0.9744727217574767 0.017244568064716644 0.9813806357155438 0.02041948849262214 0.9668843807978973 0.028550651861747003 0.9663527866240726 0.018601122888165466 0.9610742425378744 0.026203910883739325 0.9539443674389443 0.011352116893916873 0.9627132466780814 0.012406131415337458 0.9552370010211799 0.005605769284548513 0.9708613745189489 1.8301532287394245e-05 0.9691073293932218 0.007745058289349749 0.9782438891081585 0.0008882210101585174 0.9832294709453367 0.01726613872088692 1.0 0.0 0.9947770453238763 0.019433014236737694 0.9821000962396114 0.03206582462231835 0.9687131186658613 0.03564423947230491 0.9602519647231091 0.03343986774140576 0.9576847239810267 0.031096304088206204 0.9577263244347893 0.03216991419896397 0.9564479634033811 0.036070498113041256 0.952689212087788 0.03978994599408512 0.9483456234744703 0.041421570900952616 0.9456268713737639 0.04203308984339967 0.9441837294186576 0.044184149180665135 0.9410550278875618 0.048640306562980656 0.9336654978497791 0.05262759316147827 0.9231094601575922 0.05163186117940461 0.914452183886153 0.04345447184892295 0.9133107755930806 0.030968834973541033 0.9213371317367818 0.02089231908384803 0.934411489799189 0.01922766172575102 0.9452357221332132 0.02694484292608589 0.9483676557685261 0.03939331524715635 0.9437063471161051 0.04987952256629645 0.9357775940996043 0.05443530145041915 0.9297025356745265 0.05396158676080566 0.9273930984559963 0.05232704990184626 
1.0 0.0 0.9880418415427342 0.009716286702730155 0.9921073367821013 0.008380473690230117 0.9825076684759456 0.021777851493905646 0.9754567839603138 0.011537039242130967 0.9766519652763501 0.01845873929935625 0.9646703508238117 0.009492651592017586 0.9756200436566604 0.005741693825840151 0.9685466983976463 0.0074616101258917255 0.9792426644422936 -0.00201787610289736 0.9820575032651288 0.010500881877149044 0.982147008801635 0.004624605002538033 0.9911031757024691 0.0182216789660606 0.9792135391375084 0.02151630937277671 0.985585391522181 0.024946090894631887 0.9709579873394475 0.03478373810619694 0.9687186737344082 0.025306204900237654 0.9633556455467827 0.03362244622192566 0.95404710069681 0.019775872289671127 0.9620810761291158 0.020173937569669852 0.9530130510796504 0.014514637092324069 0.9667777371694183 0.007446735599896479 0.9645858155176694 0.015441531279858266 0.9711546300250495 0.007321795026409748 0.9764391080668495 0.022266897866811998 1.0 0.0 0.9951204111147547 0.018767382758141594 0.9832098827981027 0.031197905095036733 0.9705259106107924 0.0350248024227934 0.9625655277305385 0.03311021851166483 0.9606806430639407 0.030866359978811344 0.962016344655252 0.032229917573139595 0.9624618834962998 0.03734850283588767 0.9599678367759552 0.043532690525267446 0.9555316356008363 0.04825959155473487 0.951336364273198 0.05141944639278996 0.9480270184620299 0.05486856955145989 0.9437832079119831 0.05987016094855307 0.936148526189976 0.06495764286881857 0.9250025513684965 0.06643507586458852 0.9138712189775429 0.061391916074047904 0.9080506257063921 0.050764635641689246 0.9107355188512763 0.03968209622080544 0.9201988993648154 0.03442735049671407 0.9304382895223006 0.03814157885046322 0.9350259195696204 0.04855576403678005 0.9313412403026242 0.05954957865632006 0.9220282079030775 0.06537520633196797 0.912694877717767 0.06434451895541378 0.9077873806195308 0.05930339310179882 
1.0 0.0 0.987920604658227 0.010206804595486044 0.9917650155272506 0.009417673365346494 0.9815079566598954 0.02310736383028521 0.97410192055012 0.013028500265369659 0.9743036786573361 0.02014382752660367 0.9617723368072351 0.010599649668078933 0.9719731336363173 0.0069033092306101185 0.9639995300119433 0.007454012184145632 0.974678047356344 -0.0024880859745344324 0.9764384161711006 0.008876933542351839 0.9771647769058499 0.001621852510192781 0.9856255025415727 0.01459880827470644 0.9744504234882114 0.015759100498573497 0.9816640735952362 0.01901135921864917 0.9673696118457871 0.026885857709381216 0.9673978472665672 0.017060048756165475 0.9622235523928749 0.02473766617208283 0.9556868951922464 0.009945881082874643 0.9645886162093695 0.01147912255773573 0.9574264408225436 0.004712938114985555 0.9733132963674928 -0.00017801912510433926 0.9714175086737769 0.007735980586735691 0.9808608694205032 0.001448872752466692 0.9853567515400333 0.01830981388831899 1.0 0.0 0.9947670928232645 0.019599642032903257 0.9820991027985775 0.03235808486381956 0.9688042386706067 0.03605759730802834 0.960512488680292 0.03406458996777091 0.9580927947038813 0.032073893832120386 0.9581564798596651 0.03357897274573327 0.9567788215264905 0.03786424277367954 0.9529177536023034 0.041868006868924494 0.9485755532970327 0.04377714540973521 0.945918279106873 0.044818524136990986 0.9444062619450206 0.047599318461121136 0.9409121897424857 0.052726200609383 0.9329055221607904 0.057168014275783566 0.9217425909845389 0.05629163521360701 0.9127535805347684 0.04806103068292145 0.9115676789653753 0.03568218250761355 0.919547270586623 0.026079331637044175 0.9322170840224191 0.02512047217903397 0.9421857323430602 0.03338248913031467 0.9442967523057151 0.04590053257869021 0.9388859810071205 0.056041950251875396 0.9306781726196421 0.06024590546990414 0.9245591702447266 0.05981290568685629 0.9219672908643262 0.05863285862787024 
1.0 0.0 0.9879426736234146 0.010153333914323099 0.9918237869581462 0.009300454486416098 0.9816852235160273 0.02298096280963209 0.974326561624288 0.012921181669416757 0.9746949223740283 0.02005201275751186 0.962223386144888 0.010679468338643167 0.9725110738001341 0.007022664222492562 0.9646332134934903 0.007856473797620165 0.9752127925475678 -0.0019632739111926237 0.9770666011569885 0.009653315363818629 0.9775259255584456 0.0026632468366677834 0.9859472770242976 0.015729320275470426 0.9744725658980916 0.017248156422289638 0.9813804528611496 0.02042334914179811 0.9668841698278245 0.02855478224553223 0.9663525479320603 0.018605522211048657 0.9610739754127494 0.026208578431282204 0.9539440726806335 0.01135705289594867 0.9627129227978045 0.012411337607455776 0.9552366466735523 0.005611246170706382 0.9708609869343388 2.4051315868817356e-05 0.9691069043333046 0.007751080329567997 0.9782434235265591 0.0008945150467361743 0.9832289598970134 0.017272702463532175 1.0 0.0 0.9947765075810551 0.0194425038799197 0.9820980535611441 0.03208450912165346 0.9687088467426229 0.03567169348309078 0.9602449407509961 0.03347573197986788 0.957674460239305 0.0311403673435046 0.9577122158986359 0.03222204060602482 0.9564292494558195 0.036130481349130134 0.95266504130794 0.0398573984462712 0.9483151452433571 0.04149588198235281 0.9455893147384076 0.04211341215267614 0.9441385048117247 0.044269385515521224 0.9410018894420329 0.04872915469148972 0.9336047033407322 0.05271874171788486 0.9230417641953104 0.05172433256323874 0.9143785388706875 0.043547932691986396 0.913231819469428 0.031063612680017134 0.9212527624811401 0.020989000927582047 0.9343208537577424 0.019326449258024514 0.9451377028675226 0.027045059774669547 0.9482615993668495 0.03949341333908211 0.9435925754379031 0.049977609501434886 0.9356573986779373 0.054529860711626105 0.929577705466452 0.054051958941083326 0.9272653241513098 0.05241345914098131 
1.0 0.0 0.9880418415396077 0.009716299610339575 0.9921073367697275 0.0083804995050981 0.9825076684483778 0.021777890215357042 0.9754567839121026 0.011537090869457912 0.9766519652020743 0.018458803832025913 0.964670350718394 0.009492729029556467 0.9756200435147365 0.005741784168380009 0.9685466982135156 0.0074617133732428915 0.9792426642100844 -0.0020177599505731216 0.9820575029781119 0.010501010933900665 0.9821470084535683 0.004624746962659853 0.9911031752865683 0.018221833828071465 0.9792135386479976 0.02151647713402731 0.985585390953773 0.02494627155299471 0.9709579866874551 0.034783931658688504 0.9687186729954527 0.02530641134509221 0.9633556447168468 0.0336226655576699 0.954047099772934 0.01977610451554163 0.9620810751067908 0.020174182686167323 0.9530130499542149 0.014514895099103331 0.966777735935239 0.007447006497713608 0.96458581416786 0.015441815067430305 0.9711546285536452 0.007322091702316194 0.9764391064666957 0.02226720742817422 1.0 0.0 0.9951203873855204 0.01876904955231851 0.9832097898807304 0.031201231295970265 0.9705257079514403 0.035029775791929764 0.962565180110494 0.03311682538614572 0.9606801189160052 0.030874587583556674 0.9620156138955709 0.03223975431345251 0.9624609163877602 0.03735993719293182 0.9599666041929948 0.04354570987727703 0.9555301100483362 0.048274181775742865 0.95133452093853 0.051435592208249496 0.9480248361633453 0.054886255359793544 0.9437806700549649 0.05988937230473232 0.9361456212102138 0.064978369198031 0.9249992712471202 0.06645731428445092 0.9138675545801457 0.0614156746064719 0.9080465595234737 0.05078993301094483 0.9107310182025452 0.039708956366152764 0.9201939141828787 0.03445579290615695 0.9304327570374165 0.03817160896158884 0.9350197742977768 0.04858736874450462 0.9313344243226804 0.05958272937637768 0.9220206760816145 0.06540986761421663 0.9126865957167578 0.06438065741787298 0.9077783179712566 0.05934098174229467 
1.0 0.0 0.987920604658227 0.010206804595485933 0.9917650155272506 0.009417673365346272 0.9815079566598954 0.02310736383028488 0.97410192055012 0.013028500265369215 0.9743036786573361 0.020143827526603125 0.961772336807235 0.010599649668078278 0.9719731336363173 0.006903309230609351 0.9639995300119433 0.00745401218414475 0.9746780473563439 -0.0024880859745354308 0.9764384161711006 0.008876933542350725 0.9771647769058499 0.001621852510191548 0.9856255025415727 0.014598808274705095 0.9744504234882113 0.015759100498572064 0.9816640735952362 0.019011359218647623 0.9673696118457871 0.026885857709379565 0.9673978472665671 0.017060048756163727 0.9622235523928749 0.02473766617208098 0.9556868951922464 0.009945881082872674 0.9645886162093695 0.011479122557733644 0.9574264408225435 0.004712938114983334 0.9733132963674926 -0.000178019125106686 0.9714175086737769 0.007735980586733216 0.9808608694205032 0.0014488727524641029 0.9853567515400333 0.018309813888316283 1.0 0.0 0.994767092823281 0.019599640864703217 0.9820991027983108 0.03235808252783486 0.968804238669077 0.03605759380447042 0.9605124886762246 0.03406458529590846 0.9580927946967072 0.0320738879900987 0.9581564798504986 0.03357896573134636 0.9567788215182824 0.037864234585878016 0.9529177535987117 0.041867997509247135 0.9485755533002809 0.04377713488264939 0.9459182791155993 0.04481851244851539 0.9444062619534332 0.0475993056159701 0.9409121897417476 0.05272618660781256 0.9329055221425565 0.057167999111818794 0.9217425909453607 0.056291618876025164 0.912753580479289 0.04806101315925077 0.9115676789063488 0.03568216378990671 0.9195472705409323 0.026079311726989702 0.932217084004064 0.025120451089738233 0.9421857323557707 0.03338246688312121 0.9442967523385892 0.045900509195426556 0.9388859810359481 0.05604192574514559 0.9306781726144647 0.060245879835456075 0.9245591701814428 0.05981287890185917 0.9219672907359306 0.05863283065695868 
