1.0 0.0 0.9686289736304314 0.016393532230503775 0.9891750868386922 0.030658279397317 0.948423467575059 0.041450560291104235 0.9622772037657973 0.04690464153359122 0.9184013964581557 0.04736487014556554 0.9330846781345885 0.041861511426554546 0.8938484072330843 0.03270305655156456 0.9163112106022366 0.01969842816218789 0.8869185169773696 0.006627778837349591 0.9199295003136868 -0.006718117835620621 0.9003694276519989 -0.016075923859312065 0.9411747197297369 -0.022714255019860907 0.9263679925284029 -0.02283577741814475 0.9682900708266099 -0.01949469018584335 0.950901619249902 -0.009764904031282915 0.9869594068020752 0.0014817862830447566 0.9613113002720257 0.01664017712037789 0.9878763639730967 0.029679732758894316 0.9528410000534215 0.0433438894530056 0.9713759947477478 0.0514173713350801 0.9307368059044769 0.057921325558330884 0.946753738826236 0.0572101650298376 0.906935462206492 0.055059105520831764 0.9268438972753503 0.04652927906290845 1.0 0.0 0.9753924384077716 0.05314658590989744 0.9351739440528191 0.0652892150620247 0.9186650052245868 0.0595205495670481 0.9081034567173214 0.0655445691337049 0.8842314931523598 0.061717979515351726 0.8788036585874471 0.03277711792277546 0.9117219311531646 0.019606701419861594 0.9400071145636436 0.05143038426114494 0.9273774035914094 0.09114700331326091 0.9016398903566069 0.10286629064025983 0.8909223136661009 0.10858017620335235 0.8711850521262968 0.12665829516242363 0.8289989047432568 0.12458242298305522 0.8055931512206389 0.08598491349545359 0.8251908878914477 0.054973806864461475 0.8479360807652188 0.06222116312854749 0.8427198172607294 0.07534233349883056 0.8367805135898229 0.06867425320347537 0.8483484968516825 0.06980495986965866 0.8446632624324769 0.09203830270758702 0.8124094727948091 0.09601109090007147 0.7950792582483007 0.06408811636045189 0.8157983710936245 0.03914716872703271 0.8363608914029672 0.04716582893370825 
1.0 0.0 0.9693264354140008 0.012341373352890593 0.9918785072584759 0.022081580825674695 0.9542986921743533 0.030974837996806455 0.9720537145011204 0.03295036668805475 0.9326584977564871 0.03486878348671965 0.9515856891022962 0.027711656747276447 0.9164927790465446 0.023636648615033746 0.941820441789102 0.010545370515609076 0.9147468316981332 0.005410041323402502 0.9479944553043056 -0.007652868365498391 0.9281821523292968 -0.007748526658337185 0.9662833710473435 -0.015416337305634558 0.9489476875087859 -0.006648766328809778 0.9859585148358073 -0.007173724802324883 0.9650061856844245 0.00984339988310956 0.9954356004692259 0.013607696796151134 0.9669204670606322 0.034163258099288066 0.988805890880498 0.03637407525082578 0.9531741196016743 0.054308361286553364 0.9691681345274517 0.04943179402591544 0.9310272929982334 0.06060122497238105 0.9468830347335925 0.046536820850030164 0.9124251765894369 0.05114146534924363 0.9337342310517179 0.03041211398344293 1.0 0.0 0.9792399782811587 0.04541325226233119 0.9434561949850822 0.05574491336703664 0.9291925010136164 0.04623168383327963 0.9289917833705532 0.048477116440241066 0.9175692656191325 0.056161699269761764 0.9050409159530113 0.04638313149862586 0.9179835028884786 0.03320113841239508 0.9428686154760806 0.05100996819780454 0.9379328007813053 0.09317790634584294 0.8985433368252076 0.11575075627628549 0.8637681458602795 0.10356632261454145 0.853466069349472 0.08646352256236958 0.8454348593869236 0.08196453433372221 0.8275283028950842 0.06917726987755109 0.8254064910484973 0.038194338456182746 0.8533985537374742 0.020628553159323486 0.8783260867697598 0.040380986719179064 0.8664918509549631 0.06946094404528869 0.8358370340677941 0.0689771794713816 0.8238595921478569 0.04656902487845404 0.8287947350048317 0.03359711564690396 0.8253542336808943 0.0277389189041501 0.8205078058250099 0.004742913102836165 0.8439984867667798 -0.02528900296146885 
1.0 0.0 0.9682818145053909 0.017082770583270346 0.98787002803946 0.032134396538527066 0.945793978842009 0.04217142477473207 0.958295042262848 0.04744297657606635 0.9134508963282293 0.04514707796281374 0.9278766881700017 0.038586334813058655 0.8893938540222228 0.025440555295359202 0.9136411879362893 0.011848145375926745 0.887042489172147 -0.004731672875319405 0.9234378739125304 -0.01641073155396944 0.9075272655344109 -0.027259082295834673 0.9515130251763579 -0.0289810340143587 0.9390523862285531 -0.028352546586644715 0.9817550858542863 -0.017512305135193265 0.9635484169081647 -0.006322762833382439 0.996781159003798 0.012775744144934374 0.9668629481207849 0.027464901264036355 0.9877405535290136 0.04603463415413907 0.9467423931087967 0.05499761350392834 0.959306791210105 0.06472251055914473 0.9141036835028028 0.061771069926131614 0.9270428945126998 0.059494526794791065 0.8868787095335022 0.044966927496021505 0.9086257738483735 0.03447065825995613 1.0 0.0 0.973229512084848 0.05370673096376254 0.9312695841464522 0.062443284182366186 0.9155489355656021 0.05410956586321959 0.9036105858354995 0.05729232107753243 0.8818326264774472 0.045050858138747006 0.8894262713045169 0.012689444701902579 0.9319394990174337 0.012224093379280038 0.9514991217270374 0.05713396378505496 0.9268555641549963 0.09377875107167208 0.9005116475205572 0.10063850280203296 0.8840913420000451 0.10997519555537875 0.8472602556067012 0.11758770842425492 0.8073308408149729 0.08510953942596027 0.8149962621298086 0.03333496166511749 0.8556495117640731 0.02064431163633172 0.8735047840270493 0.04154275240801726 0.8704535734831507 0.05165145241716295 0.8777482627094833 0.05907328895502 0.8735501545483046 0.0879530110167188 0.831242701019286 0.10228786382209552 0.7939536899427759 0.06612136840182646 0.8064043352989037 0.019511599368222235 0.8382774193789941 0.007831017267536928 0.8540133577726032 0.00891376511076394 
1.0 0.0 0.9693264330656841 0.012342260480847689 0.9918784980002614 0.022083354614678218 0.9542986717998835 0.030977497241800662 0.972053679348759 0.032953910449669485 0.9326584446760893 0.03487321018402936 0.9515856154841356 0.027716965990169568 0.9164926824291599 0.023642839448863254 0.9418203198344012 0.010552443856266261 0.9147466815265218 0.005417997181707629 0.947994273682234 -0.007644027958782245 0.9281819349157181 -0.00773880144188354 0.9662831130741499 -0.015405725284416263 0.9489473830495803 -0.0066372683724565 0.9859581581072574 -0.007161340328700733 0.9650057702439238 0.009856667783459184 0.9954351210410777 0.013621846704998901 0.9669199183683717 0.03417828479586943 0.9888052697583201 0.03638997610966759 0.9531734231133624 0.05432513039453992 0.9691673621695667 0.049449429409453516 0.9310264439050506 0.06061972204094881 0.9468821100023859 0.046556180088732926 0.9124241756409834 0.051161684789531564 0.9337331543752054 0.030433197070420828 1.0 0.0 0.9792374816897794 0.045437345114126636 0.9434469402919472 0.05579149862456517 0.9291734848025575 0.04629876831633667 0.9289606353324316 0.04856299463792125 0.9175238671338325 0.05626488816492964 0.9049791558501586 0.04650261466564075 0.9179022079431688 0.033336199637168155 0.9427630690911185 0.051158313591523785 0.937798926189286 0.09333395130021979 0.8983807018915099 0.11590713856827718 0.8635799200332016 0.10371737073977043 0.8532563602142682 0.086606511970217 0.8452073445842055 0.08209850677086691 0.827286474894025 0.06930287119162469 0.8251521872530214 0.038314534244885165 0.8531294793338287 0.02074630685037572 0.8780374739325069 0.040494655754524427 0.8661823670483582 0.06956385545299558 0.8355117830878028 0.06906314182670993 0.8235266870541713 0.04663695540740422 0.8284611186206869 0.03365015569365361 0.8250254421824659 0.027782528554208766 0.8201875867189587 0.0047860133090081415 0.8436846252375174 -0.02523460598431061 
1.0 0.0 0.9686279390521271 0.016414368168551335 0.9891710652011301 0.03069957440358607 0.9484148342720888 0.041510880151865784 0.9622628366651276 0.04698319866352143 0.9183807505509777 0.04745943496150973 0.933057817203043 0.04197173166266103 0.8938158679626338 0.03282684201298862 0.9162738912361656 0.019836751635844852 0.8868773521421146 0.006779403141777 0.9198853010813096 -0.006550469503953124 0.900322470169286 -0.015892575621884668 0.9411246897197123 -0.02251107067800666 0.9263136182926026 -0.0226128829906641 0.9682293172862344 -0.019247559270566806 0.9508314525058548 -0.009494680681729055 0.9868763082116419 0.0017787539404162812 0.9612111520709881 0.01696057410668188 0.98775524425687 0.030025449909892612 0.9526950703142361 0.04370895265386718 0.9712024421350458 0.051801909774676975 0.9305335451538195 0.05831722969066037 0.9465203351545185 0.057616824338422475 0.9066724678782776 0.055467709610016985 0.9265536378484388 0.04694018341401673 1.0 0.0 0.975326233581583 0.053253774859020414 0.9349606456219921 0.06542330780215862 0.9182844757815307 0.0596069768467318 0.9075506884802 0.06550833133961889 0.8835717921351258 0.0614764660573132 0.878167785722444 0.03236611878172621 0.911114306765822 0.019199400351441555 0.9392404637042027 0.05111302879175167 0.9262853134845813 0.09081861689073036 0.9001648728189089 0.1024166463268449 0.8889468413854456 0.10791213791423501 0.8685878262152533 0.12546302424526296 0.8259883457759645 0.12242398809406149 0.8026734796193745 0.08272961686735197 0.8227161205231199 0.0508438098225184 0.8460165476840106 0.05741284908085549 0.8415317276550729 0.0699922471086979 0.8364745463181708 0.06317681917093755 0.8486201392127715 0.06462448700222362 0.8449317665955839 0.08713001800172637 0.812478398489926 0.09089504215231602 0.7951687536336702 0.058467183933742915 0.8160477479629392 0.03293979299961249 0.836927748626096 0.04008649136145334 
1.0 0.0 0.9693295367638777 0.012280267406963537 0.991890377750708 0.02196082836187616 0.9543236324794695 0.0307991879261844 0.9720938497421855 0.032722386880061266 0.9327140511026333 0.0345947155277035 0.9516546382336627 0.02739116967996796 0.9165727597550961 0.02327354273534548 0.9419083394133412 0.010133454346803537 0.9148420849873083 0.004949345262360089 0.9480974271498939 -0.00817363186774355 0.9282982195402726 -0.008330287202135777 0.9664188650110672 -0.016070947090363684 0.9491144426562904 -0.007372694414265317 0.9861667711588423 -0.00797397313262085 0.9652700711405366 0.008979088362527815 0.995763269559315 0.012679477517670342 0.9673217790231816 0.03319173653166121 0.9892806226701301 0.035363450444473844 0.9537233089644064 0.05328192298952331 0.9697810240705623 0.04839049805094571 0.9316972230628966 0.059563130911395236 0.9475928962755122 0.04549258185946175 0.9131676738703498 0.05009882596059858 0.9344945744378947 0.029349510649618493 1.0 0.0 0.979442504634346 0.044975258747363994 0.9440899677616973 0.05514378480365583 0.9302239852627191 0.04570597399749356 0.9303311646175751 0.0481130103591096 0.9191278609836575 0.05597796049763053 0.9067234497962894 0.046238282037887116 0.9199908335850022 0.03275790541926212 0.9459078209365599 0.05022958895785722 0.9426621831507993 0.0928267923498264 0.9047694830360107 0.11699401131940934 0.8705407581921395 0.10703760988454758 0.8598803837432263 0.0920678265929085 0.8508979807040747 0.0893938182295817 0.8314532040061811 0.07796286552217278 0.8275056450912494 0.047323259285727594 0.8544581672106033 0.029045067331538357 0.8798440786826605 0.04827388059988477 0.8690511425840599 0.07839451910255306 0.8383489345230527 0.08032057564926333 0.8246894167687788 0.06031661357140244 0.8269201095584023 0.0489303445174825 0.8200947806414991 0.0437631812738487 0.811258207434301 0.019996909723460916 0.8313279094151051 -0.013020920590235116 
1.0 0.0 0.9686312660388807 0.01634784611138505 0.9891838706395972 0.030567997017654745 0.9484418799284087 0.04131923153661921 0.9623068524666396 0.04673418236576522 0.9184422918742079 0.04715995194175277 0.9331354394158914 0.04162187854746802 0.8939069766220404 0.03243157030239825 0.9163755545153427 0.019390440764708732 0.886987735434204 0.006283358883678046 0.9200043749165118 -0.007107450793634557 0.9004532531889735 -0.016510781116514016 0.9412730081312067 -0.02320357779041754 0.9264885700769232 -0.023376788007881486 0.9684416928278177 -0.020092758954689968 0.9510934786414819 -0.010410652570700377 0.9871990699948756 0.0007882660860051442 0.9616043651657675 0.0159146087338174 0.9882245460087387 0.02892495243721158 0.9532428386256191 0.04257775541522982 0.971825779792517 0.05064016588449454 0.9312268017947645 0.05714714120677461 0.9472739804632517 0.05643140419951477 0.9074771752070973 0.05428230477412397 0.9273994029802057 0.04573747603032163 1.0 0.0 0.9755080613960629 0.05276543811316178 0.9355065416835429 0.06470958362310454 0.9191529388756803 0.05888109319022917 0.9086619353109893 0.06491259807423203 0.8847103878270661 0.0611208799313828 0.8790438698679186 0.03202217594431365 0.911921341470717 0.018359985164245196 0.9407153299034412 0.049762231257506465 0.9288558563581935 0.08968085391050057 0.9035633716859244 0.10218576929035245 0.8928146058731696 0.10890618541432452 0.8725765010683966 0.1281493245804677 0.829086308977925 0.12720622124742814 0.8035946767510986 0.08891483237837018 0.8213208038136873 0.056946328210795066 0.8432873282977424 0.06277613150106626 0.838025622208155 0.07503248333115754 0.8320263010640387 0.06808766729862362 0.8434184731783883 0.06930831748437834 0.8391869827751399 0.09228637181154627 0.8050274029003475 0.09733818208914477 0.7842442158860377 0.0652555565986097 0.8015356900955453 0.03791359700643037 0.8202127696548066 0.04219863742326721 
1.0 0.0 0.9695932932920899 0.011731603632053621 0.9928643743725621 0.020796305557774404 0.9563098350412307 0.030182503629355876 0.9750229026728336 0.032230358504167174 0.9364002597205094 0.03614498265391634 0.9553424452247585 0.029695693374398965 0.9197674374367912 0.028470023206421308 0.943457015378008 0.015639892372197164 0.914513053407056 0.012851499810953715 0.9448854762799165 -0.0017628161778951122 0.9228710660663304 -0.0011564351640225858 0.958318291944911 -0.012839542179564527 0.9401991669606408 -0.005037971673674368 0.9764325946721806 -0.011327650369837319 0.9574896030528188 0.004420764106096672 0.9897437844695118 0.002568807932043108 0.9660300130539854 0.023675189888626203 0.9914417039806493 0.022494630867878628 0.9617661277313421 0.0444407677303518 0.9807045508614131 0.03936716764104646 0.9471423197854906 0.058039330983847184 0.962847686087615 0.04604638545406464 0.9295728597066026 0.05976126091327499 0.9463580565572305 0.04081142999713874 1.0 0.0 0.9811316533918439 0.044361446804179694 0.9477594736707888 0.057101736297782126 0.9333568672767127 0.05062637473891296 0.9331457891327124 0.05457495800657909 0.9221817145601849 0.06604240303573385 0.9050476226005979 0.060993514199893954 0.9096687638702994 0.04449993645124823 0.9352718038184249 0.05023607978452601 0.9451494794787307 0.0865772155714237 0.9203822591663207 0.11957651174436439 0.8869877388347389 0.12308019073417513 0.8724586781740011 0.11412888247221117 0.8651538126795266 0.11733214849198184 0.8428817640580208 0.12149280604999022 0.8183608465318815 0.10264290201341823 0.8211810574009428 0.07237274868484277 0.8457885559279816 0.06592711910854998 0.855103270233754 0.08707634950734032 0.8364627067256474 0.10177719703649404 0.817945018940859 0.09184363769353272 0.8194111296505677 0.07962957639201138 0.8216875949936517 0.08470004645072719 0.8046327512460556 0.08844230695294229 0.786763390112477 0.06745759102886717 
1.0 0.0 0.9687965611843739 0.018598067065373123 0.9897195529881517 0.035249778634188184 0.9492146246301532 0.04958229361403218 0.9626803711319007 0.05867759448629905 0.9172806236943984 0.06427779607350845 0.9288291036096608 0.0629208909937549 0.8846825252945704 0.05873445085508022 0.9004535952938588 0.04780104561504459 0.8631155283114809 0.03653072052837299 0.8875322327236874 0.020270187158421233 0.8598970629122975 0.007280943375207746 0.8940499214291282 -0.00835992724069687 0.8753445411028066 -0.017125008575844886 0.9166874713730113 -0.026780850297373475 0.9028906678298676 -0.027043737278896907 0.9463311827655086 -0.02791418384753055 0.9318145830568874 -0.018591429882612205 0.9717312393926605 -0.011371257551237909 0.9514435250372204 0.005177209370046701 0.9838138491539736 0.01674169482638113 0.9551392713214055 0.035788710709178814 0.9789475794973792 0.046484932967331645 0.9425318584606004 0.06285748318888423 0.959944770124949 0.06806044294229979 1.0 0.0 0.9763738465967651 0.059623810456844076 0.935941665743198 0.0814588246432922 0.91479551021084 0.08603064802080672 0.8960780587450039 0.10083894513205913 0.8592678549403023 0.10369489083666683 0.8352529797118518 0.07278124990678984 0.8542656276267899 0.042677982471264045 0.8865048921499405 0.05174776904263427 0.8925114999590644 0.0793065361970498 0.8872118647382146 0.09214780542259142 0.8962970422882894 0.10727337212494086 0.8953914844479491 0.14861456412565935 0.8548285222430845 0.18632295474511398 0.8026934780319306 0.18256568225805744 0.7802771437251033 0.1578368790612432 0.7738271359587876 0.14965246888933553 0.7525956915008032 0.14468049938670985 0.735078001259982 0.11535852582891362 0.751869399298625 0.0852860707560027 0.7791495693147317 0.09115074230124763 0.7763362169060593 0.11371449884573721 0.7572792278660334 0.11322697750472717 0.7578436586911466 0.10121538336578519 0.764968718195157 0.11027346793959311 
1.0 0.0 0.9695901966163356 0.01179163651370278 0.9928525280305287 0.020914915470446598 0.9562849289435505 0.030354949451670266 0.974982845318594 0.03245407543464099 0.9363447687570101 0.036413737993149564 0.9552736250386547 0.030009804157500673 0.9196875255503125 0.028825697130883052 0.9433692969648112 0.016043278234462575 0.9144178842743336 0.013302589119787997 0.9447827898954797 -0.001252806825375538 0.9227551813848375 -0.0005865083287203216 0.9581833195413489 -0.012197939454560602 0.9400328306276042 -0.004328075376961326 0.9762252411861376 -0.01054258330004661 0.9572264744988263 0.005268992914959679 0.9894174516753087 0.003479850840805185 0.9656297582453888 0.024628784061787857 0.9909686264691042 0.023486256318433374 0.9612180945616816 0.0454475583524513 0.980093391609872 0.040387656340147446 0.9464733893539539 0.059055970158513965 0.9621394279898288 0.04706778864656732 0.9288310938302913 0.060780336235175696 0.9455992226922965 0.04184879678185708 1.0 0.0 0.9809351585427378 0.044757179525041 0.9471405099357789 0.05762537395620372 0.9323502035765213 0.05103668370946523 0.9318518402903291 0.05479037352599266 0.920679352653505 0.06605674211815014 0.9034152809238317 0.06091897716801359 0.9077633673942805 0.04463017234151348 0.9324849660161387 0.05067892032164339 0.9407818035184976 0.08672505152639196 0.9144385596398626 0.11828220524256228 0.8803473861699531 0.1195370705696214 0.8661615645025187 0.10835175705068872 0.8598334140806947 0.10975228414035675 0.8389496771310816 0.11256812726232927 0.8161205866820584 0.09309719916111218 0.8202647067172544 0.06319523638817924 0.8449340547587247 0.05742407380858694 0.8532645776483488 0.07812408677811097 0.8341376418518687 0.09069141389451699 0.816892440216259 0.07802500945047135 0.821140565701536 0.06391966623674872 0.8267760238116334 0.068360104308493 0.8132683977813311 0.07262755969846368 0.7988117187899835 0.053686611076424785 
