0.9999999999999999 0.0 0.9690524425873689 0.015052340616434736 0.990762847243413 0.027755483332277776 0.9516743943691223 0.03900000292473098 0.9672226009336742 0.04393605219237831 0.924747902096698 0.04733795040719087 0.9399075487100657 0.04232972579775798 0.9002162082246843 0.03780556423901969 0.9207320842574966 0.024848351442965183 0.8885436406543432 0.016192124021924614 0.9174900858532902 0.00039566051066230215 0.8939835582116094 -0.006615917290836751 0.9304775300400792 -0.01950645211066746 0.9129529070246097 -0.019854300857519575 0.9527843604633478 -0.026109895709273613 0.9361573240000742 -0.017764502562597644 0.9739352368816011 -0.017215806606129366 0.9532431932861531 -0.0018195289604402574 0.98493256161824 0.0023784160588997193 0.9575800214955875 0.020599966890174345 0.9821821999052642 0.023736847697747424 0.9488663319744576 0.040169348416892015 0.9685064174802188 0.03829888556140861 0.9324964097186785 0.05007899336553686 0.9510301819323451 0.0417118845399254 1.0 0.0 0.9771102770419042 0.04995533520084463 0.9377896542242496 0.061888902127274034 0.9200264907709779 0.05351252548803768 0.9127152798354643 0.05524271666422395 0.8935605079973334 0.05374257329018668 0.8837827453742153 0.02827847083493826 0.9109083859448943 0.006215409395723841 0.9490324032693491 0.02563848127320466 0.9530821070304949 0.06978882573256709 0.9286144504215419 0.09480399053968457 0.9116032217519991 0.10011019706138932 0.9004698016333146 0.11368173842522282 0.8687860650390291 0.12676144521517904 0.8303322921824337 0.10665958472024664 0.8269786163797475 0.06469691283947795 0.8566277501364619 0.04779534903607357 0.8749814242273524 0.06396109705395966 0.869189480919643 0.07675950971828806 0.8686491913192695 0.07551131104220817 0.8783636299590767 0.088309528762458 0.8654946345164738 0.11675333097603546 0.8258295573358643 0.12136094099698123 0.8020167646500473 0.09014510884850291 0.8143477450669057 0.06281504857929585 
1.0 0.0 0.96957464734295 0.013931168110214739 0.992711865281326 0.025336716350503097 0.955711469079606 0.037546192490402884 0.9733515683462837 0.042562584600168187 0.9327662450939166 0.04990488745590863 0.948544895965272 0.04640174704934227 0.9086103961698955 0.047922984620699334 0.9267008126301897 0.036234087715255034 0.8914357136991826 0.03347871772732196 0.9150655038670961 0.016258488851672658 0.886902798204263 0.012691530681644664 0.917225289973336 -0.006041171543970309 0.8962239018368242 -0.006278075143453352 0.9319393635526014 -0.02255537651402452 0.9158446140971945 -0.016099572236533286 0.9536899491432396 -0.027367178922632768 0.9388015220037043 -0.012781185222797824 0.974712611161356 -0.018726817713976555 0.9572300112358352 0.00306195556746698 0.9877451628477029 0.0004909925176204366 0.9650994301592233 0.02658919879349456 0.9884998923852188 0.023956896814984276 0.9602021103100198 0.050570508417409725 0.9769981089142463 0.04420795506354438 1.0 0.0 0.9800713107532295 0.04924638390344297 0.9438535505886192 0.06606331451665197 0.9249853328248273 0.06258028631078519 0.9183933301633014 0.06740432706683 0.9003355368826941 0.07555873284303972 0.87884801237076 0.0625402224028215 0.8846570425486667 0.036188990889133354 0.9167201817249668 0.033673469166185896 0.9368143583113506 0.065029641264591 0.9253153002329686 0.09773044761339351 0.9060634361521241 0.10843686907700648 0.9007183382566056 0.11488319458063134 0.8923890513758322 0.13632793435317503 0.8602968505756945 0.15376772503209304 0.8235532846769207 0.14040508310799937 0.8157874274073518 0.11038801280283714 0.8316050295979772 0.10063059596728567 0.8356846386343771 0.11430057877325359 0.8195398912675408 0.12035711840228276 0.8105019640561387 0.10829750575318456 0.8199640577767632 0.10404696165455787 0.8216398968674612 0.1210963826608686 0.7977624730935275 0.13293339314802471 0.7730671887231418 0.11606258581554901 
1.0 0.0 0.9693771366992235 0.016796480233479048 0.9919180985847016 0.0313353796952245 0.9538414056265545 0.046112769806818416 0.9699512119848912 0.054429237493117885 0.927161737189669 0.06381588070795237 0.9402848876402398 0.06338489526200182 0.8968675760722663 0.0658710489199034 0.9112458463517907 0.056323466228552235 0.8714782630091149 0.052684477452164716 0.8909291183574186 0.03590675505778204 0.8580784655592246 0.028972534640860456 0.8848987311659193 0.008563264987335494 0.8603116469774075 0.0024021593602882177 0.8946197542632837 -0.01735665906125138 0.8773640893846322 -0.018603586756318295 0.9170670442938482 -0.033963925307676 0.9042251997116861 -0.027262894292336276 0.9456161817804334 -0.03606742245638599 0.9331420494783376 -0.02034861941126019 0.9719535376139421 -0.022625649214764416 0.9558439154707932 0.0009260745149814421 0.9884517212510842 0.0029960067252697295 0.9658946572130693 0.03129493762830829 0.9903273083214046 0.03402585358031972 1.0 0.0 0.9791056247164334 0.056262846490944145 0.9410687861985663 0.07954230158344981 0.9190990827982782 0.08382100309781634 0.9043682323952099 0.09660360204001477 0.8732271842223506 0.10679311615012023 0.8407289450784889 0.08736804494972336 0.8422024199896092 0.05164641682861561 0.8734472218510568 0.040773776510602606 0.8951741815698574 0.061598684064768275 0.8947213348625013 0.08239896680982499 0.8976012999662014 0.09194152185635877 0.9113805760012478 0.11619235555436953 0.9046159998592711 0.16391879483638 0.860327859172463 0.20020112022362224 0.8095056789199815 0.19791673351376782 0.7840880616939478 0.17845999554452602 0.7707975211199196 0.17120065647196744 0.7450707012838943 0.164293782686086 0.7220616506715639 0.13333750861100815 0.7322257447127584 0.09475413097193054 0.7644546523330069 0.0862448985780506 0.7788532022645493 0.10654896257103165 0.7685050705078341 0.11997560873483669 0.7629542502033001 0.11727271207945245 
1.0 0.0 0.9697744093731796 0.013570946214389474 0.993461611460741 0.024556590099974733 0.9572960388497196 0.03714600999914068 0.9758079899174965 0.04226052206972293 0.9361105130684697 0.051100218741761114 0.9523293512634226 0.04833492538067379 0.9126174039538747 0.05229107957240579 0.9300416663248464 0.04152511838455515 0.8939056251887751 0.04143682360002852 0.9155614742650924 0.024477270267976067 0.8856063791645459 0.022895435090625738 0.9131029080074125 0.0029349949311649297 0.8901890323432575 0.003341120432027684 0.9232040137315651 -0.01600186889123307 0.9062161581054509 -0.010259826492919405 0.9425678492342713 -0.026027785416125042 0.9287827023184938 -0.01275964624498797 0.965065450184009 -0.023539180381155194 0.9510049339418456 -0.002386460494696746 0.9835953852456787 -0.008721372351533595 0.9661066723979986 0.018722937479719093 0.9922352580693088 0.014513529544727018 0.9694697700908198 0.04517487161025041 0.9880327739247404 0.03971723549658888 1.0 0.0 0.9814042615496795 0.04949503573009587 0.9468713212432922 0.0691632868542855 0.9276479584296027 0.06931334652533029 0.9202568031419962 0.0770158658148641 0.9012447223518105 0.0895711933647916 0.8744170040582363 0.08198743022073339 0.8701990804760393 0.055156416217049184 0.8965624560481107 0.043178374805338954 0.9221525672278825 0.06508886023848201 0.9206351415007261 0.09815520459329713 0.9054587929224364 0.11537881021765181 0.9003816172951212 0.125449333609565 0.896517673085987 0.15072968481793017 0.8677792848507073 0.18188596853008657 0.8189640942048798 0.18646005114906436 0.785663696365267 0.15922466094785262 0.7837881521657455 0.13216028990257803 0.789484671229671 0.12706039320922555 0.7808322252498283 0.1271456522697088 0.7720844397756456 0.11213653756262011 0.7848196412271327 0.09678418457944646 0.8053470620540031 0.10794808514890088 0.8008017025973478 0.13776667073312032 0.7693837884159082 0.15108236875674844 
1.0 0.0 0.9688533174804226 0.018039057177116492 0.9899379809394484 0.03403483854790843 0.9496865531182236 0.04805815881840413 0.9634536241733711 0.0565377391598559 0.9183913723300765 0.06218518410001104 0.9302289981928736 0.060317518841300696 0.8863432085021274 0.05654890093015077 0.902221573731013 0.045170396859172936 0.864921597739355 0.034595952877890274 0.8891410449441097 0.017817470769537644 0.8612513942697634 0.005626808482707038 0.8948793792374009 -0.010801372144171394 0.8756724053233655 -0.01886780721523478 0.9162614982823939 -0.029769180049604035 0.9018793289496139 -0.029592678211777922 0.944539559800968 -0.0322782102410826 0.9295975006631156 -0.022827898406177497 0.9689588537599056 -0.017974538303979305 0.9486609121822176 -0.0015209215221686184 0.9809236654034579 0.007287414926373784 0.9528402250172109 0.0262420909197434 0.9771047502797567 0.03407089303101474 0.941929322182262 0.05066391541424878 0.9603169460514969 0.053213340447524446 1.0 0.0 0.9761068728369154 0.05703291511490681 0.9348981505211319 0.07562978653777645 0.913262659633136 0.07547765968697305 0.895898657401357 0.08442175947574786 0.8627486534287858 0.08188154991367419 0.8438648337840617 0.04692950936758593 0.8692203969219607 0.014249305858979721 0.9088840934523003 0.023391943590041025 0.9211294422997266 0.05483324368151003 0.9179972957135039 0.07344785051870716 0.9255291287983421 0.09266401679760514 0.9219193402342964 0.13542340705039052 0.8781813449548602 0.17267126901357993 0.8223481714494174 0.1652855105308106 0.7990113259748723 0.1323375342505204 0.7984954668309852 0.11476300709231219 0.7887887027856674 0.10498625487609899 0.7835925795139409 0.0767484762373784 0.81182885924465 0.05168555409421122 0.8498000118492951 0.06738359816725056 0.8527460217449209 0.10613635601542755 0.8291596673358951 0.12332120937827032 0.8168896669974619 0.12232146566208148 0.8100306591745395 0.13384548762025317 
1.0 0.0 0.9698584379514135 0.011121729284836422 0.9938400189451876 0.019509313890535555 0.9583092414433321 0.02938177478829899 0.9779601785246376 0.031494450031018875 0.9401255753989036 0.03738977349749078 0.9590516071918318 0.03164137155642982 0.9230401674105144 0.033247202159482445 0.945042109254314 0.020686834520911697 0.9143047822937664 0.020233232200902035 0.9417143449685264 0.004104302911329331 0.9175964001923398 0.005403460502195146 0.950239265462197 -0.010230884375965426 0.9314483991020616 -0.003422409023551344 0.9666770681647328 -0.015401029780321089 0.9498760194606346 -0.0009988356188055845 0.9836585698462115 -0.008397069296453993 0.9649292811607477 0.013105488712490688 0.9935297012897255 0.008597885314278152 0.9700842488366224 0.03432141665306465 0.991617641775365 0.029140025858856586 0.9630258918913843 0.055026420200379025 0.9782252182405995 0.04527396499963383 0.9466353390661095 0.06779432184760488 0.9585027315212468 0.050926681477901206 1.0 0.0 0.9828377656248791 0.04298030164121374 0.9516589890570806 0.057529266157251374 0.9369450978705899 0.05356327983359691 0.9362461340846252 0.05849875242217874 0.9257189995291542 0.07242312194793003 0.9050721214462113 0.07163034833197847 0.9012689668933608 0.05345900607986163 0.9239253110863894 0.047818353330898254 0.9446816172409656 0.07422576687678908 0.9356349409853327 0.11163863423112809 0.9075674338031702 0.12916198147399433 0.8888532953450186 0.12927181599445445 0.8803943068188537 0.1362339328768715 0.8589948235080542 0.1510250429729178 0.8221124775400455 0.14744533082506767 0.7993939398716463 0.11649494524293112 0.8098694611301336 0.08679585481129728 0.832059601313251 0.08609741318972629 0.8349327152745986 0.10318623174263067 0.8212195108791579 0.1092321114907722 0.8157585239762506 0.10307880988971654 0.8202595532370337 0.10800441361263607 0.8092235844814123 0.12702319110604388 0.7741021533557374 0.13130522769695852 
1.0 0.0 0.9689337815581889 0.018046825001837213 0.9902481634497022 0.03407850306208198 0.9503455202931401 0.048324824010296294 0.9645264884904454 0.05708385101971305 0.9198891565382681 0.06333169251511914 0.9320819540815434 0.06207612693059393 0.8884342538561383 0.059288415348789945 0.9043498065519288 0.048767987260863004 0.86687926619766 0.03938317507460605 0.8906548179856381 0.023466141106120348 0.8621074075408863 0.01238144855103758 0.8948251115369987 -0.0034962223736889537 0.8745906909863009 -0.010846581408355795 0.9140137079982101 -0.02177471512607625 0.8985286927964429 -0.0214704790210263 0.9401176005695553 -0.0248661989986471 0.9243798334515116 -0.015875130439403615 0.9631411282475222 -0.01229863507784158 0.9426955269536474 0.0033366923086419753 0.975097428311853 0.010628323383341892 0.9476863547542205 0.028807611253206973 0.9728800538334597 0.035327860974653735 0.9391204013155313 0.05164567642870737 0.9590180008619942 0.05352477630968121 1.0 0.0 0.9775275757492397 0.05756209709949133 0.9388208380344821 0.07906604602333896 0.9189538251798535 0.08352784181741925 0.9027986641254974 0.09879394767496069 0.8680362878391704 0.10547939719978282 0.8409949737182982 0.07914479762342148 0.8543771979236361 0.04807802353217575 0.8855980788866533 0.052344327287322696 0.8939409432925347 0.07838216993495116 0.8875988084400669 0.09104967178000627 0.8958244330161123 0.10010475689468785 0.9034422556464035 0.13438729194456447 0.8760201650857057 0.17580669969924964 0.8283149453135547 0.18326597435468514 0.8035628407322152 0.1640496322955623 0.8004782494132809 0.15789543475156334 0.784511763487887 0.16436935008387404 0.7590802332107147 0.15098047644060053 0.7590712376507266 0.1236242015064199 0.7797093473277112 0.12144998612110978 0.7792210618344068 0.14407102973581862 0.7529175078571102 0.15030338688139624 0.7390203033043343 0.1321575570891323 0.7461060657419762 0.12462363489153605 
1.0 0.0 0.9698575645214222 0.011147656234131768 0.9938366436126718 0.01956083424047304 0.9583020147727539 0.02945766176170459 0.9779482756908354 0.031594040204769705 0.9401085741833894 0.03751124242756832 0.9590297983674896 0.03178453578763514 0.9230139411304903 0.03341052270365211 0.9450124807818587 0.02087139541318359 0.9142721864990331 0.02043837304559702 0.9416796269787364 0.004332626412890753 0.9175590037248935 0.005655079822708235 0.9501989856068067 -0.009952372355829452 0.9314029668384196 -0.0031169509410258426 0.9666249276574419 -0.01506514296736628 0.9498132473031956 -0.0006336929883499117 0.9835828329036909 -0.008000442652119593 0.9648359166893676 0.013530338651519359 0.9934168825896861 0.00905139986372891 0.9699479515430423 0.034798243091905816 0.991457957021264 0.02963927933632059 0.9628405734610892 0.05554166544524827 0.9780170826762489 0.04580433946624557 0.9464041548962085 0.0683339630873636 0.9582537365110971 0.051476390683779585 1.0 0.0 0.9827821991003424 0.04312631411774081 0.9514746268118935 0.05775573546418301 0.9366193844143331 0.05380417088191609 0.9357870423581361 0.0587160408701326 0.9251448731564561 0.0725879019344439 0.9044320792738055 0.07174702517278018 0.9005896846226528 0.05361935886605825 0.9231005840704977 0.04815003558614917 0.9434785920195485 0.07473195523608052 0.933864266558181 0.11213091013681481 0.9052110576781107 0.12938963801377742 0.8859975012843189 0.12906111739978046 0.8771251454861844 0.13545400754280962 0.8554571094172086 0.1495164119435083 0.8186041422030894 0.14513560477261958 0.7962263930263117 0.11358233395515019 0.8070787723664783 0.08366793638562303 0.8293583105410562 0.08299517717848852 0.8319970009795462 0.10002502344508205 0.8179254405568975 0.10577824835259005 0.8120938236589359 0.09915168011658171 0.8161861448762933 0.10338865515570682 0.8048393458562776 0.1213324976952579 0.769883631387462 0.12420102954338871 
1.0 0.0 0.9688009461058323 0.01843845655993909 0.989736641000238 0.034931998132472074 0.9492515005916777 0.04911220688340312 0.9627421335274966 0.05805826600899491 0.917370203240313 0.06351860123153807 0.9289468474115734 0.062023380758768974 0.884827002488237 0.057707996744718215 0.9006214184331574 0.04664226375127083 0.8633032073235554 0.03524610566984731 0.8877358098475686 0.018849505326156805 0.8601147938287781 0.005727131536406235 0.8942810945843767 -0.010063250380002067 0.8755926615005549 -0.018976422890957603 0.9169576482339593 -0.028799689771721714 0.903193104775651 -0.029226113231182384 0.9466767476931093 -0.030278041048319777 0.9322187121751084 -0.021126238924236186 0.9722076460494931 -0.014090050254034255 0.9520089650037498 0.002294021270031714 0.9844802228854647 0.013687013507866372 0.9559199161548526 0.032590622326920574 0.979848133724739 0.04314017673287677 0.9435587398122284 0.05939917671281647 0.9610950454198606 0.06448470855129214 1.0 0.0 0.9766747607825557 0.05784820266320544 0.9369486251286179 0.07822156923570513 0.9166843281166954 0.0816294041183786 0.898983403842151 0.09559037643876389 0.8630513294807673 0.09800947962441826 0.8394207991012618 0.06667037915205863 0.8586720728010343 0.03553105684745559 0.8917656776111327 0.04310661846420546 0.8992912123296428 0.06938726185989069 0.8957605401898091 0.0812041268387436 0.9071515226903444 0.09530916322158627 0.9095410991125875 0.13634432775752217 0.8724247334338202 0.17542351125161343 0.822526898082566 0.17419674528239112 0.8012064618012371 0.1518643017543326 0.7955939494757356 0.14591333317959432 0.7745960412300505 0.14362553856047405 0.7558926186027716 0.11661209887026569 0.7710471373611832 0.08713828632155166 0.7979745835931005 0.0925800006911634 0.795799182405855 0.11544534973919494 0.7768986177847266 0.1158379479161284 0.77748708745209 0.10403768804024077 0.7858328511132018 0.11333500106378075 
1.0 0.0 0.9697818406643905 0.013800114151325912 0.9934983265202062 0.02506599388674339 0.9573842617143864 0.037816680538859955 0.9760062570322636 0.04326160218659425 0.936447595469013 0.052224502596687525 0.9529085548879188 0.049904363850030144 0.9134368537873948 0.054047483845842105 0.9312193793379255 0.04396514623521074 0.8953398829913835 0.04426091415726244 0.9173350722334856 0.02833470836890389 0.8874473103051645 0.027404424629209563 0.9150281790238444 0.008821413147897085 0.8917275422290524 0.010055322874436057 0.9243359171539579 -0.007764957067325901 0.9063156081111416 -0.0013103340231994589 0.9416836138285646 -0.015791205766998474 0.9262504357991226 -0.002350385594211525 0.9611626188068176 -0.012519038509812829 0.9451749864352902 0.007878538528997408 0.9765000804942754 0.0011808810566022842 0.9574029372318296 0.026805859164635105 0.9830451170843466 0.02130797038080223 0.9596579660657076 0.04936442072787284 0.9791202157799761 0.04218629511775367 1.0 0.0 0.9822713938564714 0.0505476961917566 0.9495773460847575 0.07271844763582126 0.9318181128461908 0.07705945489902488 0.9246835230053887 0.09023695892639447 0.9039060902349025 0.10916811271592806 0.8722006034661878 0.10757477996257217 0.8602855896107315 0.0837429561223816 0.8789589266003256 0.0700550154712934 0.9000810187182869 0.08687370543047651 0.8980462971722724 0.11435045864754115 0.8852684929193171 0.12694245689571715 0.8854358751085681 0.13376014195071464 0.8899756447508319 0.1592750319236718 0.8701112836890774 0.19718284178788417 0.8252114159760244 0.2145028154875297 0.7879224683174472 0.20081295946731922 0.7765118423675865 0.18324989319216267 0.770789172744852 0.18310487344316723 0.7495128573270021 0.18450861729541587 0.7271501555987364 0.1653023507046801 0.7296194872954147 0.13824469477503015 0.749115169390189 0.13391418093131635 0.7528549672624881 0.15242387280452183 0.7326708082606896 0.16268581261222861 
