0.9999999999999999 0.0 0.965032416278883 0.01752022094581924 0.9874070492459978 0.03573317497467475 0.9418298497907431 0.04352763245031236 0.9561734061164187 0.054598860307326975 0.9076245885613399 0.04717456676549264 0.9225035535094458 0.048564144034736405 0.880419619025578 0.02686503065280209 0.903766689570652 0.02263355141662639 0.8745812217548796 -0.006423327096398647 0.9093922668991521 -0.007783218027221233 0.8933052018366314 -0.034889280701259184 0.9359288934241881 -0.024958568026129405 0.9269389865594357 -0.04323576485126373 0.968857087465147 -0.018149240721656006 0.9580393016872801 -0.026685002868868987 0.9902054671890117 0.01076352079568782 0.9705138188437423 0.006521083159870741 0.9879773293298324 0.04825295941628403 0.9580540318070365 0.039446038229339675 0.962445419174417 0.07623172999979948 0.927438220907919 0.05534196961451507 0.9260146337300593 0.0815283336569808 0.8949728779429897 0.04643330279116755 0.8967245961216452 0.06278680962188993 0.9999999999999999 0.0 0.9697212094541833 0.0583275051104697 0.9250056359436523 0.06556501223979026 0.9104272514700575 0.05822517468888284 0.8941022167836546 0.0638748032908188 0.8680123550782791 0.0448998024105512 0.8834718081682797 0.006259341992839905 0.9333376463189924 0.012817123683526097 0.9477064678107276 0.062988388283123 0.9230087334728015 0.09365747138630098 0.9076614852632438 0.10451522540958771 0.8878433728618801 0.13025540703083016 0.8336181456316523 0.13729809840188661 0.7942667952853086 0.09020496122843846 0.8144088898877471 0.04264701706912434 0.8468310178831127 0.04244614531747209 0.8521436433570007 0.05206022783931751 0.8640981185882313 0.04998601313896436 0.8850076385883398 0.07637014628967934 0.8611835511234802 0.1215857619528401 0.8033694464435427 0.11946643299223834 0.7809954816080077 0.07465875826674824 0.7941331848142745 0.04790660917528101 0.79780737360813 0.03472844177039367 0.8117710010155308 0.003522183221386015 
1.0 0.0 0.9660892722430215 0.012516900501762327 0.9915904732896531 0.025131009374091857 0.9504876677386869 0.03151700926397119 0.9707314201282831 0.039009123685738674 0.9274300312284957 0.035580919940595986 0.9482389899715773 0.036281509726137695 0.9089338978494517 0.023640274528305145 0.9357014100362044 0.020299932819599905 0.9045837428687016 0.003019861504968513 0.9393995401451773 0.001358345079387527 0.9165025470768675 -0.014406939108626383 0.9570121751408176 -0.008711797419920064 0.9382381744435258 -0.018449173592394997 0.9788346934836633 -0.0027528529621792344 0.9581488362545894 -0.005946620121110578 0.9928716726596607 0.017959897859235834 0.9655114197990082 0.017570668176605058 0.9911315715755329 0.04438362070113598 0.9561478782449115 0.04078228240848829 0.9738209018423685 0.0644486874317432 0.9346177328846557 0.05251536614534248 0.9492373661522855 0.06938754252652207 0.9118263664689039 0.04760512450082094 0.9294180266632998 0.05833117296473906 1.0 0.0 0.9758782093250428 0.05011789006670231 0.9367199372370177 0.0590166884498785 0.9240653184275445 0.0491202862103087 0.9222294107424881 0.05540255429798715 0.9041091373176512 0.06135331666092361 0.8927341766884448 0.04309932532904045 0.9158416941174631 0.03056071009480184 0.9414767229204739 0.060412041626480305 0.9240237110455621 0.10578529971146217 0.8802070127208549 0.11746544474777001 0.8552266161057558 0.10259972781762877 0.8451962807015241 0.0976695090040335 0.820462752977878 0.09425425150125495 0.7974283822359927 0.06224358992579779 0.8138625969622789 0.0225507253088419 0.8519448384913945 0.02249217976129025 0.8591808520337312 0.053556986072757225 0.8338397757641086 0.0653510469686776 0.8186900110124973 0.05040485172975564 0.8199152387648265 0.04328580728785293 0.806370822610305 0.04359379952170471 0.7850457586188069 0.016238538180449125 0.8000085983219014 -0.031007151073400057 0.8505852743345853 -0.04634794618635253 
1.0 0.0 0.9650238319334261 0.017674416034819673 0.9873738908638999 0.036037649338165716 0.9417603007356631 0.04396944841682522 0.9560599432841963 0.055170771427855536 0.9074675056811595 0.04785900342298588 0.92230510889083 0.049360708310136225 0.8801898866291311 0.027762065992397715 0.9035097488302839 0.02364563235588863 0.8743068124573048 -0.005297189913711152 0.9090936823741578 -0.0065142712439014245 0.8929811300351722 -0.03347330742663216 0.9355531639772666 -0.02336342738862232 0.9264963709223584 -0.04146512641105409 0.968304069420701 -0.0161823853396583 0.9573556721860785 -0.024545739439691378 0.9893434976988482 0.013075303899199062 0.9694652685583082 0.00895920618860701 0.9867070619252829 0.050800514550231116 0.9565808401141254 0.042046019346744255 0.9607563276495077 0.07886612814344747 0.9255820483036622 0.05796341558478346 0.9239951771010931 0.08413726393839238 0.8928560401282922 0.04900997189872716 0.8945114838834933 0.06536090993703113 1.0 0.0 0.9691439436977936 0.05905697742163575 0.9232719270863957 0.06623176787376403 0.9075881351984193 0.05821102514556402 0.8903671103758558 0.06268828564349806 0.8641451644935013 0.042360867072945396 0.8799734841514972 0.0034915056143818395 0.9287106734634002 0.011014841158805095 0.9397423409866862 0.06102415740044633 0.9114126892012164 0.08910702004191706 0.8932754100553696 0.09583585725445518 0.8714857747526639 0.11575445908881847 0.8181418799328254 0.11503375711295241 0.78418749598042 0.06157304456109203 0.8110093886042187 0.012364466507202862 0.8474038675920746 0.013259041886193361 0.854612049845467 0.023600902669860094 0.867492531700188 0.022171150016928442 0.8869691172452263 0.04809550641527419 0.8615381796492407 0.08811894749132036 0.807899160885202 0.07777099901989777 0.795675601071117 0.028637989930613537 0.8192709660641588 0.00351199902467993 0.8316918998414567 -0.004843678267332362 0.8529492122210386 -0.027425246186200906 
1.0 0.0 0.9660935770447663 0.012418504203550397 0.9916070705018725 0.024936150566459557 0.9505225657129505 0.03123212082821485 0.9707882486762471 0.03863774694727387 0.9275089594696713 0.03513180762025212 0.9483385020841035 0.035754686533370515 0.9090496109648054 0.02304160859358355 0.935830511320781 0.01962179857500963 0.9047224603956577 0.0022629488448064725 0.9395499519992117 0.0005076603922127538 0.9166669515551278 -0.0153530570721224 0.9572017992366622 -0.009770462664304357 0.9384629206665618 -0.019617730201385304 0.9791138398541288 -0.004043290497119614 0.9584955144384583 -0.007345674681833866 0.9933066359557824 0.016449801941610206 0.966042612838119 0.015974730765643923 0.9917728186963224 0.04270704585371796 0.9568944002054203 0.03905667624791003 0.9746747996140195 0.0626787691303379 0.9355599317706322 0.0507291532190808 0.950260929514992 0.06757930073988382 0.9129042688699247 0.04579048596588457 0.9305440553950041 0.056488293496200895 1.0 0.0 0.9761776959206181 0.04943977203568847 0.9376546154314975 0.05805721044565023 0.9256057225805905 0.048211416481598705 0.9242745057882014 0.05469064004301307 0.9064901721672489 0.060890948565389694 0.8952671045284435 0.042587025372963654 0.9189456928677562 0.029389538593699683 0.9463583555093025 0.05861949396925971 0.93157506737704 0.10463941301671681 0.8900368520762558 0.11851467216361992 0.8662450820786183 0.10657875066265315 0.856466903286494 0.1047814773978207 0.830870051333602 0.10457211562724443 0.8055846290286159 0.07490476802246689 0.8195747457351348 0.03552989349895042 0.8570424638109659 0.034520300916982556 0.8656548970641511 0.06572663052460839 0.8417230875746637 0.07981553510212737 0.8266424474565623 0.06832295264065506 0.8266809110851345 0.06503915291293241 0.8102510333184165 0.06955010435539193 0.7833452643516647 0.045359894757373766 0.7912873255269834 -0.002298070341797231 0.8369158570787012 -0.021690982154016755 
1.0 0.0 0.9655634110366951 0.01626436584000705 0.9894793349847221 0.0330367101812997 0.9459661236685228 0.04168032457747594 0.9628385720849508 0.05272472469851112 0.9159848328362201 0.049201065949553244 0.9324109526063976 0.05215507158517579 0.8895041529017662 0.036646390551671564 0.9118836630186726 0.03407273558836474 0.8782984137399694 0.011300215229777887 0.9096768933507656 0.009289411094087527 0.8864299267802392 -0.013900635194174966 0.9250803727852386 -0.008835267936251315 0.9086088008275092 -0.02685559754236074 0.9490242029256135 -0.01099400769351924 0.9332423285743054 -0.022145906931975896 0.9689738157326966 0.003734903637713129 0.9485022191622627 -0.003307070071489176 0.9753475636425988 0.027944102332167813 0.9482335788934095 0.019510459933459397 0.9661364808073474 0.05016810957692494 0.9346878541696741 0.03513712412672186 0.9474145707704873 0.06102629329753701 0.9167798339248749 0.03723184250124617 0.929618312895345 0.05798310223693454 0.9999999999999999 0.0 0.9732104435827035 0.057193315222131925 0.9313671666879033 0.06938474744019324 0.9166549029555839 0.06547333017130848 0.9044433475554589 0.07684753669488786 0.8747055838751493 0.07388601553798466 0.8679119340121706 0.04121804166858461 0.9031857940172267 0.028610922326354107 0.9286554316887198 0.0629330398775083 0.9124756342570759 0.09761815833603789 0.8932523506001925 0.10295252881197763 0.8921952566929486 0.11307174128621567 0.8728171352701126 0.1392819167574265 0.8295511283021643 0.13750035969810764 0.8142753224874615 0.10145714063558914 0.8381713230974125 0.08631399559272242 0.8486194109516871 0.10772782931521223 0.8296917395114687 0.1191492370296216 0.8222683482377191 0.10956055940110035 0.829081389072652 0.11796025965038447 0.8078277844900106 0.13902857577997094 0.7677554386107682 0.12344352947541028 0.7647061335496326 0.07832624257606065 0.7977231491603163 0.060749911840343784 0.8155300744654148 0.07446788938830674 
1.0 0.0 0.9660935944147777 0.012412272216158893 0.9916071391057876 0.024923690020382805 0.9505227167445094 0.03121344065036033 0.9707885099127769 0.03861285432551212 0.9275093541567478 0.035100714781629655 0.9483390507157143 0.035717397399627614 0.909050330632248 0.02299813157893323 0.935831420385108 0.019572128663657793 0.9047235768880723 0.0022070875200213146 0.9395513004935214 0.0004455940713702762 0.9166685585091461 -0.015421329940086409 0.9572037011289742 -0.009844957073246388 0.9384651544808584 -0.019698441589569956 0.979116452328346 -0.004130225405484892 0.9584985470900864 -0.007438813824268062 0.9933101366500073 0.016350466471937497 0.9660466161196146 0.015869234780460446 0.9917773619541701 0.042595408952834056 0.9568995007401017 0.03893894318559476 0.9746804777145073 0.0625549599970583 0.9355661854129926 0.0505993080481501 0.9502677655235533 0.06744342640444034 0.912911674648113 0.04564860580494325 0.9305520376069463 0.05634039340017091 1.0 0.0 0.9761966484635038 0.04927110165566096 0.9377243588182262 0.0577332237413011 0.9257478630554978 0.04774899051314124 0.9245050623484545 0.054105191523291477 0.906821498209968 0.060196204485918656 0.8957109065785105 0.04179141139788338 0.9195236363256045 0.028499287181351814 0.947102867228163 0.05765659373025549 0.9325070976097898 0.10365111408985903 0.8911462031943862 0.11755431856557999 0.8674993933307149 0.10568174888524937 0.8578294516479843 0.10396439916532622 0.8323010145743066 0.10383747712196732 0.807045766251413 0.07423075807085641 0.8210561328884796 0.03487274857978089 0.8585739064241773 0.03385198554157368 0.8672692288671806 0.06506401673810058 0.8434145895890137 0.0791960651120768 0.8283739247595995 0.06776284291973052 0.8284123839300637 0.06452861935254138 0.8119412826191763 0.06906297215494776 0.7849529754577302 0.04483550235553692 0.7928134587873479 -0.002963025653550569 0.838438772506511 -0.022589573729979367 
0.9999999999999999 0.0 0.9650324165283187 0.0175193669575683 0.9874070502235964 0.03573146710668644 0.9418298519094377 0.043525070967992456 0.9561734097123593 0.05459544546489339 0.9076245938523844 0.047170298963254746 0.9225035606601577 0.048559023512088906 0.8804196280931504 0.026859057781265086 0.9037667006646444 0.022626726294602308 0.8745812349264477 -0.0064310041956902675 0.9093922823887103 -0.0077917471307305175 0.8933052198476534 -0.034898661542340365 0.9359289144459 -0.024968800587088898 0.9269390109764803 -0.04324684866554212 0.9688571159603301 -0.018161175502685784 0.9580393346692495 -0.026697787767204457 0.9902055053103826 0.010749886459855638 0.9705138622628543 0.006506600635042858 0.9879773784012762 0.04823762969296559 0.9580540862095848 0.03942986275473495 0.9624454788268179 0.07621470980498932 0.9274382849825431 0.05532410601830214 0.9260147018148095 0.08150962742240754 0.8949729489262666 0.04641375484236748 0.8967246695771048 0.06276642030375287 1.0 0.0 0.9697198417443651 0.05829615167479542 0.9250001798686611 0.06550210358642714 0.9104149783410618 0.05813032955196442 0.8940803870796565 0.06374741254990006 0.8679782990614173 0.04473906367100757 0.8834228439739471 0.0060644106795891784 0.9332708095225337 0.01258704974034354 0.947618418784691 0.06272179561479325 0.9228958841841834 0.09335229518016955 0.9075201513224174 0.10416845853160925 0.8876702157435155 0.129862765199383 0.8334110117121947 0.13685415355953975 0.7940251877332867 0.08970401366116264 0.8141335892206245 0.04208392496247822 0.8465234399544974 0.041816540790693385 0.8518053256286533 0.05136044034834019 0.8637301409039682 0.04921264802067475 0.8846105568070466 0.07551894414319661 0.8607586927496487 0.12065064450078472 0.8029207491352901 0.11844010975864394 0.7805302954673797 0.07353453835773914 0.7936618977302583 0.04668020302703626 0.7973422556448723 0.033399548595555335 0.8113238636656221 0.0020954672537350522 
1.0 0.0 0.96635915569078 0.011874735296056182 0.9926220078583405 0.023773916906843103 0.9525432473849209 0.030623395775101245 0.9739214305186434 0.03815503750626056 0.9313547150179668 0.03673788260719385 0.9525579042654395 0.03819250505239032 0.9126047263896656 0.028548529868861767 0.9382923140121617 0.025681376329618855 0.9048135376208406 0.011079834446874048 0.9373749999918417 0.008235640761277283 0.9112179720250679 -0.006409991408388837 0.9496640481983302 -0.004390405145024746 0.9283497616033315 -0.01486013897528344 0.9688274932772338 -0.0049294304695505515 0.9478207373645778 -0.009654566711620783 0.9854728472605765 0.00805441370385198 0.9603922913564107 0.007340607332151165 0.9916391313275158 0.029671068350385445 0.9603263071137256 0.02886516691075539 0.9844685211454915 0.051215789757657074 0.9479325300416208 0.045863789990590695 0.9673325879128698 0.06438943684933979 0.9291602722661798 0.05179110678089925 0.9479708678242884 0.06515086357501595 1.0 0.0 0.9778508451110077 0.04911398167811455 0.9409871075092835 0.060587270751554984 0.9281392926963425 0.05351307550672354 0.9268834388940415 0.06173136142628626 0.908825046011462 0.07284814958632224 0.8904816259231587 0.059220132737206964 0.9046822141212505 0.04029775507346095 0.9344029579400435 0.05688605651557313 0.9331343371933529 0.10010046693885385 0.8994626703916548 0.12359879140328056 0.8740440225002988 0.1186462717270663 0.8669015719132596 0.11899992648655422 0.8472374182792635 0.13150773133179428 0.8107328120106168 0.12258760663127247 0.7964304310082895 0.08542324617605275 0.818706507913251 0.06203369908182587 0.8379222143451421 0.07549973932918932 0.8254139645088681 0.09262635448538525 0.8075949951898824 0.08376062708547469 0.8122006571892693 0.07134211762081395 0.8171903834232246 0.08141223868891462 0.7954785643877791 0.09041633308578856 0.7711431273332645 0.06704024907606047 0.7809914823808743 0.03266738800340643 
0.9999999999999999 0.0 0.9654176677430327 0.019471121145471743 0.9888236557484049 0.03974376197105196 0.9443133748657577 0.05171970352195567 0.9593869281765406 0.06673079479594547 0.9098871914598168 0.06640894192046182 0.9224029843417696 0.07299790854490004 0.8747326251403893 0.05926383904587526 0.8911236120185839 0.05831843735830976 0.8514682480252806 0.034128113431675405 0.8763259132767053 0.03016876337194861 0.8479951543707096 0.0013787238489211407 0.8823097793207103 0.0007558715421385217 0.8646279839194553 -0.026130741746831738 0.9054406724210134 -0.01771298248047869 0.8941849503169328 -0.03799846189347464 0.9357662521864385 -0.01766331510009757 0.924957271694172 -0.0301514617368168 0.9610295340422383 0.0011075916665646455 0.9453538972501682 -0.006181860155597721 0.9714717529902912 0.03161880951470004 0.9483764897315625 0.024331891540768372 0.9635298102702687 0.06269092014217993 0.9341720222157512 0.049800637898649185 0.9409955340379184 0.08349793124312344 1.0 0.0 0.9718717119571114 0.06535070537840117 0.9270656954801587 0.085123193750062 0.9064744267243141 0.08961111378315066 0.8822157952512829 0.10657594416125483 0.8385240954070401 0.10010813555623208 0.8239017488069751 0.057295050759536614 0.857160241206506 0.03424675235285056 0.8844484794503621 0.05667654826913228 0.8802617595529763 0.07948186225865797 0.8827329721294831 0.08641330699340824 0.8952039616650538 0.11670059702180818 0.8698954548425684 0.16525442641366403 0.8116053359084543 0.17514701346782852 0.7796355102022903 0.14522446895279373 0.7790556807120729 0.1286572929277942 0.7661120508305763 0.1266616147539402 0.7502636997349453 0.10068484159256959 0.7725449384943612 0.0712601372257272 0.8072603966326417 0.086596240201294 0.8008496888425081 0.12311389125328834 0.7715980760183597 0.1286192093841904 0.7637055421696328 0.11915939164701282 0.7563940318868834 0.12918068012366485 0.7204429019425129 0.12750832142624693 
1.0 0.0 0.9663620243555178 0.011813531867121857 0.9926330627230232 0.023652801212142586 0.9525665052302056 0.030446661733658675 0.9739592843610454 0.0379250532144901 0.9314073264465723 0.036460502100004 0.9526241921418336 0.03786775813295771 0.9126818724769756 0.028180372107938095 0.9383782993000591 0.02526473746059332 0.9049060190931286 0.010615250237817024 0.9374751176019924 0.00771311211584993 0.9113275135861068 -0.006991460367411882 0.9497901315796977 -0.005042268968434829 0.9284993526491423 -0.015580474505598218 0.9690129477304507 -0.005726342324906106 0.9480513135170475 -0.010519002649211401 0.9857617527100437 0.007120644034194648 0.9607454939186941 0.006354602951665247 0.992065079986679 0.02863601780952209 0.9608226673612132 0.02780257346401254 0.9850357649368484 0.05012842633569497 0.9485589653069857 0.0447709427442451 0.9680124648610359 0.06328679807551306 0.9298767508044736 0.0506899064932194 0.9487184496385266 0.06403589843698944 1.0 0.0 0.9780492444192672 0.048692675863216905 0.941611195499015 0.06000893849539064 0.9291679213299935 0.05300884095690604 0.9282390147528857 0.061397329771869354 0.9104089888101918 0.07271649542861224 0.8921787348395847 0.05913698137973545 0.9066963650615266 0.03989675485816791 0.9374569293601547 0.05611298339492863 0.9378894353305621 0.09969590807154333 0.9057692008768066 0.12466029766285668 0.881098660099818 0.12178612299211297 0.8739441585796242 0.12426816670407576 0.8536309139371736 0.1388188861200927 0.8156976618144641 0.13154022551938252 0.7995798884960219 0.0949007886871404 0.8208670227659584 0.07092583042683845 0.8405734584060521 0.08402263307659322 0.8290756162796756 0.10223774290015622 0.811367216850712 0.09564138839358202 0.8148596552061704 0.08564227692992701 0.8178032419988837 0.09789468410929021 0.7928772391006785 0.1086118752235516 0.764171764337544 0.08534459392551434 0.7700803004201648 0.048542724999945684 
