1.0 0.0 0.9879557607542526 0.010087822186999178 0.9918567357351862 0.00916047149093385 0.9817906555109391 0.02279868423011251 0.9744566559911929 0.01270985471713111 0.9749309206177476 0.019801824748145798 0.9624991267798116 0.010487393932144495 0.972851431615593 0.006793225843591724 0.96505594173293 0.007746249632215821 0.9756001295272019 -0.002063536884727662 0.977562727204046 0.009648041659597437 0.9779061265813 0.0027692712108405813 0.9863766447780258 0.015836258659459167 0.9747926537979998 0.01755131587557373 0.9815915702905909 0.020648812916317105 0.9670636885994798 0.028942830347925164 0.9662563354062957 0.01892616626239739 0.9610005237726748 0.026507133561948653 0.9535569224087285 0.011666300709353851 0.962298625419725 0.012457971269595285 0.9546639049678703 0.00570342380676572 0.9701347478694613 -0.0002767241018473446 0.9684857288297873 0.007389211363579181 0.977402415808624 0.00021849865834498624 0.9826830129806152 0.016314891612273345 1.0 0.0 0.994798875349538 0.01933422485160867 0.9821586398929176 0.03190703637139726 0.9687728699318678 0.035447841095508574 0.9602725135040129 0.03316703234436476 0.9576865430833786 0.030670718784981673 0.9578008913581118 0.031553201426561574 0.9566919137476666 0.03531004067738878 0.9531272360904284 0.038981477455963955 0.9489285473509201 0.040619060043481925 0.9463177353907872 0.04120431274212537 0.9450447536246749 0.04327507259571147 0.9422287765998987 0.04769875043247445 0.9352387743033772 0.05185732846181026 0.9249752342220088 0.051293453723212985 0.916314372183154 0.04367222297575656 0.9148620979581764 0.031612027107217104 0.9224751407642899 0.02165753825419379 0.9352994003997175 0.019876291760440066 0.9461346250301028 0.02749738978898291 0.9493709968409821 0.04009976399688185 0.9446103115045194 0.05097424165919009 0.9362151494380307 0.05588350764789713 0.9294361146489629 0.055426035365741845 0.9265099601629778 0.05339456455447207 
1.0 0.0 0.988047616101059 0.00967527181503661 0.9921240970402427 0.008295501365064555 0.9825559114707487 0.02165920850982475 0.9755244587150923 0.011389303940485901 0.9767695226608106 0.018278229159684193 0.9648217139992723 0.009312018271668297 0.9758178238150248 0.005530558610014423 0.9688048936317464 0.007272992148217592 0.9795282579322789 -0.00221430182559783 0.9824259898711114 0.010327861505004834 0.9825321058969589 0.004492231685740615 0.9915621862668533 0.01810129472826814 0.9797024543700117 0.021487545042884398 0.9860990998755098 0.02493414290250538 0.9715251581701807 0.03488054303797262 0.9692480299943302 0.025458962457239366 0.9639361364155044 0.03385289177743911 0.954557376403789 0.020118319927638278 0.9625899190842658 0.02054247187156447 0.9534691964022803 0.015022967083525544 0.9671467739893479 0.007958604324069392 0.9649406949140519 0.01605837215557756 0.9713558354070252 0.007973038661731583 0.976629092758777 0.022937747790380457 1.0 0.0 0.9951431148720598 0.01866660669642684 0.9832829820644315 0.031027193952872997 0.9706428437675398 0.03481443938657692 0.96270589124562 0.032860531803417116 0.9608464874688438 0.030552566698609458 0.9622450588080995 0.03183803622033466 0.9627990618450295 0.03690514948247161 0.9604257309605249 0.043094902294950214 0.9560774033375411 0.04787094000109406 0.9519272916979887 0.05107667085367694 0.9486605587762642 0.05453825447833599 0.9445072214409159 0.05954683559218467 0.9370091612712605 0.0647071272586339 0.925969371532956 0.06636942816898733 0.9148130225915185 0.06158093756790469 0.9088020264357696 0.05115448015911084 0.9112150641898134 0.04010084234420274 0.9204830193629223 0.03469226576180312 0.9307183128151847 0.038193167920742066 0.9354676206266523 0.0485088221610781 0.9319528497153917 0.05960972881118594 0.9226456549941888 0.06567875166421065 0.9131020322918634 0.06484794706202034 0.9078767938020353 0.059813221407870494 
1.0 0.0 0.9879207211239743 0.01020023766224489 0.9917654340990272 0.00940460532981246 0.9815088410152453 0.02308794681618138 0.9741032424830108 0.013002854896127394 0.9743054803145333 0.020111985168345434 0.9617744881901135 0.010561651982316345 0.9719756533756637 0.006858894363658502 0.9640025345634139 0.007403122156570383 0.9746816522249582 -0.0025457849972137054 0.9764431346860413 0.008812387660584349 0.9771708013750188 0.0015504922956847784 0.9856334191882575 0.014520716439369658 0.9744603558010523 0.01567482513138212 0.9816761401576176 0.018921032583918754 0.9673837910005229 0.026790127003971737 0.9674136206042282 0.016958917057961688 0.9622408857574316 0.02463122828940971 0.9557051284007873 0.009833960085726193 0.9646079246697173 0.011361050126920031 0.9574467901884302 0.004588561731051391 0.9733350989741827 -0.0003095740654363016 0.9714416287575088 0.007597396590224401 0.9808876716440486 0.001303063116207314 0.9853874009642538 0.018157239000603245 1.0 0.0 0.9947756901008589 0.019525088940783985 0.9821309413493648 0.03221566124061029 0.9688684143793045 0.03585677168466788 0.9606138046572512 0.03381338726534863 0.9582353543874319 0.03177788166658156 0.95834577603709 0.03324353765796598 0.9570205675479966 0.0374969818734235 0.9532154456521107 0.04147843623051373 0.9489300160302777 0.04337441965853741 0.9463297525937202 0.04441050034763964 0.9448758837666893 0.04719484583140144 0.9414394554711825 0.05233816133332845 0.933482569841837 0.056812165310459725 0.9223509828688172 0.05597922927269941 0.9133691771045405 0.04778966758809475 0.9121729267230947 0.03543318682371019 0.9201427530440229 0.025826464876821338 0.93282270393734 0.0248458268013578 0.9428289070326707 0.033088541173234946 0.94499524763761 0.04560918180125625 0.9396376098742942 0.055781178436009875 0.9314641057781231 0.06003428861992156 0.9253565429605997 0.05965317454410747 0.9227598940818762 0.0585171247450783 
1.0 0.0 0.9879426742675188 0.010152865866274554 0.9918237894551382 0.009299518563514674 0.9816852289952431 0.02297955936159023 0.9743265709072644 0.012919311037733324 0.9746949363161314 0.020049675163307662 0.9622234053616223 0.010676663985984554 0.9725110991108139 0.007019392898628059 0.9646332458990082 0.00785273553989968 0.97521283311568 -0.001967479374192448 0.9770666515212724 0.009648642882714997 0.9775259869650151 0.002658107750040451 0.9859473511725674 0.01572371519563164 0.9744726538039196 0.017242086680648482 0.9813805553691026 0.020416815611922278 0.9668842874493505 0.028547786447163177 0.9663526803936114 0.018598064782593668 0.9610741229779194 0.02620065998110019 0.9539442348220206 0.011348673564820243 0.9627131001155461 0.012402496781704882 0.9552368396613135 0.005601943862884213 0.9708611967712407 1.4286675855925243e-05 0.9691071329073035 0.007740853938187729 0.9782436720909127 0.0008838272794685218 0.9832292306382331 0.017261554707941374 1.0 0.0 0.9947773004240581 0.01941953599374386 0.9821011280066865 0.0320389104925351 0.9687154641837301 0.03560400658150162 0.9602561403691956 0.03338654259700348 0.9576911598530535 0.031030223827035994 0.9577353032590663 0.03209148105097424 0.9564595940997419 0.03598010268504125 0.9527034461411397 0.03968788763607709 0.9483623038686917 0.0413079952829523 0.9456458018172218 0.04190795053061522 0.9442047577219668 0.04404719769853413 0.9410781342966075 0.048491122082321474 0.9336908630666496 0.0524656602184956 0.9231374769311786 0.051456679616503485 0.9144833935330311 0.043265650612028445 0.9133457570179282 0.03076611263955566 0.9213764139575703 0.02067549007578506 0.9344555591305448 0.018996452138941307 0.9452851399993563 0.02669882649742794 0.9484232262666925 0.039131947018823963 0.9437692316285768 0.04960229759321707 0.9358492969966616 0.05414196715460455 0.9297847612732442 0.05365230729825901 0.927487547868449 0.05200245757205523 
1.0 0.0 0.9880418415420769 0.009716273519911296 0.9921073367795042 0.008380447324512076 0.9825076684701687 0.021777811945133917 0.9754567839502385 0.01153698651014833 0.9766519652608643 0.01845867338405347 0.9646703508018878 0.009492572493304345 0.9756200436272003 0.005741601543780164 0.9685466983594699 0.007461504660473928 0.97924266439418 -0.0020179947515913846 0.982057503205646 0.010500750045091965 0.9821470087294719 0.004624459986911947 0.9911031756161802 0.01822152076656229 0.9792135390358954 0.02151613798882121 0.9855853914041637 0.024945906325769516 0.9709579872040913 0.03478354035177108 0.9687186735811002 0.02530599395989658 0.9633556453747506 0.03362222209539266 0.9540471005055436 0.019775634976847728 0.962081075917724 0.020173687070773837 0.9530130508472068 0.014514373407368853 0.966777736914759 0.00744645872917479 0.9645858152393225 0.015441241223166952 0.9711546297217708 0.00732149178352117 0.9764391077370986 0.022266581437147392 1.0 0.0 0.9951204213278053 0.018764423559076465 0.983209923650948 0.031191987657869746 0.9705260025085729 0.035015928717207476 0.9625656909870821 0.03309839157281904 0.960680897805509 0.03085158393673906 0.9620167107366753 0.03221219765996795 0.9624623804374843 0.03732784541190552 0.9599684836765117 0.043509103152160146 0.9555324509758585 0.04823308308791971 0.9513373657989479 0.05139002701764941 0.9480282226918204 0.05483625070238283 0.9437846300531204 0.0598349551228321 0.9361501799861612 0.06491956341819598 0.9250044490426621 0.06639413684796497 0.9138733711374489 0.06134813217659231 0.9080530411537305 0.050718022073348815 0.9107382043392364 0.039632668486466134 0.9202018594298929 0.03437512400887371 0.9304415264974489 0.03808656847232003 0.9350294337758239 0.04849798369801282 0.9313450303062222 0.059489041124002356 0.9220322707136486 0.06531192309384246 0.912699208899828 0.06427850009340741 0.9077919744127689 0.05923464707557016 
1.0 0.0 0.9879206049470922 0.010206686056439245 0.9917650166425235 0.009417436374285009 0.9815079590984447 0.02310700856265839 0.9741019246533569 0.013028026891100664 0.9743036847836373 0.020143236153798715 0.9617723451944782 0.010598940393653163 0.9719731446276715 0.006902481940539275 0.9639995440428247 0.007453066889408444 0.9746780649005371 -0.0024891494188867703 0.9764384379879069 0.008875752038214939 0.9771648035615255 0.00162055314906782 0.985625534831484 0.014597391367289807 0.974450461858392 0.015757566716890273 0.9816641184078446 0.019009709008234614 0.9673696632846254 0.02688409184215817 0.9673979051232594 0.01705816755459011 0.9622236167224198 0.02473566994859311 0.9556869656508471 0.009943769900852046 0.9645886930262635 0.01147689610809704 0.9574265241650435 0.004710596393870528 0.9733133867641804 -0.00018047655350437913 0.9714176069963858 0.007733407741014593 0.9808609762340482 0.0014461846662563792 0.9853568678709346 0.01830701126791642 1.0 0.0 0.9947672293036431 0.019595377501762892 0.9820996167735787 0.03234964761880435 0.9688052966915821 0.036045126271495205 0.9605141863587172 0.03404821574828751 0.9580951936634721 0.03205371037851954 0.9581596432206227 0.033555046331294525 0.9567828235418298 0.03783663782370194 0.9529226674147118 0.04183680247448525 0.948581436279181 0.04374243606050993 0.945925164282863 0.04478041696321878 0.9444141442945099 0.04755793390448513 0.940920996883847 0.0526816607149293 0.9329150863637541 0.057120394087350375 0.9217526654539809 0.0562408797016969 0.9127639307559477 0.048006885543367565 0.9115782251142909 0.03562420641603042 0.9195582007096432 0.026017018646656738 0.932228854318401 0.025053435119312396 0.9421989364312576 0.03331059936219931 0.9443119313585898 0.0458239300256023 0.9389034892081572 0.05596092313230393 0.9306981706490991 0.06016072621527611 0.9245817265705333 0.05972372888442579 0.9219925028831025 0.05853972643817891 
1.0 0.0 0.9879427262393016 0.010151457547001563 0.9918239731945453 0.009296735007826039 0.9816856125647595 0.022975476490845716 0.9743271249335812 0.012913987809398935 0.9746956666154536 0.02004312318928594 0.9622242322347527 0.010668898250316647 0.9725120189076667 0.0070102730595059115 0.9646343085054231 0.007842222932807614 0.975214089781273 -0.0019795611780181453 0.977068358161453 0.009634964876940658 0.9775282390141676 0.002642848037530613 0.9859504414493313 0.015706914339324946 0.9744766426804856 0.01722402612453887 0.9813854926658163 0.020397568008503644 0.9668901532887604 0.02852768339793887 0.9663591953031474 0.0185771150558545 0.9610812520194947 0.0261789085920506 0.9539516266367323 0.011326032229176658 0.962720821713464 0.012378617146988612 0.9552448635519356 0.005576740720099221 0.9708697131564341 -1.2691908171130298e-05 0.9691165750168484 0.007712161574217887 0.978254213264069 0.0008533207365269723 0.9832414519774071 0.017229453546531184 1.0 0.0 0.9947784089381799 0.019423944602301138 0.9821047494540671 0.03204928577233256 0.9687212752073899 0.035622132764176 0.9602626456868204 0.03341294767390519 0.9576971517734156 0.03106378279553193 0.9577409514565173 0.03213026858035637 0.956466439213856 0.03602256853587682 0.9527137156071079 0.03973339372362985 0.9483784686367305 0.04135670592654507 0.9456706379625457 0.04196087297295474 0.94424116398844 0.044106844249193165 0.9411278753215314 0.04856209064527577 0.9337526178350444 0.05255377175183169 0.9232059441125324 0.05156621594518279 0.914551123175264 0.043396185163763284 0.9134074228010569 0.03091158942248974 0.9214328818557502 0.020827125993373406 0.9345145551299985 0.019148202387936887 0.9453574499577816 0.026851843088990576 0.9485166816865656 0.039294815175386515 0.9438844983221972 0.049786823021827964 0.9359801037649731 0.054357531651412196 0.9299217866745269 0.053902590228986004 0.9276226468667574 0.052286025686706705 
1.0 0.0 0.9880447803682734 0.009699207193972253 0.9921158275615998 0.008344678388731559 0.9825324086114586 0.021728560992490157 0.975491618796706 0.01147653203090512 0.976713011870062 0.018385118360990698 0.9647494469075446 0.009423154291317085 0.9757239026200619 0.005660855120682232 0.9686825285432855 0.007397592283327811 0.9793929088383379 -0.0020804230899377344 0.9822505329056975 0.010456448271665435 0.9823475162166224 0.004607332106573752 0.9913403645284223 0.018216406825626273 0.9794638639040164 0.02156406498503035 0.9858459631149731 0.02500718355687219 0.9712437824330131 0.034905515503353114 0.9689824364141131 0.025460615021658962 0.9636442435808674 0.03382075538872406 0.9542975907410344 0.020036123887641477 0.9623295405467853 0.020451839833993582 0.9532323874998636 0.014870064459826996 0.9669494033976084 0.0078089985936873945 0.9647467796766512 0.015863676657778374 0.9712310380421891 0.007766411041096922 0.9765043654218224 0.022725364602117926 1.0 0.0 0.995131110119432 0.0187290006814272 0.9832449199374005 0.031134527271868488 0.9705843853990652 0.03494916357608724 0.9626420018447717 0.03302200965260835 0.9607814316452155 0.030756209401668858 0.9621634336847624 0.03209722557658296 0.9626774725606726 0.03721454590415233 0.9602532116327815 0.043432898618272306 0.9558626217696885 0.048219259169063715 0.9516834329832314 0.051435898621573835 0.9483831102956013 0.054919987884227896 0.9441710309854796 0.059946734571231446 0.9365951697890083 0.065086484991819 0.9255005820384001 0.0666711083913584 0.9143629625522856 0.06177578415545577 0.908456660773806 0.05128150716917075 0.9110097595733897 0.04026067134130437 0.9203646626447792 0.03498739301800285 0.9305702090610666 0.038655017944931085 0.9351866348054698 0.049069495036263136 0.9315229788049367 0.06014607679887569 0.9221500511695283 0.06609932788195437 0.912662187658955 0.06515673320977948 0.907566304120144 0.06010094045268264 
1.0 0.0 0.9879206572420003 0.010204982553918529 0.9917652016502608 0.009414062536088647 0.9815083454000155 0.023102040565669946 0.9741024832492491 0.01302152371602982 0.974304421987492 0.02013520972188439 0.9617731812935645 0.010589405482063679 0.9719740769563934 0.00689129815108162 0.9640006223270791 0.007440195700856936 0.9746793417934019 -0.002503885210608976 0.9764401698406715 0.008859125958309497 0.977167086387893 0.001602050089199579 0.9856286632050134 0.01457705398138378 0.974454494634461 0.01573567606887075 0.9816691081673342 0.01898633849360251 0.9673755873183429 0.026859574809362387 0.967404485914251 0.017032510243233205 0.9622308184010789 0.02470892109118584 0.955694435825968 0.009915836527917108 0.9645965025396831 0.011447433109216639 0.9574346412484518 0.004679516236423815 0.9733220089105612 -0.00021362635318932 0.9714271629493166 0.007698254161372146 0.9808716441102919 0.001408921555274338 0.9853692287869921 0.01826786768750773 1.0 0.0 0.9947687718718701 0.019584985392764175 0.9821049105197897 0.03233061005169469 0.9688146810224572 0.03601950963387414 0.9605267113868022 0.034016818119106146 0.9581101615312453 0.032015630709749415 0.9581777532276288 0.033508576467330214 0.95680616057796 0.03778048643846673 0.9529539913090412 0.04177064411580928 0.9486237352555127 0.043666801298035296 0.9459817136977853 0.044696768448858476 0.9444882530172153 0.04746937981657698 0.9410146024560669 0.05259350030059441 0.9330266966345659 0.05703905725507133 0.9218765645654466 0.056170881835882314 0.9128923548202659 0.04794751512201905 0.9117060280668005 0.035568790547633775 0.9196870595435518 0.025956289974779858 0.9323676612907756 0.024981431927529694 0.9423594798621797 0.033229198845848726 0.9445025014611284 0.045742740268360976 0.9391246993637219 0.055892590582366786 0.9309435496602523 0.060115059333847615 0.9248419417129634 0.05970456917166661 0.9222596088704145 0.058545835773086925 
1.0 0.0 0.9879426766872661 0.010152544465858162 0.9918237987875957 0.009298876505207485 0.98168524938431 0.022978598141644976 0.9743266051570297 0.01291803209902585 0.9746949873781499 0.020048079403293947 0.9622234751546566 0.010674752202448424 0.9725111904563615 0.007017164055888282 0.9646333624337626 0.007850189670393307 0.9752129787991287 -0.0019703435848125316 0.9770668328015419 0.009645461014411634 0.9775262086342005 0.0026546099059587885 0.9859476200038317 0.01571990395378385 0.9744729736004977 0.017237967772108405 0.981380929171821 0.02041239280650756 0.9668847168219025 0.028543066333015787 0.966353163455954 0.01859305011794839 0.9610746601493165 0.026195353371151368 0.9539448230682229 0.01134307554774483 0.9627137412950907 0.012396604576243347 0.9552375351885884 0.005595757364340077 0.9708619510700813 7.802005275029893e-06 0.9691079535201446 0.007734073417423363 0.9782445638434645 0.0008767523488552183 0.9832302024316605 0.017254191227139695 1.0 0.0 0.9947778528827896 0.01942414721880182 0.9821031093128034 0.03204874333686067 0.9687192179242912 0.035619959666661635 0.9602615038219169 0.033409400072771336 0.9576977353520029 0.031060442934127824 0.957742728143019 0.032129248502211445 0.9564676328962085 0.03602552053393829 0.9527119263958823 0.0397411054973407 0.9483710273379167 0.0413692411894163 0.9456544869502124 0.04197754406529722 0.9442129295530706 0.04412559027454509 0.941084881840277 0.04857884354475739 0.9336945845189056 0.05256298063764276 0.9231359340716787 0.05156298329666362 0.9144743303385283 0.04337886025231577 0.9133279515636168 0.030882671903365338 0.9213506036400456 0.02079116842250468 0.934424602663263 0.019107682683201045 0.9452532041622712 0.026803847665879798 0.9483944317252847 0.03923108188814658 0.9437465548829248 0.04969726788088008 0.9358343052192324 0.054234772906414645 0.9297781359703363 0.053744407991769695 0.9274898491429187 0.052094631728453834 
