1.0 0.0 0.968624347501517 0.016460647168267138 0.9891573575496777 0.030790294250164302 0.9483862918372419 0.04164030047634802 0.9622173116598947 0.04714817929803366 0.9183187299102102 0.047652730929540206 0.9329819775372442 0.04219407155150917 0.8937297807503863 0.03307442460781867 0.916180727354352 0.020117739626034335 0.8867779858668592 0.007094695621819813 0.9197773705893678 -0.00618682506475529 0.9001991282380475 -0.015479278722430701 0.9409752523359285 -0.022034612846408487 0.9261237459772333 -0.022079001343295677 0.9679835954251135 -0.01865033442937654 0.950514620515435 -0.008852093684792275 0.9864768740543237 0.002462896200917261 0.9607221976046718 0.01765773498974279 0.9871774496582375 0.030727713730421213 0.9520354144842327 0.04438616549722939 0.9704753909844667 0.05245303281084265 0.9297569016805265 0.05892177417176138 0.9457147084726303 0.058190243673403114 0.9058551054718094 0.05600529187369576 0.9257378235124065 0.04747508949937404 1.0 0.0 0.9751123349407194 0.053324658148087255 0.9343306387555541 0.06524075697206305 0.917330288751232 0.058916311501021335 0.906415133521016 0.06419657542523198 0.8824792976149005 0.05952160554955156 0.8773064854301063 0.030088981411775916 0.9100662415357168 0.017076203926933417 0.9370700714584634 0.04886875929922971 0.9226600403673189 0.0872433368728735 0.895857147855289 0.09644084636793775 0.8850598998386678 0.0992386129560516 0.8661630268694245 0.11413224143725285 0.8263850100904007 0.1089693663129202 0.8068809594938742 0.06896595218139225 0.8298423715651659 0.039039164656260214 0.8537258320085497 0.04815215103085686 0.8483126417552433 0.0619285822415406 0.8423973368682354 0.05484579436028922 0.8542587639106027 0.05512427022858933 0.8514072046696881 0.07552578945964568 0.8222674345287848 0.07725221002587579 0.8104490007782772 0.04558794043919932 0.8358261043325412 0.024931111593786692 0.8574875835182436 0.038903022129130715 
1.0 0.0 0.9693264248548401 0.012344277352565564 0.9918784656313617 0.02208738665485745 0.9542986005744251 0.030983540094947377 0.9720535564838586 0.03296196062092595 0.9326582591920384 0.03488326186494604 0.951585358309471 0.027729017471111186 0.9164923450322885 0.02365688697739661 0.9418198941403279 0.010568490158910154 0.9147461575941407 0.005436041752584835 0.9479936403643585 -0.007623978621414909 0.9281811772259776 -0.0077167470940120155 0.9662822145715879 -0.015381659676415369 0.9489463232834439 -0.006611195337939102 0.9859569171741209 -0.007133258678530969 0.9650043259834526 0.009886746331658732 0.9954334554294615 0.013653916232250771 0.9669180134355286 0.034212326026369345 0.9888031149793304 0.036425978800443265 0.9531710088292599 0.05436307275222202 0.9691646872997802 0.04948930338218022 0.931023506169864 0.06066151037861203 0.9468789140625251 0.04659988326367987 0.9124207203651055 0.05120729465299412 0.9337294424476668 0.030480724385069647 1.0 0.0 0.979228972638589 0.04547514904555801 0.9434155683180264 0.055860947415659896 0.929109618061227 0.0463918175223215 0.9288573877075793 0.04867221759424685 0.9173759284382349 0.056383442441089025 0.9047820416315334 0.046625334261764524 0.9176485634551605 0.03345929091029638 0.9424409393715953 0.05127310443119505 0.9373992181108967 0.09342120376913009 0.8979074242435235 0.1159425597204027 0.8630497397523238 0.1036838730149877 0.8526889815917391 0.08649869544308268 0.8446203661356634 0.08191857126702862 0.826695847395994 0.06905998501582575 0.8245667039034732 0.03802716643757907 0.8525417796918411 0.020433888217539182 0.8774294898774717 0.04016120115398842 0.8655456218521269 0.06919604645480185 0.8348576528771225 0.06864898981752339 0.8228743931486167 0.046181307094853546 0.8278232500389602 0.03317096244274808 0.8244073663633389 0.027303559513643355 0.8195865112431268 0.0043402202255626455 0.8430756027324118 -0.025607626943685523 
1.0 0.0 0.9682818144814493 0.017082980014982735 0.987870027944129 0.03213481540014548 0.9457939786290682 0.042172053062073916 0.9582950418877918 0.04744381428524132 0.9134508957484521 0.04514812508819935 0.9278766873444055 0.03858759135206581 0.8893938529106787 0.025442021244236484 0.9136411864984892 0.011849820735893787 0.8870424873668574 -0.004729788105031707 0.9234378716963418 -0.016408637368961157 0.9075272628616229 -0.027256778696270165 0.9515130219983254 -0.02897852099645314 0.9390523824947965 -0.028349824154532337 0.9817550815126289 -0.017509373290230938 0.9635484119069789 -0.006319621587268017 0.9967811532923904 0.012779094783807728 0.966862941652022 0.027468461276730402 0.9877405462589393 0.046038403527906335 0.9467423849987058 0.05500159221736438 0.9593067822245382 0.064726698601343 0.9141036736106223 0.061775467279877525 0.927042883683359 0.059499133457010404 0.8868786977375701 0.044971743457942165 0.9086257610528634 0.034475683527983116 1.0 0.0 0.9732290288783101 0.0537281617134871 0.9312677013977015 0.06248600354655186 0.9155448234681598 0.05417336493532109 0.9036034790738174 0.057376961369469244 0.8818218210624458 0.04515609537024049 0.889411074066986 0.01281507180810806 0.9319191343587205 0.01236987596105034 0.9514727893896306 0.057299490323702684 0.926822629475734 0.09396344608180827 0.9004716919157969 0.10084179788040312 0.8840440788563035 0.11019659793612586 0.8472055386361057 0.1178268089371309 0.8072686440604429 0.08536616230115134 0.8149264176395472 0.03360923498812748 0.8555715104231283 0.02093639308884013 0.8734179694555322 0.04185255371504813 0.8703573951818544 0.0519787278857511 0.8776422473479375 0.05941778008753412 0.8734339071402335 0.08831438782367866 0.8311160933117534 0.10266583900769446 0.7938167408112924 0.06651607095420609 0.8062567028400018 0.019923583463730073 0.838118208851979 0.008260778437796282 0.8538414216533392 0.00936146549778659 
1.0 0.0 0.9693264223381395 0.012345242515022389 0.9918784557049636 0.02208931649303775 0.9542985787147571 0.030986433355680566 0.9720535187336063 0.032965816323706806 0.9326582021260289 0.034888078365559995 0.9515852790640585 0.02773479435760152 0.9164922408987191 0.023663623256463033 0.9418197625373339 0.010576186773970488 0.9147459953787496 0.005444698713911429 0.9479934440242102 -0.007614359213729327 0.9281809420992639 -0.007706164969494092 0.9662819355503568 -0.015370112774581531 0.9489459940583858 -0.006598684564463726 0.9859565315816488 -0.007119783444359022 0.9650038771785205 0.009901182811444814 0.9954329377761972 0.013669312464527775 0.9669174213024783 0.03422867658095114 0.9888024449242268 0.03644328092672435 0.9531702576551215 0.05438132029990498 0.9691638543323415 0.04950849427623353 0.9310225903662632 0.06068163984361138 0.9468779164126406 0.04662095177883363 0.9124196401254527 0.05122930016872805 0.9337282799757005 0.030503670456111742 1.0 0.0 0.9792255073142866 0.04552467521964765 0.9434025816031038 0.055958026804766685 0.9290825734612044 0.046533939188134185 0.9288125437603966 0.04885716199924272 0.9173098740330771 0.05660922802709757 0.904691385583765 0.04689049780053177 0.917528679309702 0.03376266649871558 0.9422854276659619 0.05161160519321963 0.9372025007977822 0.09378782141678134 0.8976682954797999 0.11632816669250194 0.8627713294952231 0.10408133503210464 0.8523756151732214 0.08690440396132906 0.8442758967370149 0.08233109985182177 0.8263238631124243 0.06947988030612953 0.8241687671724987 0.03845771646521892 0.8521145501683758 0.020878335121753598 0.8769667249473306 0.04061732548494499 0.8650451478548177 0.06965568991535545 0.8343249100927582 0.06910456003117008 0.822318413132757 0.04663126812506981 0.827251690189915 0.033618861874797776 0.8238261138463188 0.027755790482157434 0.8189991452800531 0.004807256411890959 0.842478515104341 -0.02511204664092202 
1.0 0.0 0.9686232001139121 0.01648509282906125 0.989152892027265 0.03083878112326613 0.9483766860204561 0.0417113079840103 0.9622012771947698 0.04724085923525675 0.9182955915738473 0.047764721966314774 0.932951705654828 0.04232498154778668 0.8936928470647423 0.03322204481412607 0.9161379846832645 0.020283078184980954 0.8867303240882858 0.007276451905044025 0.9197255443899314 -0.005985794842189433 0.9001433238184997 -0.015259308391290263 0.940915026068899 -0.021791361820346005 0.9260576409610402 -0.021812600477333122 0.9679093445007539 -0.018356047467294957 0.9504289046514031 -0.008531139477287307 0.9863758629515984 0.0028143106806497336 0.9606014374564602 0.018036086441593987 0.9870326979100239 0.031134921394171025 0.9518625294559648 0.044815895676903805 0.9702713179108634 0.05290534260305156 0.9295193654620606 0.05938808554815506 0.9454431747410974 0.0586698423491364 0.9055500877008544 0.05648887841990989 0.9254016967209167 0.04796298226640556 1.0 0.0 0.9750062896961793 0.053645676682190294 0.9339742297207996 0.06576987731232072 0.9166631118276578 0.059539706150577514 0.9054038131852542 0.06479773479928061 0.8811821323474185 0.05997628056354437 0.8758610176187742 0.03042066233058806 0.9084484752803825 0.017471363538726768 0.9350216586280864 0.049390354922406614 0.9199647823492789 0.08770987053944358 0.892454833985608 0.09665827847534868 0.8808354925643043 0.09903665253452533 0.8610145610664885 0.1130960808433764 0.8206230229281122 0.10655805393052852 0.8011589986113696 0.06503936968945115 0.8245939250656935 0.03389384314767759 0.8490701527780831 0.042026519979905884 0.8444597990480758 0.05496808091611388 0.8395371868950066 0.04750508260415345 0.8520388787120738 0.04793316694646659 0.8491734030676636 0.06839564820380897 0.8198604940248007 0.06961032329238603 0.8081859199335526 0.037140032667474496 0.8338637534975724 0.015646860982536457 0.855979244875301 0.028466166566065532 
1.0 0.0 0.9691111033277793 0.015299072321093883 0.9909843221490202 0.02827959236544549 0.9521296362755216 0.03996221117679981 0.9679242893399279 0.04539121610229668 0.9256556617585886 0.049538351893992666 0.9409029185186193 0.045263465060576956 0.9011513127693187 0.04171604634949295 0.9213940471949401 0.029562578647677158 0.8887543181874312 0.021869370756070372 0.917039026714416 0.006658993157321348 0.8927775787570058 0.00030446416616013297 0.9284153419369644 -0.012470672699622855 0.9101207688355633 -0.012642823074013872 0.9492470544853927 -0.019318836779897097 0.9322013661629955 -0.011216768536246138 0.9697595738908 -0.011430235926410548 0.949262192048864 0.003613778407556241 0.9813616949032526 0.007105599869777123 0.9548220121324125 0.025306635640826414 0.9803124449272065 0.02822787168957122 0.9481316608822268 0.04534436232503622 0.9687173950384873 0.04401282260914475 0.9336658926950616 0.057295684509772016 0.9526734531544385 0.05016552265963513 1.0 0.0 0.9777358024991176 0.052313970195451476 0.9390534786418645 0.06813320718081103 0.9204988142234156 0.0644775675279601 0.9110831045653955 0.07103919725427069 0.8878423197236711 0.07461105886275568 0.8706900120199734 0.052379346534662787 0.889601779447311 0.028299133692609987 0.9239610612549514 0.04172921276158486 0.9294666182376015 0.08165291519633897 0.9071328168440111 0.1064409546054786 0.8909916434365648 0.11279349772288656 0.8814384460152576 0.1287523672690998 0.8496834089745233 0.14901455316314033 0.8027438480544129 0.13797714605793707 0.7831566611071967 0.0971304588769408 0.7991527291288656 0.07015829470059895 0.8124280828266763 0.07284384325710361 0.8057720196319691 0.0741980605360664 0.8063811725872709 0.06027857406862481 0.8250960884144212 0.059842115417252116 0.8288600587829897 0.08479055555303473 0.8002429560882602 0.09944227455595242 0.7731059806423191 0.07949135906337328 0.7760388112142682 0.05328838185863829 
1.0 0.0 0.969526100179416 0.011635713354165897 0.9897263995734291 0.03449545557277182 0.955637311019333 0.029869613060588187 0.9629024195147529 0.056973961153040674 0.9342877293756677 0.03528709563658012 0.9298603800056089 0.06025781801198245 0.9154313896017859 0.025966462935348697 0.903008210649298 0.0448007145980735 0.9080457627251142 0.006773092086565632 0.8917962240078146 0.018278444983858867 0.9160464778351323 -0.012761814453439047 0.8990482669275468 -0.007787237677691203 0.9364484779814422 -0.022667573368160974 0.9201698776255691 -0.02286733128558766 0.9605956301773784 -0.016980656214552112 0.9454725253947791 -0.021629445886888334 0.9779103024159674 0.003565553155075848 0.9645018563336332 -0.005744097079934972 0.9804964046194071 0.03179427784761815 0.9704269267477492 0.017371387725867153 0.9665624837628042 0.05715480146199185 0.9625935153913932 0.03817696139928723 0.9411731434703844 0.0702359925436514 0.94622683955099 0.04929671981968211 1.0 0.0 0.9697252054061118 0.05175971493685362 0.9393387699052702 0.054676208419875534 0.9307234880541944 0.06817324283112297 0.8913819938061389 0.07732070010690609 0.8710782392007637 0.03822598849022404 0.9024290011631828 0.022024011645510665 0.911538308537367 0.04370284237573181 0.9089654981780559 0.04258349825993565 0.9336694142830324 0.059025649816870675 0.9196889163653423 0.10932994367216235 0.8704946696436426 0.11565643050892613 0.8566636515263786 0.0990527268321238 0.8394671018856996 0.10590898526615809 0.8047694743804139 0.0802313402441854 0.8202268651221591 0.037990469844206516 0.8480057838368473 0.045953752733531895 0.8382096050319185 0.05321900710693025 0.8481521028947372 0.039657140136527734 0.8634500276641945 0.06356262120643971 0.8311353838953306 0.08048488421064351 0.8145708698217595 0.05079064556921006 0.8315211282841257 0.042985135592038676 0.8207253590989261 0.04655859096561709 0.8221286268947228 0.015957694793407265 
1.0 0.0 0.969534962690255 0.011686784416939705 0.9926458383668126 0.02067340222480919 0.9558639671596973 0.029824147752545056 0.9743476694305429 0.0315797052477118 0.9355427564646446 0.034966960876707844 0.9544367747308693 0.028012041065602716 0.9189567522977483 0.026077859278884636 0.9429584364325125 0.012736051732540762 0.9144659460718098 0.009334799989200431 0.945475998798634 -0.005495256184017239 0.9241056831218435 -0.005125587104299107 0.9602463526664407 -0.016521515107207726 0.9426117110397939 -0.008485194929074746 0.979215993464474 -0.014031649414940756 0.9602400233789721 0.0022302513260388465 0.9922704531312818 0.0012488991955664577 0.9678602038995336 0.02272257524704189 0.9924757909633284 0.02206631597379013 0.9616351457926051 0.04377948027552044 0.9795695617418705 0.0385096777557443 0.9448641327796021 0.056119267934978255 0.959925759661582 0.04316309397250752 0.9260973259019676 0.05515022422136602 0.9430977316165416 0.03483404341329652 1.0 0.0 0.9801214074887941 0.043826332559557805 0.9451227211739004 0.054088988360191076 0.9304590791771533 0.04377537525905053 0.9315380602685331 0.04384939720050282 0.923406724433106 0.05172168155027509 0.9113931934883888 0.04472929133395802 0.9216551556891867 0.030874815576454495 0.9481907875711704 0.04346087282185684 0.9517480100557448 0.08473305045867081 0.9181471166201595 0.11528063991982955 0.8799198995353977 0.11067509969699252 0.8653915907190356 0.09291712764236937 0.8608238039911623 0.08749156786317643 0.8458855825724313 0.08262765447476465 0.8356736948215817 0.059630883486242715 0.8534974881423086 0.0371329169113252 0.8821349077645169 0.047135706286800735 0.8819773901888553 0.08040211188179643 0.8503690100777096 0.09535948724181662 0.8240254267163414 0.07864050065343894 0.8214476436476223 0.0581820903474749 0.8220808258479464 0.05118156936731704 0.8129118131385754 0.03881048515740943 0.8166450231013899 0.009408476367447455 
1.0 0.0 0.9686310529741304 0.016343310863578875 0.9891830398079353 0.030558856022166854 0.9484400857150199 0.0413052872400568 0.9623038340900207 0.046715298459004295 0.9184378775657628 0.047135868146342554 0.9331295341675667 0.0415925590296389 0.8938995236113725 0.0323968543835376 0.9163664945818907 0.019350515553425606 0.8869769478059635 0.006238216630647932 0.9199916442689875 -0.007157432642942583 0.9004382275776652 -0.016565576353184404 0.9412552117483729 -0.02326280731911112 0.9264674040550045 -0.023440618507889872 0.9684165067666681 -0.020161033557682548 0.9510636061821605 -0.010483908038421802 0.9871639355007892 0.0007098720090570259 0.96156351290325 0.015830187025126136 0.9881777350952927 0.028834165774759304 0.9531900158683693 0.042479601197113824 0.9717671240549908 0.0505344362211946 0.9311626149015839 0.05703305110331294 0.9472046794350188 0.0563091727494451 0.907403120100409 0.05415157457611716 0.9273208797697968 0.045598972610880924 1.0 0.0 0.9754644625945811 0.05260349603124805 0.9353596809734666 0.06433562395005248 0.918882876128137 0.05824079363689571 0.9082644881112847 0.06395934476639366 0.8842011400679801 0.059814784164537775 0.8784431665599566 0.030362052652849362 0.9111867068184513 0.016364335295117098 0.9397464773596502 0.047365566420817226 0.9276191631089814 0.08670558412891595 0.9021558972108826 0.09845548687197883 0.8913903619866366 0.10431774931221037 0.8713125826221045 0.12263430824151124 0.8282297064343668 0.12076348116315487 0.8033809828685877 0.0817182409730353 0.821785308056454 0.04926909243667843 0.8442830986613531 0.054749803691714345 0.8394570885345899 0.0665938813115737 0.833938655310252 0.05915230209889669 0.8458972853053497 0.0598302975850754 0.8423877394127832 0.08218933231272321 0.8092934924189635 0.08664524874795632 0.7899360738141683 0.05432398941102349 0.8086827604014774 0.027322727960131715 0.8285019825023844 0.03237558946851706 
1.0 0.0 0.969329544068354 0.0122772531010886 0.9918904065398364 0.021954801259006455 0.9543236958055528 0.030790151907715384 0.9720939589270791 0.0327103450108195 0.9327142158421442 0.034579672943142174 0.951654866502531 0.027373127763341554 0.9165730590499244 0.023252504700303538 0.9419087168262414 0.010109417496324873 0.9148425493150265 0.004922309811981413 0.9480979882919089 -0.00820367209187173 0.928298890891826 -0.008363332720100083 0.9664196612965832 -0.01610700391047356 0.9491153822554621 -0.0074117594189314386 0.9861678719690891 -0.008016047805104723 0.9652713531328134 0.00893401422681383 0.9957647489732958 0.012631408817911142 0.9673234720855695 0.03314069026809319 0.9892825388808575 0.03530943538211849 0.9537254570807128 0.053224958364746756 0.9697834050964784 0.0483305906005214 0.9316998391352332 0.05950029571966062 0.9475957432599033 0.04542681790603589 0.9131707529294548 0.05003014005590483 0.9344978832908692 0.029277892422403202 0.9999999999999999 0.0 0.9794493552218954 0.04484692308427254 0.9441151767671285 0.05489195107355999 0.9302752476915248 0.04533673570666391 0.9304141439582305 0.047631677654524515 0.919247245826991 0.05538920335932228 0.9068836046662362 0.04554531554608713 0.9201989362449391 0.03196282863641602 0.9461753617344163 0.049338780199715895 0.9429986448654779 0.09185590228994474 0.9051735460589251 0.11596348104075749 0.8710004853035894 0.10596236560449215 0.8603812340564126 0.0909534935888702 0.8514270425056637 0.08824025362392195 0.831998540148989 0.07676475266787265 0.8280606350369406 0.04606796739193595 0.8550290290183968 0.027719390919772505 0.8804453650271099 0.04687777222470274 0.8696884773940994 0.07694279060264339 0.8390099834406741 0.0788269636582135 0.8253538967839981 0.058780159500928464 0.8275722879632117 0.04733815783992507 0.8207241569395538 0.04209656717353124 0.8118601450033135 0.01822834452755687 0.8319155309683277 -0.014926302211660494 
