1.0 0.0 0.9667964133545095 0.015215253983504234 0.9830363998037592 0.027562580046598 0.9390744343789988 0.026671854098597528 0.9538772475615636 0.024176706841257882 0.9187936216924064 0.006505296728885193 0.9478589800453895 -0.00043108817899115967 0.928527179602484 -0.017672937771203604 0.9672537555267287 -0.011933529852703356 0.9508522340917238 -0.01791454215323105 0.9831078775486622 0.0013728221165405308 0.9573236999445454 -0.0015252092789534663 0.9783470525337641 0.01809545478824148 0.9475203125626339 0.006221123252407276 0.9671274500043305 0.01985878102365814 0.9420860297364054 0.0006878115329582078 0.9664414552255566 0.015861513207764483 0.9467552820373591 -0.0012678867055299526 0.9690827813371292 0.0212177554654194 0.9461134657948101 0.005702660832161508 0.9602471521880699 0.028560799898505202 0.9345337298048348 0.005136255814696 0.9477063192404422 0.02078080076285776 0.9307781355839558 -0.011295060752217914 0.9530822018205839 0.004154823269309219 1.0 0.0 0.9641503315294827 0.0431963308464532 0.9282965693272308 0.020877583515846093 0.9416296530129966 0.001173336735118609 0.9472333652262791 0.008936913402231256 0.9483902709889854 0.003603177852522602 0.9663980250925872 0.015383537131497465 0.9499696585476504 0.04526902635260312 0.9179810264930488 0.030321104702374844 0.93381384706123 0.007950826748887498 0.9433993489281272 0.03149705724836306 0.9107224313518204 0.033143894065151835 0.9123148440627215 -0.0029865916791362427 0.9451436431491234 0.0005964067208666082 0.9405683463005855 0.02580369797403835 0.9266606031191521 0.023034313231338248 0.9252920255546095 0.02515200803570034 0.9031655431878182 0.02082632332462824 0.9055131996365279 -0.02074310220692445 0.9588817478786111 -0.0254865205939954 0.9707657209162923 0.02727861773521294 0.928651919725941 0.04020270734494053 0.920959152407844 0.011712997331405508 0.9362177376400482 0.009891655503725307 0.9342142069220838 0.0099438302044164 
1.0 0.0 0.96878675956227 0.013333350930970128 0.9899293631139406 0.02409723019402227 0.9505463157908998 0.03154836295328914 0.9669300898892512 0.03292534025458692 0.9270719953636872 0.030618380932702825 0.9472527350533037 0.022395418041886474 0.9146924776997588 0.013774804055327824 0.9441588309490004 0.00233170658371831 0.921103925943009 -0.00457459946213653 0.958416237059047 -0.011146101349167058 0.9401698143758266 -0.009745004150147592 0.9783614975806998 -0.007576497073989162 0.9571239224554133 0.0026193890515410216 0.9890842840540939 0.010666836843892078 0.9597968453795256 0.024137630035390354 0.9833910946326023 0.03107565044196604 0.947129327833742 0.04079224820946193 0.9662462951870043 0.04092309654588565 0.9288047111247058 0.04355356506359231 0.9498719979855125 0.03641814546568076 0.9170152973229322 0.03427095955547918 0.9440215221179347 0.024287563155421552 0.9173159308643364 0.022840044655468666 0.9492723326350093 0.015351091566998884 1.0 0.0 0.9746887864975036 0.04678130520045569 0.9341191582018256 0.049641660041801365 0.9226537922731589 0.032071193878434996 0.9253869271968113 0.03112796122102327 0.915559968436234 0.03332161063353874 0.9117610956782174 0.01981851732750035 0.9301571177781145 0.017290680307883926 0.93672912996505 0.04444970417047368 0.9068117802113105 0.06315832765029662 0.8783945773841412 0.041911414650946714 0.8881071653929757 0.014764906071055314 0.9076505055428716 0.019960570248326814 0.9007394517301628 0.03415880147189536 0.8883410540162741 0.0249234314713414 0.8992924063038522 0.013433616532668278 0.9109391944953151 0.026276712307495023 0.8979623568703636 0.03924364625669632 0.8862431438021914 0.02815303686742371 0.8990623550186603 0.021606959616229268 0.9037676929379215 0.04371905203438316 0.8721121523969304 0.058134697301722126 0.8407310906736787 0.02968220679933264 0.851137669329177 -0.010092061743406102 0.8807051116433837 -0.018207153151073963 
1.0 0.0 0.9686224011855149 0.016366150702264916 0.989149661426208 0.030600787291603482 0.9483693153943908 0.04135339248150679 0.9621880394059005 0.046762370229106176 0.9182748968824453 0.04716340906545667 0.9329224013195146 0.04159918989099799 0.8936545244049949 0.032368009708256706 0.9160913448216497 0.019298576216472536 0.8866773169180573 0.006157339855092067 0.9196694400376937 -0.007240502630388279 0.900088324272872 -0.016651872849156767 0.9408658125057376 -0.023319200320269032 0.9260183931975231 -0.023474186691704514 0.9678829502990529 -0.020144269037253106 0.9504157879636203 -0.010441098374662361 0.9863734675149555 0.0007922168343372425 0.9606035601853818 0.01590648454138657 0.9870299479531874 0.02890498461265954 0.9518427008037821 0.0424844049049953 0.9702211091268128 0.050471654544258934 0.9294256997386713 0.05684088459826747 0.9452957160756652 0.05599845598790814 0.9053426607916956 0.05367241310967405 0.9251345033580333 0.04498432553842962 1.0 0.0 0.9748583076268054 0.05280587930086327 0.9334391455114158 0.06393341503392394 0.9155902337676395 0.056466338255589534 0.903734145936006 0.06015505431424471 0.8790643407227791 0.05337222795403446 0.8736735668252213 0.021618038133093313 0.9065643086734504 0.006504323186259091 0.9336364181442449 0.036389495098203835 0.9191852774176714 0.07276505792357665 0.8923128776645206 0.07986844951552442 0.8811666682653289 0.08036360116755077 0.8617007395139714 0.09204432856522227 0.8221592833706333 0.08233957192444812 0.804753248247079 0.03725502087147447 0.8316547712248267 0.002907747269540834 0.8608268055819563 0.00883603660505987 0.8618220455641359 0.02120406960618275 0.8625669571771376 0.01545561597190428 0.8793520116492433 0.01978901241264556 0.8783647107051531 0.04509000737567031 0.8487345655793137 0.050579595171628605 0.8354522245132971 0.021034073642115184 0.8591461952461145 0.0008579877425594327 0.8800135047924659 0.013478270570867272 
1.0 0.0 0.9695972935338744 0.011606750447049919 0.9928798402617532 0.020548135156280786 0.9563429235355656 0.029816662509613557 0.9750774219461817 0.031749902882444225 0.9364780536318649 0.035558321687114425 0.9554422648733347 0.02900367511865138 0.9198873054762504 0.02767977397381855 0.9435924539192206 0.01474641964991479 0.9146617561764778 0.011857937963632131 0.9450438763742006 -0.0028684755639194785 0.9230412561804089 -0.0023745471428643977 0.9585016879394569 -0.014186748708578618 0.9404055494059366 -0.006514263186046018 0.9766697728785018 -0.012949241132025635 0.9577747558153171 0.002659639938235958 0.9900885042311791 0.000657569666065528 0.9664546540230898 0.021629357928239522 0.991955762411205 0.020311669550006045 0.9623867854850351 0.042146017088055675 0.9814327332987025 0.03696398164789023 0.9479867824526578 0.055558279078073244 0.9637970745513949 0.04349046982340482 0.9306264023030978 0.05715872064981869 0.9474935130935647 0.038157319155608084 1.0 0.0 0.9813663354849289 0.04333840931136948 0.9485233449598176 0.055345242489533285 0.93468193217525 0.04841415165511228 0.9349905931668274 0.05207521758763038 0.9244280281094187 0.06340712929321875 0.9073983775953294 0.05817770817278885 0.9119865211947156 0.041001378505933425 0.9381056268346633 0.0454562440609919 0.9495446171781325 0.08059282595434414 0.9270346216691059 0.11324272475529114 0.8959059689669171 0.11732419513518022 0.8834538710330763 0.10959432581979404 0.8780182664238501 0.11480423451645676 0.8567541333475444 0.12192835864202752 0.8315681025731803 0.1061755376381335 0.8324463899525106 0.077704097669268 0.8553862551692404 0.07137425198919085 0.8642949817161382 0.09203357916797647 0.8461339332118006 0.10664711845651197 0.8285006924278797 0.0970166967762857 0.8315907692354259 0.08559470744729161 0.8361422513630139 0.0930857432575453 0.8203012319187499 0.1016214591687575 0.8006932352088616 0.08641524559494373 
1.0 0.0 0.9694031546533719 0.01664980858450359 0.9920357951687221 0.031055584961740008 0.9541458207358756 0.04560514910102411 0.9705923241707722 0.053786599412632995 0.9283152094071014 0.06294337082167621 0.9421806176137068 0.06257088479697494 0.8996855668226804 0.06513528278693628 0.9151722642094713 0.05623305880616136 0.8765187047981546 0.053403541039447375 0.8970373952581934 0.03823484779937529 0.8648963954510999 0.033091596456008614 0.8920123737757115 0.015296687019118254 0.8669280655808237 0.011681248048383837 0.8999966735867542 -0.0049913528882047494 0.8804169891265888 -0.0037718082442686498 0.9169930735171985 -0.016667707180606728 0.9000050409867508 -0.008841656413371337 0.9368221384222051 -0.017116083470225005 0.9192718515174743 -0.002823326740572215 0.9533906728573787 -0.00745831512297614 0.9329493738205934 0.011574241700668116 0.9626441134918622 0.008385222500206242 0.9384392760115008 0.02967334310409701 0.9635278550302687 0.025474818139829193 0.9999999999999999 0.0 0.9801007992373315 0.0557028110095664 0.9442133411626557 0.07989103181268259 0.9244133801548842 0.08664620936685981 0.9115157859682288 0.1035524491542015 0.8806283390181524 0.1201711327218552 0.8443338331907111 0.10830862732541735 0.8375404157876453 0.07766083861008197 0.8590120054127655 0.06710179534924768 0.8719914623952563 0.08457961252067561 0.863633281744105 0.0991732003161772 0.8604503863719122 0.09789864837066106 0.8747219362250168 0.10707972264599168 0.8779802292315464 0.14153545064208406 0.8492751666893316 0.17256538656953216 0.8133610418097594 0.17284674400655387 0.8007702815571673 0.1607020924369338 0.7986174512696183 0.1665518224409896 0.7772597080295034 0.18038764193747553 0.7449353718469376 0.17180881712421264 0.7339814287518127 0.14622636922686127 0.743277587448356 0.1373712532983297 0.7390020835823103 0.1487855340511468 0.7132580178195527 0.14733913110862157 0.6980089248222082 0.12079358880046123 
1.0 0.0 0.9691444901907642 0.01538948880017705 0.99111214472517 0.02847346073866249 0.9523989863081057 0.04034595996890002 0.968355423196687 0.0459905095377208 0.9262449830669286 0.05050027099137118 0.9416051181093645 0.04659091359027577 0.9019034082813284 0.04357471497638164 0.9220870672035514 0.03188864039095938 0.889285831655781 0.02480500476970276 0.9172662547493322 0.010038794423782074 0.8926030617630271 0.004222616846025511 0.9277107959221866 -0.008290755863960464 0.9088482748549337 -0.008148862509178222 0.9473414262406319 -0.014874646999483201 0.9297284126642007 -0.006772747688945712 0.9667449970612425 -0.007383801444969657 0.9458896387137687 0.007371430772755963 0.9777385211065073 0.010210150493532874 0.9512228943439354 0.027989058425405167 0.9768762103091155 0.03021191459302381 0.9451602432055344 0.04702139442243923 0.9663020585725823 0.04521355948257558 0.9320547673542882 0.05856510474398955 0.9518282381148652 0.05141030680211789 1.0 0.0 0.9780719721624416 0.052863970595953956 0.9398468919449217 0.06992229510802242 0.9213104751118051 0.06790919206191778 0.911605733711456 0.07644659190984839 0.887136901792343 0.08277619693853755 0.8664493153343928 0.06306848317813082 0.8800808620704146 0.03887844903930805 0.910093547701549 0.049024593505578966 0.9134711407647047 0.08436813165876539 0.890402216331375 0.10404141209366473 0.8756448553691045 0.10385515625412145 0.8721344125371937 0.11353638197247543 0.8502445861587824 0.13240957043506685 0.8116666876203947 0.12634242189994405 0.7955517557775291 0.09289721407313573 0.8118112362320913 0.07252551650796478 0.8232834463652685 0.08178532427587655 0.8103763016684112 0.08879458070819649 0.8009430344371239 0.07414392771130988 0.8132797577332375 0.06428714428641724 0.8203132309547563 0.07748212481246923 0.8018750944676435 0.0854140545172323 0.7866862034932876 0.06408949916562984 0.803570149825072 0.04050702829532753 
1.0 0.0 0.9676081782369989 0.017759226385267727 0.985510889274852 0.033387041957915836 0.9417572228240589 0.04060937910090533 0.9535890565425591 0.04433720954869759 0.9103383033756214 0.03632009443484432 0.9283825698999901 0.029376281752620845 0.8957077537259727 0.012694611100543877 0.9254812879179967 0.005105321722757608 0.903643604262149 -0.009352214313779004 0.9404339194171729 -0.008502355091477152 0.9216400463312882 -0.015387076987809152 0.9567163008737638 -0.005336621017408001 0.9338396762855847 -0.007949219443271214 0.9631443081322975 0.005441427550606176 0.9359830154570365 0.0008312248912678866 0.9623667354402499 0.012821777233626023 0.9355079257689318 0.00436374701274535 0.9631782155659965 0.016175002868194784 0.9389653931503051 0.007396408872051328 0.9672868375949231 0.023182712336429528 0.9424418986052685 0.01710832485387214 0.9664469736787514 0.03723017829674747 0.936297682226615 0.0310628176236607 0.9532785696490084 0.049988776554617094 1.0 0.0 0.9692644593276015 0.05264607853767343 0.927202649897885 0.05209471568822329 0.9191070537093793 0.039777502600656524 0.910403616719714 0.042705765513696 0.8969014932622021 0.026596472487901576 0.918583426594452 0.007567028876847551 0.9457656146099989 0.032784450494736286 0.9276374704670592 0.06570295184376332 0.9039133526338834 0.05802524629094654 0.9149988038585617 0.05225136063010599 0.9147790238834602 0.07848205002373247 0.8833102963518981 0.08766012409018076 0.8694620249079981 0.0697634876891185 0.8715501776640809 0.06969640593055128 0.8501231288880551 0.07081543977982231 0.8385623657185846 0.03718993935638248 0.8726958586583036 0.016616763744779182 0.8966486121864351 0.0463879505020153 0.8739801695624183 0.07023893555381025 0.8554910376704443 0.058268546374305834 0.8578055599259076 0.053665530649259996 0.8437960340283255 0.05469956274284613 0.8350048014447908 0.02661511442375727 0.8672989348027911 0.008123785277246318 
1.0 0.0 0.9693202256443654 0.012417905217722121 0.9918547452402471 0.022231626939744627 0.954248790044611 0.031188707125395645 0.9719734645486402 0.033222646836295416 0.932547529015943 0.035186638890211376 0.9514481514139493 0.02807533394166936 0.9163335310395381 0.024038065795315814 0.9416458594871064 0.010996368459063151 0.9145581992019263 0.0059099371655923685 0.9477912227426935 -0.007082204960936977 0.9279537711142198 -0.007106053034437746 0.9660174279868875 -0.014679275005986146 0.9486208407657757 -0.005825232495688046 0.9855507130100805 -0.0062508762123963 0.9644897394109554 0.01083978337328462 0.9947949173514611 0.014675984981595124 0.9661367134230293 0.03526088257824861 0.9878805465048591 0.03749130678302342 0.9521062801987659 0.05539732250880658 0.9679805722048632 0.05048935867241844 0.9297346421062486 0.06159011332139434 0.9455208265302679 0.04747463528894366 0.9110093012926285 0.052011619828039576 0.9322955200882516 0.031256619257740786 1.0 0.0 0.9788282333271633 0.045771102216994576 0.9421864792334455 0.055857870546417686 0.9271949470851476 0.04555344579954896 0.9265496812924934 0.046785641615719596 0.9149765937675498 0.053396676307344036 0.9026015504517904 0.04281049259768566 0.9154253979196044 0.029449860688251863 0.9389925062333466 0.04707962525978404 0.9317950366970786 0.0875084673893933 0.8910385231181144 0.10618855031991757 0.8572810972703454 0.08932853482627946 0.8500653544911065 0.06849034040303444 0.8462151462784226 0.061725201256771986 0.8332130649056496 0.048362480434315375 0.835874903828405 0.019293191106004574 0.8663883862930029 0.005838790122331092 0.890437906380176 0.02919175370249558 0.876488779469927 0.058766311059347966 0.845836963686482 0.0565056595254801 0.8366222892245817 0.03315194534700752 0.8451563180564472 0.02162906826928443 0.8448446407744092 0.019229318898490867 0.8422158031729557 0.001917380448512275 0.8649475077198179 -0.019799547967164873 
1.0 0.0 0.9686247563500563 0.016333896570268378 0.9891586905895942 0.030537411442459222 0.948388259778512 0.041262535543398905 0.9622185884670857 0.046646057501130773 0.9183171182561868 0.04702646115636656 0.932974950460723 0.041441488931360036 0.8937153658746286 0.03219258976970332 0.9161584632595758 0.019100933132113317 0.8867498346921813 0.005937734643210937 0.919748171718649 -0.007490384012227591 0.9001766074839532 -0.01693239464136503 0.9409692071411714 -0.023639068977680106 0.9261447650009604 -0.02383027729347626 0.9680410711767496 -0.020541614957281497 0.9506148248809451 -0.01086986170931262 0.9866209056659396 0.00033236750665248594 0.9609048485120144 0.015431799992181297 0.9873865871743773 0.028418743397986886 0.9522529539123914 0.04200498151635885 0.970678948410485 0.049999717292508676 0.9299230478092569 0.056390975507035486 0.9458222703820353 0.05556328459017883 0.9058893276392479 0.053258917373331986 0.92569332027132 0.04457583153914673 1.0 0.0 0.9750448323015588 0.05253778597984333 0.934025090574332 0.06364776794486053 0.9165725653587142 0.0563906332601748 0.9050510469490864 0.06044091366072851 0.8805611056648093 0.0541189560450801 0.8751801383136608 0.022676909192467284 0.908299878030803 0.007587403749915538 0.9361680505817218 0.037683773121894616 0.9226808566340569 0.07505655190878445 0.8962262192750892 0.0838179337659503 0.8847830098615497 0.08611650520160566 0.8643739839418396 0.09957441630846024 0.8229920385324285 0.09134415087782696 0.8030280229643162 0.046574654845783804 0.8278558461735117 0.011040723962128463 0.856351182129411 0.01533045741355645 0.857503958552007 0.026749052831159192 0.8583128402913163 0.02063692401409852 0.8750062123274456 0.024754400047671623 0.8736828137071787 0.05014646989708913 0.8427274542478898 0.05563529073356917 0.8273550608672955 0.02450211286991143 0.850148715097578 0.0006390372844704257 0.8727185753904525 0.00914174855091984 
1.0 0.0 0.9693320046970852 0.01221181303686035 0.9918998235872549 0.02182506827897779 0.9543434780139544 0.03059988311665219 0.9721257841386493 0.032461541831382126 0.9327582498106249 0.03427725907851957 0.9517094868833114 0.027016769943346453 0.9166363733002594 0.022845160712342726 0.9419782324360517 0.009646058193639253 0.9149178105193561 0.004402862965732854 0.9481792733585618 -0.008788331375572769 0.9283904807975604 -0.0090140786758755 0.9665266007749809 -0.01683345650548267 0.949247119977938 -0.008211281864196512 0.9863325981948492 -0.008894439593924688 0.9654803873923765 0.007986309265127908 0.9960246679846305 0.011614268574586029 0.9676422468619476 0.03207031489171797 0.9896601170270702 0.03418892818098076 0.9541628190930785 0.05207267739187203 0.970272124634523 0.04714707818943569 0.9322347677766922 0.05829976851118288 0.9481633768376792 0.044201623287500325 0.9137654091489048 0.0487862754471266 0.9351078699152846 0.027997944730642224 1.0 0.0 0.9795889674012968 0.044314393021961 0.9445432496544677 0.05402284842681767 0.9309506241090952 0.044291310028794474 0.9312620399200016 0.046453896612022136 0.9201953986938122 0.054074267961991655 0.9078503522215022 0.043960503828213794 0.9213319327625027 0.029807104877609295 0.9480337791084112 0.04651884823303947 0.9461482806919175 0.088893784498515 0.9095708722791395 0.11371816544572579 0.8760399840807659 0.10494190062130991 0.8654745798417247 0.09116667723503306 0.8561754317406113 0.08957278949581568 0.8359413062113588 0.07898052150463872 0.8309166586343433 0.048465124350484265 0.8573500600800559 0.029488405542358365 0.8834086562594579 0.048125143466601204 0.8738657120162223 0.07888163387382426 0.8437230433419382 0.08264869348894648 0.8294374658346994 0.06475657837838994 0.8301825868818942 0.055195527764731384 0.8210932310260339 0.051488871475897764 0.8091077550275663 0.028245686914324986 0.8259972927847671 -0.006003296313288163 
