1.0 0.0 0.9689802536971865 0.01559507819172083 0.990489399355518 0.028964230761772132 0.9510897037331835 0.04040571394056543 0.9662952763554361 0.04593818680539971 0.923451161186547 0.04905559961489885 0.9383674395591752 0.04451455387312235 0.8984861422022721 0.039254619897089435 0.9190949534315404 0.02675415890284947 0.8870677511984795 0.017112604362817332 0.9165569690701663 0.002024155092516885 0.8935649162091912 -0.00592348193087251 0.9309658060497579 -0.01755695099802677 0.9141031590893334 -0.018524594733602642 0.9549263296749312 -0.022778410024147985 0.938746299280808 -0.014634586384850724 0.9772213886757054 -0.011359564741640318 0.9563712320186919 0.0041093070844476776 0.9881370857091392 0.011484460845962045 0.9597665218252067 0.02967515846873962 0.9837082488998752 0.03597778569253286 0.9485289506204012 0.051779066319637294 0.9669611526619885 0.05256753336813023 0.9285713846809538 0.06268428780005669 0.945831399202506 0.05613785800828579 1.0 0.0 0.9777374084512598 0.051529139711796935 0.9399519276712801 0.06628814169531572 0.9231307539184752 0.06293016497797697 0.9140021466235777 0.07101033528042512 0.8897354626362985 0.07458995200553546 0.8732743341773802 0.05109239383976814 0.894038936941035 0.027827779899127325 0.92746189487583 0.043121228239562354 0.9306283167973045 0.080973618363906 0.9108430359493312 0.10096136404983125 0.9017857849126527 0.10711446179299675 0.8962677811601966 0.1281853705305549 0.8643302294672144 0.15168250494857866 0.8200152274915294 0.1413442970375627 0.8056665924429044 0.10663014249044626 0.8195552878306663 0.09102837770786892 0.8220659719929364 0.0984367520428734 0.8084800637654953 0.09411117194704127 0.8117040060216274 0.07560498375096303 0.832654537578212 0.07771187840669538 0.8333994878865342 0.102928652845296 0.8073970977128208 0.11185510881164545 0.7928927456714879 0.093878047055066 0.8027187609058809 0.08480781452151286 
1.0 0.0 0.9693326376421043 0.012216651841744829 0.991902247652995 0.021835053326270497 0.9543485759103303 0.030615997156964194 0.9721339998797467 0.032484344126988904 0.9327696427003317 0.03430806193949201 0.9517236610964551 0.02705558014095659 0.9166528591190501 0.02289282963412749 0.9419964026328862 0.009701443577228913 0.9149375435119864 0.00446608522045537 0.9482006250086911 -0.00871941445255405 0.9284145068058167 -0.00893951831471976 0.9665545411965428 -0.01675548929694264 0.9492813149572128 -0.008129045005525993 0.9863750621922325 -0.008809176965510774 0.9655339125002869 0.008077233844645737 0.9960908413374172 0.01171107299900164 0.9677229935514661 0.03217734077848701 0.9897553279189846 0.03430723852497078 0.954272628077383 0.052207189120397963 0.9703942792026563 0.04729824007238017 0.9323678198704465 0.05847148222756801 0.948303753766336 0.04439229827008818 0.9139114846968526 0.04899776312644646 0.9352564834513503 0.02822621175871968 1.0 0.0 0.9796448544483393 0.04444123590367616 0.944727515193489 0.05434507368473077 0.9312749666011271 0.04487876458586846 0.931718080518098 0.04735141639258472 0.9207635387682684 0.05531658455957662 0.9084965535596093 0.04554653558163263 0.9220756227630003 0.03168604203045536 0.9489999666260021 0.04869427429502541 0.9474537141201583 0.0915374745358192 0.9111490151095818 0.11709024195529012 0.8776520394882529 0.10919259607487625 0.866873252318148 0.09628663136502298 0.8571593942667549 0.09549109403134041 0.8362939603674501 0.0855606134726602 0.830485038161975 0.05540723678219511 0.8562407071538979 0.03643396729377598 0.8819395264077484 0.05495529183963374 0.872221774880119 0.0857860767861897 0.8417668984334791 0.0898191977040372 0.8269138989323451 0.07213440091180162 0.8269436126677607 0.06257020743886793 0.8170340813367627 0.05862689288146659 0.8041223136875615 0.03475174953934813 0.8202568925408784 -0.0007516656617791947 
1.0 0.0 0.9686289460340647 0.01639141089324748 0.989174977111968 0.030654033329818 0.9484232231180609 0.04144417842718017 0.962276775211612 0.046896114973427806 0.9184007386905658 0.04735417942187285 0.9330837513280592 0.041848646329452024 0.8938471770179031 0.032687995012186714 0.9163096482564609 0.019681165922289967 0.8869165979315313 0.006608299489618739 0.9199272029643356 -0.006739804174489208 0.9003667298177571 -0.016099820535690285 0.9411715963511224 -0.022740332573554692 0.926364410783201 -0.022864025002581063 0.9682859882184149 -0.019525062844200414 0.9508969792472837 -0.009797386134960227 0.9869541396443813 0.0014472404095567516 0.9613053212637969 0.01660356887262309 0.987869578882716 0.029641087321448975 0.9528333069688638 0.043303173384609844 0.9713672940257165 0.05137457254321387 0.9307270040982787 0.057876365982931485 0.9467427605993205 0.057162995148440476 0.9069232525504933 0.055009613712743155 0.92683043116931 0.04647740076260148 1.0 0.0 0.9753606602937337 0.05299589092526137 0.9350528753026912 0.06497234583462684 0.9184054583193719 0.059015550373926265 0.9076621166760479 0.06482249899859661 0.8835799744263932 0.06074489606713125 0.8779281159777395 0.031533605678606656 0.9105967301101625 0.018095009468487515 0.9385787178456231 0.04964945064950765 0.9255799822587851 0.08907387541264893 0.8994033894627742 0.10046247309434499 0.8881623801108802 0.10577973136536684 0.8678285865943183 0.12333572344595116 0.8250441880705381 0.12056988442361243 0.8011207299650607 0.08114335704745322 0.8203103928355442 0.049228903738913816 0.8427528785335401 0.055543680083389044 0.8373349406022437 0.06774838987605489 0.8312484457550862 0.06024063344316181 0.8426163483499267 0.060608703585115414 0.8386080586563305 0.08204991340073797 0.8059561218071173 0.08507991535936918 0.7882568155932007 0.052022673639440305 0.8087214165445431 0.025763335964112927 0.8292434071153292 0.032301903909110925 
1.0 0.0 0.9693295390860365 0.012279701963849782 0.9918903869047708 0.02195969794062172 0.9543236526212481 0.030797493727356427 0.9720938844846911 0.03272012983886233 0.9327141035492967 0.034591897219035946 0.9516547109493418 0.027387790491189737 0.9165728551571066 0.023269603617114918 0.9419084597958889 0.010128954384591675 0.9148422331845134 0.004944284444598384 0.9480976063482518 -0.008179255567012456 0.9282984340303593 -0.008336474044295005 0.9664191195085022 -0.016077699066277148 0.9491147430316129 -0.007380010658588086 0.9861671231393239 -0.007981854228852593 0.9652704811113964 0.008970645492544218 0.9957637427420493 0.01267047428320824 0.9673223206413722 0.03318217813332782 0.9892812358429512 0.035353339494057556 0.9537239965839106 0.053271265377345084 0.9697817866030869 0.04837929573883647 0.9316980613377848 0.05955138847162309 0.947593809164128 0.04548029880354032 0.9131686619169894 0.05008600424798221 0.9344956371198807 0.029336146842003637 1.0 0.0 0.9794444264102251 0.044975956661487015 0.9440969759300699 0.055146628218811757 0.9302380861908657 0.04571273118509116 0.9303538025423406 0.048125145838621666 0.9191602730099122 0.055996712276691576 0.9067668820032508 0.0462644359689281 0.9200475416701566 0.03279193753708771 0.9459815426240832 0.05027341953802267 0.9427561120439465 0.09288541371275678 0.9048834436410069 0.11707409851738983 0.8706712277052175 0.10714427430341286 0.8600229925370044 0.0922034381604585 0.8510487953222514 0.08955914335514074 0.8316084472961414 0.07815724742966589 0.8276630115647154 0.047543904745671925 0.8546191627041884 0.029289143933594323 0.8800125440792586 0.04854283022983584 0.8692277276764997 0.07869453333230204 0.8385282064391455 0.0806574515093488 0.8248630411730464 0.06069134475039216 0.827080831474497 0.049339925486053884 0.8202366523515279 0.044202472489260215 0.8113768213119991 0.02045757724656854 0.8314242484273924 -0.012550030346025172 
1.0 0.0 0.9686312710927307 0.01635829035378938 0.989183891453507 0.030588884490731414 0.9484419287482787 0.04135056189320529 0.9623069432898943 0.04677595569233863 0.9184424397082611 0.04721217277668112 0.933135658510127 0.0416845536348469 0.8939072781016735 0.03250471281958179 0.9163759437644056 0.019474064108184932 0.8869882101969351 0.006377479852352908 0.9200049244267134 -0.007002822332988896 0.9004538593428351 -0.01639563895331608 0.9412736483103195 -0.023077931473625333 0.9264892222079072 -0.023240656258816675 0.9684423411725336 -0.019946180019849016 0.9510941204559142 -0.010253671200619313 0.9871997206102383 0.0009555920656122467 0.9616050617684362 0.01609222825008712 0.9882253474218626 0.029112816786887617 0.9532438224197989 0.042775841360556614 0.9718270345260762 0.05084846836383429 0.9312284174341963 0.05736569376036785 0.9472760355114799 0.05666026293977593 0.907479725257442 0.05452156143648466 0.9274024693536824 0.04598723057438931 1.0 0.0 0.9755142307547829 0.053077071203968984 0.9355323969659847 0.0653326806672544 0.9192148074974218 0.059818004325272435 0.908776029204963 0.06617268374330518 0.8848842635166057 0.0627193749553767 0.8792720579438552 0.03396877913963578 0.9121942168591339 0.02064649489136302 0.9410359515542702 0.052361056606977804 0.9292549415220052 0.09255501489664845 0.9041085514566932 0.10530830884708706 0.8936058792530017 0.1122891952183415 0.8737157272955242 0.13186888622520873 0.8306296060435687 0.13139705847405056 0.80552042140292 0.09372901878637964 0.8235340537863963 0.06250124077750392 0.8456537602236701 0.06911608309325078 0.8404244599257787 0.08211333133184538 0.8344130812198156 0.07579848802651458 0.8458652429535797 0.07754170636003836 0.8418586400256237 0.10102842678038085 0.8080969877643325 0.10671929779663061 0.7877961864033262 0.07553338089033096 0.805497897109417 0.04940422652607821 0.8243333717001378 0.0551764567953955 
1.0 0.0 0.9693219462459253 0.015055982296843509 0.9917598564607764 0.027784303790766518 0.9536789519354181 0.04011291479776759 0.9701611535204361 0.04595411635369577 0.9283310374488061 0.051933310920290875 0.9433776091897846 0.04856342956691549 0.9028879601410066 0.047385257051170186 0.9215152941051964 0.03560302160258464 0.8869634128066218 0.029580144195207648 0.912755521293477 0.013002820481260804 0.8865058207521332 0.006683454740113028 0.9202324398094479 -0.00963256922102647 0.9015281386928311 -0.011203474619310812 0.9408370850045504 -0.022690870069934383 0.9261031309093047 -0.015900543942454538 0.9664043477414808 -0.020222045484990854 0.950625929074326 -0.004272663640504809 0.9868298142270695 -0.002210396578360769 0.9654802908304825 0.02057206443401378 0.9939268395580374 0.025418363087322232 0.9647092231802381 0.05046707165052808 0.9845516917620749 0.05305774641566197 0.9482889750112105 0.07530276070317221 0.9618039716642963 0.07108599989369076 1.0 0.0 0.9793984284463395 0.05224178074855061 0.9428003057062245 0.0711333678845758 0.9241016400283771 0.07138007448817682 0.9142942553067065 0.08148705163056597 0.8893959741060518 0.09100148954644226 0.8640722781388368 0.07414826489331158 0.8715106220660194 0.04583083877921035 0.9036306407771367 0.04642361891853811 0.9188623045287309 0.0787297911003955 0.905856784951014 0.10685271653730714 0.8926995588380497 0.11767267848367476 0.8888802685083513 0.13576149110292704 0.8665410210153245 0.16782753447137644 0.8152492084702984 0.17991985553725728 0.7707426061423885 0.15173365058348312 0.7629907210875193 0.11293974022151188 0.7726985730468234 0.09653183134478145 0.7708871883381191 0.09061283176108244 0.7691534039421769 0.07141413284096496 0.7912732355452657 0.054667533923997876 0.8195716101509382 0.07056880754813204 0.8157562538450556 0.10622902848864729 0.7825122874327444 0.11988789148609776 0.7579035709341221 0.10446909175309334 
1.0 0.0 0.9689804659209708 0.015638725159728025 0.9904900965624266 0.029051871405702777 0.9510907586921569 0.04053805122152571 0.9662960366608087 0.04611560173897576 0.9234505430573118 0.049278361436864454 0.9383641679097265 0.044781787604403975 0.8984792249491477 0.03956510947040808 0.9190840992059408 0.027105333865312747 0.8870538965184506 0.017502196671678502 0.9165424094881593 0.002449286256854169 0.8935534374037295 -0.005463931319289517 0.9309621361021931 -0.017063504118326703 0.9141125205031001 -0.017994612359078916 0.9549532429979679 -0.02220808768679826 0.9387938806915592 -0.014016741070444996 0.9772900349752043 -0.010686855462658709 0.9564583811812346 0.004846096869398924 0.988236512610383 0.012292153206278121 0.959869227144543 0.030559886942511476 0.9838027758570875 0.036940432168800524 0.9486035122968093 0.05281786420719296 0.9670046651690343 0.05367414419061372 0.9285761792516953 0.06384808063789338 0.9457939840228837 0.05734311700939695 1.0 0.0 0.9777101756909887 0.05254438554847597 0.9398226312496942 0.06833418311095421 0.9227918372298132 0.06599638589001557 0.9133504741266951 0.07502669168663685 0.8887289584319673 0.07943885080500745 0.8719706486342412 0.056667394475091996 0.8925820443914544 0.03412535000090352 0.9259822455798365 0.0503186924748942 0.9290774506329021 0.08940523425793309 0.9088759837198013 0.1109494058507687 0.8988051916434978 0.11873781980370901 0.8916281911631866 0.14112741108041313 0.857609273183937 0.16523881767919688 0.8112539795666078 0.1546038504513014 0.7954719598771315 0.11881340048256338 0.8089392044926497 0.10187575366842389 0.8120082159198058 0.10841743538087617 0.7994219774893923 0.10426600906617338 0.8032622679078734 0.08707379582854516 0.8236949618718704 0.09117557223907147 0.822437839660525 0.11818331022944226 0.79322563726795 0.127681094661263 0.7752362613841017 0.10834759136882592 0.7825818334107363 0.09601818244094786 
1.0 0.0 0.9693215239960968 0.015065304974610795 0.9917581957048641 0.027802844571203085 0.9536753094805838 0.04014034244568464 0.9701549108290766 0.04599019654032689 0.9283216964130022 0.05197752959330218 0.9433648367169936 0.04861561847608685 0.902871500358295 0.047444936795122204 0.921495023197408 0.03567029595636886 0.8869391552652928 0.02965473520292912 0.9127271540029376 0.013085202302720504 0.8864730000128564 0.006773566713465656 0.920194807074594 -0.009533961096198801 0.9014849717163557 -0.011096377240341536 0.9407876556173882 -0.022574463507070243 0.9260462839402177 -0.015775061240441066 0.9663390437365342 -0.020086907750891093 0.9505507324144506 -0.004128595961330379 0.9867436280216659 -0.0020572696586214244 0.9653817108913774 0.020732920916079242 0.9938150664036887 0.025586624550332525 0.9645832230469751 0.05064092559500662 0.984411262447479 0.05323664684228041 0.948133657214373 0.07548474596555493 0.9616342561424773 0.07127069439771196 1.0 0.0 0.97927105968375 0.052463229913611686 0.9423386911807305 0.07147011578258844 0.9231758543255458 0.07169610576468953 0.9128159078711662 0.08164195974590506 0.8873332369668452 0.09084230923244412 0.8614669925509639 0.07357916354082764 0.8683679965524177 0.044874701321471866 0.8997944106753266 0.04510533105920419 0.9140964788313546 0.07689719235723194 0.900037922764384 0.10419866842414609 0.885834121980992 0.11388955083482788 0.8810004255790355 0.13053528536093517 0.8577847907396888 0.1607287970883739 0.8060589339443297 0.1705352854023945 0.7617753077689691 0.1399847355904406 0.7547437213032016 0.09911834584926127 0.7653558259215621 0.0809773682640463 0.7645384656872118 0.07353338091003163 0.7639058367231166 0.053052003314825964 0.7870332855149339 0.03533570877866167 0.8159968680360286 0.050311420737712644 0.8126860216795121 0.08464758911813053 0.7803160045597138 0.0965476258268697 0.7572142751551902 0.07935804905089876 
1.0 0.0 0.9686308841149834 0.016343765489565152 0.9891823751764817 0.030559723267748185 0.9484386289435394 0.041306431345416214 0.9623013358124172 0.046716624329949004 0.9184341433632265 0.04713716220305025 0.9331244281665498 0.04159375063904107 0.8938929577825222 0.03239773925018093 0.9163584185471385 0.019351132550597627 0.8869673205286387 0.00623844195007906 0.9199804172954537 -0.007157403881899553 0.9004253076710582 -0.016565773238005385 0.9412404507748027 -0.023262901220242826 0.9264505648016798 -0.023440603518224908 0.968397273514759 -0.020160539680247867 0.9510415636505838 -0.010483009860007761 0.9871386087755991 0.0007114596463001055 0.9615343614209875 0.015832187207498735 0.9881442206719684 0.028836677081982336 0.9531516028504912 0.04248207743623298 0.9717233637705138 0.05053676880199322 0.9311131343353276 0.05703445734897665 0.9471492644925533 0.0563094240812753 0.9073416730240031 0.05414978801464358 0.927253485824528 0.0455949728422442 1.0 0.0 0.9754232660536569 0.05259988831228402 0.935214393740768 0.06428899745221513 0.9185978743712229 0.05810335570225446 0.9078180182767575 0.06367837517248011 0.8836001591906579 0.0593339859777107 0.877718246041128 0.029661261540586736 0.9103299351607677 0.015462272152724357 0.938693224118194 0.0462448669345172 0.9263217024343263 0.08527949583307394 0.9006189774540414 0.09662820576814751 0.8896215412071167 0.10200116644640006 0.8693364772309026 0.11968735102879194 0.826184673112771 0.11702477316868767 0.8014985511876598 0.07714196070602374 0.8202409055328376 0.04393667960818166 0.8431634027595142 0.04873931726158026 0.8388639869636575 0.05995974224320548 0.8339723811691201 0.052025413566002876 0.8465279941822282 0.052368759989900225 0.8435093223196051 0.07440750794540198 0.8109233431199251 0.07844468442801213 0.792212943744464 0.045691760258186144 0.8116938552453165 0.018337050260152744 0.8323032719381779 0.023055846195432085 
1.0 0.0 0.9693341675286972 0.012181116090953646 0.9919081022050815 0.02176469768281423 0.9543608729454541 0.030513167401743486 0.9721537786612797 0.03235029171218217 0.932797000224941 0.03414586607695647 0.9517575783309811 0.026865042427630586 0.9166921470502588 0.022675811233200366 0.9420394939877723 0.009454823442895917 0.9149841377928096 0.004189839605185435 0.9482508738198532 -0.009030960976279097 0.928471055954627 -0.009286892742564976 0.9666205094791838 -0.017144683758799285 0.9493625711058385 -0.008558405855879678 0.9864766919934564 -0.0092823235516041 0.9656629633223748 0.007566264852482094 0.9962514079752802 0.011162202346496033 0.9679200526894616 0.031600683818180576 0.9899888543929487 0.033704743866659455 0.954543247825322 0.051590342936390886 0.9706967425196906 0.04666742283770881 0.9326989172909125 0.05783562766707511 0.9486550422514213 0.04374670073355112 0.9142793864728875 0.0483462456974831 0.9356336432935097 0.027557981811548143 1.0 0.0 0.9797202059346661 0.0442575695039318 0.9449518207160446 0.054092461239278626 0.9316104082815369 0.044649775563468906 0.9321077551561314 0.047171377384353355 0.9211479051463181 0.05518453690350613 0.9088019171170045 0.045381609432972606 0.9223611854028491 0.031293916056559345 0.9495792666900096 0.047990301679387816 0.9486620199805298 0.090800627286365 0.9129729526320114 0.11681057452240859 0.8797474086915475 0.1096678727180956 0.8688985537944598 0.09753452342784392 0.8588645150742653 0.09746756564654842 0.8373591032084267 0.08814066438454765 0.8306747340579252 0.05814892894591908 0.8558323151550877 0.03877695850304249 0.88164114828159 0.05685608749620417 0.872445437195017 0.0878820786618749 0.8422133527557591 0.09279329319922305 0.826984898262378 0.07618642343322243 0.8261870087660728 0.06762583940425272 0.8149655650551364 0.06458558868671864 0.8001061385631065 0.04113047306694497 0.8141235493702517 0.0049702778928067 
