0.9999999999999999 0.0 0.9653841260200468 0.016785965936799752 0.9887733337516815 0.03415863134611071 0.9445227137893191 0.04266326109476949 0.9604501812457527 0.05387942072875418 0.9128308089757913 0.04920562542802031 0.9284637940627346 0.05174101843012838 0.8854373300836157 0.03415625714486216 0.9077336718078548 0.030871326205042567 0.8751732187169448 0.0056265535551406004 0.9074164925828094 0.003269705141473759 0.8863988178299951 -0.02201381855174629 0.9265949419247794 -0.016190591631104378 0.9130931006651881 -0.03523697211440992 0.9549910691572117 -0.01704223777412577 0.9420728040580539 -0.02787839110019905 0.9782484784976857 0.0018441487587739479 0.959631512841504 -0.003863364413386418 0.9850531655921959 0.03206185330824133 0.9582149042277014 0.025112298167574928 0.9725054660310098 0.06016601802752649 0.9398137775448023 0.045639627407639875 0.9471269567744292 0.07447615861282797 0.9144969525264963 0.04924401039297425 0.9211577737411814 0.07070329907973542 1.0 0.0 0.9719520505677959 0.057996881244814585 0.9287888535541111 0.06891321084636758 0.9135698597428272 0.0640406225996712 0.8991955040902246 0.07355384127562281 0.8694312281952288 0.06460387774740463 0.8695428751185481 0.027894539734239877 0.9113281931812953 0.01978078847512874 0.9353958124557451 0.05960115191750476 0.9175626558102387 0.0939508310227866 0.9013933139025103 0.10216337898773224 0.8959681790467813 0.12174419769183586 0.8614082322186118 0.14819404136220393 0.8103701695090458 0.13262500073658973 0.8005566982639342 0.08729366477012596 0.8253094370857847 0.0720696862646799 0.8304744708284643 0.0842857041812572 0.8211769335996741 0.07911074959258284 0.8352519296467613 0.07036048406391564 0.8481646883972691 0.09459195921747812 0.81962805093619 0.11938193982799922 0.7844570926086971 0.09937005086662612 0.7901782561879918 0.06693709343806237 0.808249362129051 0.06641516638022993 0.8021092969136734 0.07038106230897907 
1.0 0.0 0.9660921484430116 0.012453521361724097 0.9916015627645227 0.02500554617419069 0.9505109861288352 0.031333762819044556 0.9707693948268217 0.03877047029894102 0.9274827794420135 0.03529271524942365 0.9483055035436836 0.035943790447419466 0.909011255344907 0.023256977190504097 0.9357877372318668 0.01986599604498781 0.9046765263146032 0.0025357732489297495 0.9395001694533403 0.0008141364437063729 0.9166125592970361 -0.015012339143875099 0.9571390628754635 -0.009389760281692375 0.9383885450060971 -0.019197876905141183 0.9790214044767442 -0.003580235117860406 0.9583806397656981 -0.006843768546168389 0.9931623974949918 0.016991437550405872 0.9658663424058915 0.016547778996747767 0.9915598819373037 0.04330984970601823 0.9566463492553725 0.039678784890662004 0.9743908901412259 0.0633186817562891 0.9352464669829316 0.05137760533228641 0.9499201713359512 0.06823826287375294 0.9125451709150302 0.04645480976617118 0.930168646787681 0.0571653103775196 1.0 0.0 0.9760848758766285 0.04964028842571376 0.937367494184899 0.0583340141695452 0.925138009166384 0.048464136498670374 0.9236599022850728 0.054879205421235255 0.9057839049861346 0.061004823469117786 0.8945308733431937 0.042732337888426696 0.918043445705313 0.02977971865429595 0.9448888807924789 0.05926421289087787 0.92922468331045 0.1051473947395492 0.8868956518041641 0.11839277034915241 0.8626239374987458 0.10558045459907814 0.8526312559352731 0.10281248612056874 0.8271608535986371 0.10156480818123252 0.8024562205750094 0.07109593084100436 0.8171088922233731 0.03155408060440341 0.8546549825032432 0.030790808516430738 0.862681048618553 0.06189558908168152 0.8381079246763413 0.07516975358036178 0.8227693371726548 0.06243377086803945 0.8229238437347368 0.05768642207358676 0.8071765280389149 0.060484074066724534 0.781916651199383 0.034788608254952384 0.7921237352007864 -0.013287481198983661 0.8395067576632642 -0.031905315912582666 
1.0 0.0 0.965028138917893 0.017597955256468466 0.9873905274288023 0.035886701723583415 0.9417951973616785 0.04375051560139886 0.9561168765659664 0.05488751833157589 0.9075463348267809 0.04752026912583106 0.9224047054950979 0.04896674587819185 0.8803052084414106 0.027318767448412083 0.9036387533827268 0.023145769855270944 0.8744446262763995 -0.0058530487151950234 0.9092436650759962 -0.007140430276217862 0.8931439429698129 -0.0341717782148409 0.9357419072417522 -0.02415017491355711 0.92671866242674 -0.04233817578281727 0.9685816710416444 -0.017151942666698953 0.9576986630702403 -0.025599710823439 0.9897757047110951 0.011937059032475016 0.9699907298007571 0.0077599981689156165 0.9873432473286105 0.049549007517740246 0.9573182069642978 0.040770930762843556 0.9616012133792036 0.07757664851705304 0.926509857719853 0.056683404517915044 0.9250038468495969 0.08286664432019515 0.8939124385635773 0.047758748059324035 0.8956149232293618 0.0641143485608658 0.9999999999999999 0.0 0.9694499059268402 0.058530877965927236 0.9241980315510943 0.06559562998241533 0.9091166921979867 0.057797883253936005 0.8923908374936824 0.06276311136544298 0.8662752428686118 0.04302421148430698 0.8819623528716898 0.004185286649932988 0.9313244828011377 0.011164015886963502 0.9440824511596506 0.061250833966213586 0.9175678282238034 0.09068541059345293 0.9007226238966406 0.09955866266625979 0.879698369072812 0.12243406682605162 0.8255845436799966 0.12553751847240185 0.7885610378885908 0.07502917669343209 0.8117482302859265 0.02624636786598156 0.8460005119156919 0.02612379681997648 0.8522054351500933 0.03565209686458924 0.8645976285089241 0.03349288194244557 0.8847262121432751 0.059264312080206924 0.8599257016414547 0.10143821784308475 0.8039517101581722 0.09452333136834544 0.7865416833213186 0.0465313025656721 0.8051722127596872 0.01933305542899365 0.8139598798262908 0.007291342619029588 0.8327686160879004 -0.020671700128015846 
1.0 0.0 0.9660921464760149 0.012454751285482207 0.9916015549943415 0.02500800564939281 0.9505109690174298 0.031337450869002394 0.9707693652173457 0.038775386153340585 0.9274827346834048 0.03529885758449417 0.9483054412909004 0.03595115888113436 0.9090111736317499 0.023265570848469964 0.9357876339471292 0.019875815569048275 0.9046763993810158 0.0025468185643548373 0.9395000160567044 0.0008264091762784965 0.9166123764073613 -0.014998838703862307 0.9571388463336672 -0.009375030324519806 0.9383882905888599 -0.019181917799497333 0.9790211068581476 -0.003563045975945454 0.9583802941939231 -0.00682535136312238 0.9931619984945589 0.0170110820640693 0.9658658859813785 0.01656864701107339 0.9915593637617655 0.04333193921311804 0.9566457672415062 0.03970209106756492 0.9743902418565584 0.06334320254615032 0.935245752487487 0.05140333644565619 0.9499193896918381 0.0682652037396871 0.9125443233563126 0.04648295797312674 0.9301677323858384 0.057194667717119445 1.0 0.0 0.9760824750803747 0.04968023837923582 0.9373585632473473 0.05841248638336688 0.9251195242873455 0.04857938243284349 0.9236293916510084 0.055029687735934155 0.9057392385019203 0.061189223049851735 0.8944699035217849 0.042949990726623484 0.9179627120368359 0.030030261286136353 0.9447834275272468 0.0595454351780183 0.9290905935863354 0.10545399584202178 0.886732376175026 0.1187184034437593 0.8624334175462496 0.10592036042720186 0.8524161274785137 0.10316356478171236 0.8269245504130831 0.10192523195771606 0.8022024925390486 0.07146663670851773 0.8168385289532176 0.03193872770316072 0.8543642157286362 0.03119141731234206 0.8623656213444303 0.06230894606587407 0.8377679387964196 0.0755898979550808 0.8224087550850047 0.0628565354407818 0.822547753085924 0.05810996402694464 0.8067915389228104 0.06090823230429289 0.7815309044970253 0.035217849457846374 0.7917415264297589 -0.01284233429743364 0.839123623143283 -0.031432885417234026 
0.9999999999999999 0.0 0.9653831278065511 0.01681708607052075 0.9887694275095682 0.03422053903402783 0.944514322035049 0.04275465875691599 0.9604360638025604 0.05399959693785319 0.9128104376616419 0.04935253451494919 0.9284368797079133 0.051914285022646375 0.8854044997959313 0.03435391521199335 0.9076952774233477 0.031094113775327226 0.8751305583024696 0.005873272189585506 0.907369742150796 0.003542626860206768 0.8863490968643329 -0.021714946590050684 0.9265412717412477 -0.015862173762018747 0.9130356309352894 -0.034878790946592124 0.9549269823228 -0.016650205415711695 0.9420009810583453 -0.027452782691307097 0.9781642351018409 0.002306770541104243 0.9595328961234315 -0.0033655260040247894 0.9849343438697757 0.03259673063275267 0.9580741798278406 0.02568030343900295 0.9723370802635455 0.06076703304549308 0.9396176375517038 0.04626783297581056 0.9468985964591586 0.07513002998234601 0.9142389327313085 0.04991686972095584 0.9208675810131621 0.07139346711391426 1.0 0.0 0.9718387873517417 0.05821491183216741 0.9283989172001779 0.06924579655527055 0.9128115515411368 0.06438341237778306 0.8980031510394693 0.07378809769189433 0.8678416326155649 0.06460896125312551 0.867653111947774 0.027712425770577257 0.9090505486305045 0.019583916988863394 0.9324551558480685 0.05940861415822273 0.9137620388237611 0.09360608959817299 0.896596796055807 0.1015484780749542 0.8899129811277513 0.12065456635639775 0.8539579911243922 0.14610338408528517 0.8018572132022402 0.12900985812893462 0.7914778985537005 0.08206427215970692 0.8159030978776465 0.0653285571255945 0.8209537037162599 0.07600988968393899 0.811928239958154 0.06948863038254163 0.8263227468917832 0.05995491754552246 0.8390276992499781 0.08368571812067033 0.8098608633759533 0.107635831333071 0.7741092918879005 0.08642318601543957 0.7792499451273324 0.05265973198820713 0.7966360423107872 0.05035138914010291 0.7903296833957463 0.051840933020711966 
1.0 0.0 0.9660921420123489 0.012456516331443415 0.9916015373615636 0.025011534871172594 0.9505109301862082 0.031342742003890305 0.9707692980236482 0.038782437375469145 0.9274826331105528 0.035307665793283594 0.9483053000194714 0.03596172307399529 0.9090109882034462 0.02327788888814572 0.9357873995830611 0.019889888712411673 0.9046761113848125 0.002562646427073141 0.9394996680767843 0.0008439951808713776 0.9166119616134059 -0.014979494175512057 0.9571383553601258 -0.009353923496171987 0.9383877139398062 -0.01915904983935484 0.979020432570797 -0.0035384152518766316 0.9583795116240194 -0.006798962774147378 0.9931610953946528 0.017039226487912867 0.9658648534726251 0.01659853818372787 0.9915581922504599 0.04336357213993569 0.9566444522152306 0.03973545439558056 0.9743887780529246 0.06337829115283697 0.9352441402873641 0.05144014017104749 0.9499176272437888 0.06830372080469653 0.9125424137184097 0.04652318244279607 0.9301656737487445 0.05723660312240671 1.0 0.0 0.9760762594516463 0.04979207939615668 0.937335392118207 0.05863230446095735 0.9250715401031747 0.04890217240344344 0.9235503687521867 0.05545071767208392 0.9056240408557368 0.06170413871730469 0.8943136252761791 0.043555807229795164 0.9177577689171399 0.030724478055021733 0.944519381009082 0.06032109689068065 0.9287602978759092 0.10629711193772408 0.8863373979730569 0.11961324884630457 0.8619815903454415 0.1068561163674288 0.8519166691410076 0.10413464920148989 0.8263876356558064 0.10293008107432149 0.8016378219512313 0.07251051755052881 0.8162479178058917 0.033032962482384194 0.8537385210365296 0.032342941921183664 0.8616948856799491 0.06351231229086353 0.8370527988839636 0.07683397503461713 0.8216585190763553 0.06413594972576836 0.8217726134104248 0.05942645117814177 0.8060021243607332 0.062268164134204954 0.7807377404475337 0.03663725763935431 0.7909432302519008 -0.011335729734110353 0.8382973633614133 -0.029814429608194942 
1.0 0.0 0.9650259416596285 0.01764614987637762 0.9873820373627566 0.0359820822847815 0.9417773751107374 0.04388978373840909 0.9560877721851331 0.05506878796765253 0.9075059740274887 0.04773904627070299 0.9223536168551851 0.04922284327082887 0.880245890306734 0.027609161528207343 0.9035721979608027 0.023474023090622055 0.8743732448349437 -0.005487295305473991 0.9091657289460269 -0.006730075618249931 0.8930590738663039 -0.03371591030574005 0.9356434773019455 -0.023640892900998786 0.9266028001606712 -0.04177661366260346 0.9684374111194741 -0.01653314150953788 0.9575209257369586 -0.024929937122627654 0.9895525305758036 0.012657523358126888 0.9697201289333132 0.008519220945708974 0.9870165160160393 0.05034241092658398 0.9569402390686684 0.04158387135471816 0.9611689508881843 0.07840430745774839 0.9260357931249402 0.05751361569530206 0.9244891584442896 0.0836992879834593 0.8933738999218097 0.04858865819873248 0.8950529939877759 0.06494879479477611 1.0 0.0 0.9692441032485508 0.059294939111967385 0.9235447411623549 0.06687214169668965 0.9079735826549498 0.05936646697713557 0.8907808692623315 0.06444106015739842 0.8643785958326393 0.04472296931736711 0.8798789204110928 0.00616898732399775 0.9286066697309758 0.013687292490379884 0.9401236072296411 0.0638949069695445 0.9123582673373154 0.09266908061380383 0.894640652090034 0.10039094776273541 0.8731547382634832 0.12168144954769664 0.8195170160607745 0.122814859779768 0.7842565901038883 0.07094527433377694 0.8094709344358552 0.022306835388992904 0.8448375960923825 0.023190219160560438 0.8514390664793354 0.0336100648538049 0.8639218123553114 0.03224690776244008 0.8835846434585469 0.05849235749123121 0.8584223774916244 0.09999407152475143 0.803721497146185 0.09193952443991246 0.7889990457073366 0.04435070966469811 0.8098572350508388 0.019549792532305873 0.8196571057288187 0.010835998945085868 0.8383506131099276 -0.013093137390271133 
1.0 0.0 0.96556178886406 0.013381894853531813 0.9896168645463049 0.026917484042539644 0.9467728517892084 0.031767593840336776 0.9653552022112226 0.038561452615390804 0.9217205955134988 0.030725530932553043 0.9431156304033677 0.030021608525871143 0.9068188141459519 0.012324290489150135 0.9369055812590681 0.009866217546872799 0.9112136592728614 -0.00996791648548468 0.9494821572706929 -0.006044036345121401 0.9309171136338277 -0.020743649036441752 0.970996572349775 -0.005503669617020072 0.9521274583829864 -0.013055140058082773 0.9862817501354393 0.012085103929430524 0.9610498204825246 0.0074826053414810065 0.9853309480094836 0.03611156925370291 0.9530816710483895 0.027387630166486206 0.9695342780344831 0.05274382675051508 0.9350476072595731 0.034995704250519864 0.9496464278709587 0.0544477889712985 0.9194506350730873 0.028045152249170785 0.937557374345055 0.04430081317849017 0.9154236901081674 0.014056977034053819 0.9381755538367537 0.03255651001577899 1.0 0.0 0.972435887535225 0.050425122944124684 0.9309188966258544 0.05273838429656845 0.9220382114043886 0.03770216699447276 0.9220248901466304 0.04224612989855136 0.9068055929676384 0.04194354503031596 0.908676639603063 0.02284773977754464 0.9378960184322929 0.02845712322378627 0.9413675278848809 0.07216673445614424 0.8983950039252666 0.09690373369751651 0.8629637610493699 0.07523205594932816 0.864026935606724 0.05321216339743535 0.8632537175500844 0.05435419945052 0.847017605187321 0.04320592368576464 0.8538736386000418 0.015572892070977095 0.8826937631972256 0.01645553596373221 0.8824843309509514 0.04391569672199866 0.8534348155455838 0.04373589336113139 0.8499162066707113 0.014053137563397917 0.8746630677528893 0.007117577679637173 0.8786627870125531 0.024633427109944754 0.8631449161309792 0.02068021511066882 0.8719968566497476 0.0005671326529272473 0.8956754775309184 0.007257836648753141 0.8915542164308539 0.02719525530387413 
1.0 0.0 0.9650466337583515 0.014068436803494405 0.987676454910484 0.028350534068525533 0.943161136554329 0.03150626392464847 0.9600927281052526 0.03744269136025178 0.9162606649676044 0.025077707162925993 0.9381918300673364 0.022813158565094225 0.9051124111784081 -2.160803504817969e-05 0.9383699797616395 -0.0017882062783848931 0.9184091321016303 -0.024221708826711933 0.959871271089743 -0.014985561902184422 0.9460822213754263 -0.028620644176439985 0.9853730855266682 -0.004228161002291771 0.9670410767473179 -0.009513455412233855 0.9943120486064114 0.02454528299191643 0.9653874018280082 0.018764615484120856 0.9787031348910019 0.05146071195340131 0.9426360602226137 0.034866965899113804 0.9492873437560073 0.05797940502171102 0.9165449764654616 0.026855526671928115 0.9272804657397733 0.041142512768612576 0.9074539188691582 0.001385125103079482 0.9280678802659582 0.015835807884813664 0.9226373871310742 -0.021410306136095052 0.9493836342643697 0.0033331869113708877 1.0 0.0 0.9697036781458717 0.0495528047143463 0.927800351782069 0.045306699582442635 0.9236625426290923 0.02685136381548531 0.9251772722878606 0.029731803198172303 0.9159630503917732 0.022623243513125852 0.9343381519245784 0.00781509119558034 0.9649294034186895 0.035999832914768416 0.9440597291209625 0.08710651938098575 0.8886333453634161 0.08951892916531214 0.868852461716062 0.05328110736577026 0.8788936443541828 0.03736117694987807 0.8766860708901982 0.0323666737081837 0.8839284253501457 0.012165240192935292 0.9171990455634176 0.015916131076427604 0.9205575041168735 0.05882146780429935 0.8739427809967106 0.0741600795214919 0.8458070006537336 0.035241118238797185 0.8657800803728254 0.003358524610029527 0.8848956686159026 0.002930563837758453 0.8931642135868971 -0.003697711014541662 0.9236019734379516 -0.0063962188781616115 0.9468065106789307 0.03175563539632173 0.9162891838041012 0.06888450790247196 0.877140131905298 0.04894320813920727 
0.9999999999999999 0.0 0.9655660979782185 0.013284908295509105 0.9896334931704105 0.026725453230565965 0.9468077715959409 0.03148696227378059 0.9654121158861944 0.03819578055324378 0.9217995146533874 0.03028355704912569 0.9432152352649262 0.02950338153301999 0.9069343988438088 0.011735594967188099 0.9370347461769882 0.009199482767970262 0.9113521157502756 -0.010712180790744902 0.949632698345839 -0.006880665267293302 0.93108128217168 -0.02167458881510479 0.9711866529609557 -0.006545669638336787 0.95235227677607 -0.014205955022445782 0.9865619749196863 0.010814144938172834 0.9613970810883534 0.006104155392213744 0.9857676938281482 0.03462420348410391 0.9536138432575387 0.025815594540162252 0.9701777095643004 0.05109366683553835 0.9357950158495982 0.03329755116659726 0.9505023074067817 0.05270805965268659 0.9203929952698912 0.026289720821950965 0.9385821691826862 0.04252608867380392 0.9165006892227938 0.012275717702518466 0.9393020154976526 0.03074965250046666 0.9999999999999999 0.0 0.972742197574928 0.0497904378477507 0.9318582499166447 0.05187625215934592 0.9235814102260518 0.036930728138364025 0.9240817200362015 0.041734318410988534 0.9091412589370821 0.04174263152856048 0.9111180307902713 0.022513770264916612 0.941118209169857 0.027368169604661798 0.9466721009122316 0.07071936232034189 0.9062809012094071 0.09657234262279098 0.8727787118969148 0.07721999250755067 0.8749726239824906 0.05806672096551953 0.8744024782617557 0.06262804875734683 0.8566774574795418 0.054813474505001514 0.8608464029154281 0.028732644373171523 0.8880307780224721 0.029175726387217788 0.8882680530930198 0.056338734309973444 0.8603131642139892 0.0574680850895771 0.8573725046205147 0.030145008227520975 0.8822798656721769 0.026476234041606206 0.8849343612488332 0.04872377459157874 0.8647038377592963 0.04926820020848957 0.8666328217755883 0.03019635898672898 0.8848300574362375 0.034266664286133806 0.8780171312418259 0.05072503373044508 
