1.0 0.0 0.987943130399803 0.010144960210601704 0.9918253970989281 0.009284009092127728 0.9816885782169144 0.022957137448303785 0.9743313767258672 0.012890520613903615 0.9747012300369959 0.02001464020019267 0.9622304501903617 0.010635544678708843 0.9725188408413359 0.006970960867286785 0.9646421097011244 0.007796682926290392 0.9752232534370042 -0.002032690536480834 0.977080896697809 0.009574084130160662 0.977544878005956 0.002574390542978321 0.9859734757543299 0.01563126613629114 0.9745065060179114 0.0171434973044512 0.9814225306056787 0.020312801546526878 0.9669341539031362 0.02844138846108217 0.9664078759397066 0.018489424255438803 0.9611342854838514 0.026090247078867194 0.9540061634710167 0.011235768444999818 0.9627773533797671 0.012284054677420412 0.9553031242437199 0.005477297695206869 0.9709311658392161 -0.00012051053026547774 0.9691846082265403 0.007596583404814321 0.9783301223029286 0.0007293112656206537 0.9833297677984563 0.01709889315095249 1.0 0.0 0.9947846661520188 0.019372676745205507 0.9821239139026056 0.031958067492068934 0.9687474876586185 0.035504055360988405 0.960281427329141 0.033272252309282435 0.957695757890134 0.030893026011411553 0.9577160231818227 0.03191646496030504 0.9564236677936437 0.035755626102630333 0.952662477122699 0.03940980114522434 0.9483281372529864 0.04097819971914714 0.9456308058318599 0.04153370656399981 0.9442208062179609 0.043645258623518576 0.9411276916964577 0.04809149961575812 0.933752981474901 0.05210454178897105 0.9231622672589 0.05115508870590556 0.914407745937222 0.0430057536265861 0.9131274781521206 0.030486009952134623 0.9210253662099823 0.020294327595707585 0.9340365114547204 0.018458853468590285 0.9448847297620071 0.02600943863252702 0.9481003852158579 0.03835447632181313 0.943522309148104 0.04882227884343951 0.9356211553740773 0.053419121712503924 0.9294985037950738 0.05299445821461058 0.9270843035429106 0.05137358655615729 
1.0 0.0 0.987943130399803 0.010144960210601704 0.9918253970989281 0.009284009092127728 0.9816885782169144 0.02295713744830378 0.9743313767258672 0.012890520613903615 0.9747012300369959 0.02001464020019267 0.9622304501903618 0.010635544678708843 0.9725188408413359 0.006970960867286786 0.9646421097011245 0.007796682926290392 0.9752232534370042 -0.002032690536480834 0.9770808966978088 0.009574084130160664 0.977544878005956 0.0025743905429783196 0.9859734757543299 0.015631266136291132 0.9745065060179114 0.017143497304451197 0.9814225306056787 0.020312801546526874 0.9669341539031362 0.028441388461082174 0.9664078759397066 0.0184894242554388 0.9611342854838514 0.0260902470788672 0.9540061634710167 0.01123576844499982 0.9627773533797671 0.012284054677420412 0.9553031242437198 0.005477297695206872 0.9709311658392161 -0.00012051053026547558 0.9691846082265403 0.007596583404814318 0.9783301223029285 0.0007293112656206518 0.9833297677984563 0.01709889315095249 1.0 0.0 0.9947846661520188 0.01937267674520551 0.9821239139026056 0.03195806749206893 0.9687474876586185 0.035504055360988405 0.960281427329141 0.033272252309282435 0.957695757890134 0.03089302601141156 0.9577160231818227 0.03191646496030503 0.9564236677936437 0.03575562610263032 0.952662477122699 0.03940980114522434 0.9483281372529864 0.04097819971914713 0.9456308058318599 0.04153370656399981 0.9442208062179609 0.0436452586235186 0.9411276916964578 0.048091499615758114 0.933752981474901 0.05210454178897104 0.9231622672589 0.05115508870590556 0.914407745937222 0.04300575362658612 0.9131274781521205 0.030486009952134623 0.9210253662099823 0.02029432759570759 0.9340365114547204 0.01845885346859028 0.9448847297620071 0.02600943863252701 0.9481003852158579 0.038354476321813116 0.943522309148104 0.04882227884343953 0.9356211553740773 0.053419121712503924 0.9294985037950739 0.05299445821461057 0.9270843035429106 0.05137358655615728 
1.0 0.0 0.9880422980285885 0.009707928668006417 0.992108945249579 0.008364059656164565 0.9825110212139303 0.02175407017327664 0.9754615977966778 0.011506439819694032 0.9766582693770596 0.018421438826547547 0.9646774201226602 0.009448820645293036 0.9756278043270208 0.005690102238691483 0.968555599229864 0.007401944577247956 0.979253111168961 -0.0020871310682334817 0.9820717775278509 0.010421804834807369 0.9821659363448 0.004535943412307948 0.991129311901845 0.018123798718953046 0.9792474515458025 0.021411836273404827 0.9856273945589058 0.024835734585029336 0.9710079555145059 0.03467050082358263 0.968773977109125 0.02519033177584191 0.9634159520004328 0.03350428672376749 0.9541092455954894 0.01965487002550334 0.9621454874260271 0.020046930795018115 0.9530795992746264 0.014381027876875754 0.9668478446831905 0.007302596309150521 0.9646634859339124 0.015287389347575082 0.9712412058897943 0.00715708287639705 0.9765397173847248 0.02209340885920476 1.0 0.0 0.9951283950741754 0.018699393425935795 0.9832353953533406 0.03107477299466353 0.9705645053448526 0.034861944689849864 0.9626024308540991 0.0329136783177764 0.9607020310164796 0.030628713677907628 0.9620187934339515 0.03193627762268562 0.9624534130753362 0.036986441994264034 0.959962134894093 0.04309809887286891 0.9555422535214115 0.04775626452543017 0.9513750438246631 0.05085700048545417 0.9481032470394979 0.054263626985244014 0.9438989731850753 0.05924908881213087 0.9362877106541946 0.06435292863882927 0.9251238666241283 0.0658699133026944 0.9139166933052294 0.06085889618632793 0.9079723723332283 0.05021488156614527 0.9105272897551866 0.03903930249313008 0.9199096347557346 0.033624995435385475 0.9301529304613334 0.037162329012123976 0.9348207508907018 0.04744605151019509 0.9312407206280431 0.058396754439588174 0.9219912942119868 0.06426021762519517 0.9126390167127081 0.06330022296367162 0.9076324459742813 0.05830363636636708 
1.0 0.0 0.987943130399803 0.010144960210601706 0.9918253970989281 0.00928400909212773 0.9816885782169144 0.02295713744830379 0.9743313767258673 0.01289052061390361 0.9747012300369959 0.02001464020019267 0.9622304501903617 0.010635544678708846 0.9725188408413359 0.006970960867286783 0.9646421097011245 0.007796682926290388 0.9752232534370042 -0.0020326905364808343 0.9770808966978088 0.009574084130160662 0.9775448780059561 0.0025743905429783205 0.9859734757543299 0.015631266136291132 0.9745065060179114 0.017143497304451197 0.9814225306056787 0.020312801546526874 0.9669341539031362 0.02844138846108217 0.9664078759397066 0.0184894242554388 0.9611342854838514 0.0260902470788672 0.9540061634710167 0.011235768444999818 0.9627773533797671 0.012284054677420412 0.9553031242437198 0.005477297695206871 0.9709311658392161 -0.00012051053026547905 0.9691846082265403 0.0075965834048143215 0.9783301223029285 0.0007293112656206559 0.9833297677984563 0.017098893150952494 1.0 0.0 0.9947846661520188 0.01937267674520551 0.9821239139026054 0.03195806749206893 0.9687474876586185 0.0355040553609884 0.960281427329141 0.033272252309282435 0.957695757890134 0.03089302601141156 0.9577160231818229 0.03191646496030504 0.9564236677936437 0.035755626102630333 0.952662477122699 0.03940980114522434 0.9483281372529864 0.04097819971914712 0.9456308058318599 0.041533706563999816 0.9442208062179608 0.04364525862351858 0.9411276916964578 0.048091499615758114 0.933752981474901 0.05210454178897105 0.9231622672589 0.05115508870590557 0.914407745937222 0.04300575362658612 0.9131274781521205 0.030486009952134623 0.9210253662099822 0.020294327595707578 0.9340365114547204 0.018458853468590285 0.9448847297620072 0.026009438632527016 0.9481003852158579 0.03835447632181313 0.943522309148104 0.04882227884343951 0.9356211553740773 0.05341912171250391 0.9294985037950738 0.05299445821461058 0.9270843035429106 0.051373586556157286 
1.0 0.0 0.987943130399803 0.010144960210601704 0.9918253970989281 0.00928400909212773 0.9816885782169144 0.022957137448303785 0.9743313767258673 0.012890520613903616 0.9747012300369959 0.02001464020019267 0.9622304501903617 0.010635544678708845 0.9725188408413359 0.006970960867286783 0.9646421097011245 0.007796682926290391 0.9752232534370042 -0.0020326905364808326 0.9770808966978088 0.00957408413016066 0.977544878005956 0.0025743905429783205 0.9859734757543299 0.015631266136291136 0.9745065060179114 0.017143497304451197 0.9814225306056787 0.020312801546526874 0.9669341539031362 0.028441388461082164 0.9664078759397066 0.018489424255438803 0.9611342854838514 0.026090247078867194 0.9540061634710167 0.011235768444999818 0.9627773533797671 0.01228405467742041 0.9553031242437198 0.005477297695206872 0.9709311658392161 -0.00012051053026547675 0.9691846082265403 0.00759658340481432 0.9783301223029285 0.0007293112656206518 0.9833297677984563 0.01709889315095249 1.0 0.0 0.9947846661520188 0.01937267674520551 0.9821239139026054 0.03195806749206892 0.9687474876586186 0.035504055360988405 0.960281427329141 0.033272252309282435 0.957695757890134 0.030893026011411553 0.9577160231818227 0.03191646496030504 0.9564236677936437 0.03575562610263033 0.952662477122699 0.03940980114522434 0.9483281372529864 0.04097819971914711 0.9456308058318599 0.041533706563999816 0.9442208062179609 0.0436452586235186 0.9411276916964578 0.04809149961575809 0.933752981474901 0.05210454178897103 0.9231622672589 0.05115508870590557 0.914407745937222 0.04300575362658611 0.9131274781521205 0.030486009952134636 0.9210253662099823 0.02029432759570758 0.9340365114547204 0.018458853468590296 0.9448847297620071 0.026009438632527027 0.948100385215858 0.03835447632181312 0.943522309148104 0.04882227884343954 0.9356211553740773 0.0534191217125039 0.9294985037950738 0.05299445821461057 0.9270843035429106 0.05137358655615731 
1.0 0.0 0.9880422980285886 0.009707928668006417 0.992108945249579 0.008364059656164567 0.9825110212139303 0.02175407017327664 0.9754615977966778 0.011506439819694032 0.9766582693770596 0.018421438826547547 0.9646774201226602 0.009448820645293034 0.9756278043270208 0.005690102238691483 0.968555599229864 0.007401944577247958 0.979253111168961 -0.0020871310682334834 0.9820717775278509 0.010421804834807369 0.9821659363448001 0.004535943412307948 0.991129311901845 0.018123798718953043 0.9792474515458025 0.021411836273404823 0.9856273945589058 0.024835734585029336 0.9710079555145059 0.03467050082358263 0.968773977109125 0.02519033177584191 0.9634159520004328 0.03350428672376749 0.9541092455954894 0.01965487002550334 0.9621454874260271 0.02004693079501812 0.9530795992746264 0.014381027876875755 0.9668478446831905 0.007302596309150516 0.9646634859339124 0.015287389347575078 0.9712412058897943 0.00715708287639705 0.9765397173847248 0.022093408859204765 1.0 0.0 0.9951283950741754 0.018699393425935795 0.9832353953533407 0.031074772994663526 0.9705645053448526 0.03486194468984987 0.9626024308540991 0.0329136783177764 0.9607020310164796 0.03062871367790763 0.9620187934339515 0.03193627762268561 0.9624534130753362 0.036986441994264034 0.959962134894093 0.04309809887286891 0.9555422535214115 0.04775626452543018 0.951375043824663 0.05085700048545416 0.9481032470394979 0.05426362698524403 0.9438989731850753 0.05924908881213087 0.9362877106541945 0.06435292863882927 0.9251238666241282 0.0658699133026944 0.9139166933052294 0.06085889618632793 0.9079723723332281 0.05021488156614528 0.9105272897551866 0.03903930249313009 0.9199096347557347 0.03362499543538546 0.9301529304613334 0.03716232901212397 0.9348207508907018 0.04744605151019508 0.9312407206280431 0.05839675443958818 0.9219912942119868 0.06426021762519517 0.9126390167127081 0.06330022296367163 0.9076324459742813 0.05830363636636708 
1.0 0.0 0.987943130399803 0.010144960210601704 0.9918253970989281 0.00928400909212773 0.9816885782169142 0.02295713744830379 0.9743313767258673 0.012890520613903611 0.9747012300369959 0.02001464020019267 0.9622304501903618 0.010635544678708845 0.9725188408413359 0.006970960867286785 0.9646421097011245 0.007796682926290391 0.9752232534370042 -0.002032690536480833 0.9770808966978088 0.00957408413016066 0.977544878005956 0.0025743905429783205 0.9859734757543299 0.015631266136291132 0.9745065060179114 0.017143497304451197 0.9814225306056787 0.020312801546526874 0.9669341539031362 0.02844138846108217 0.9664078759397066 0.018489424255438803 0.9611342854838514 0.026090247078867194 0.9540061634710167 0.011235768444999818 0.9627773533797671 0.012284054677420412 0.9553031242437198 0.005477297695206871 0.9709311658392161 -0.00012051053026547915 0.9691846082265403 0.00759658340481432 0.9783301223029285 0.000729311265620654 0.9833297677984563 0.017098893150952497 1.0 0.0 0.9947846661520188 0.01937267674520551 0.9821239139026056 0.031958067492068934 0.9687474876586185 0.035504055360988405 0.960281427329141 0.03327225230928243 0.957695757890134 0.03089302601141156 0.9577160231818227 0.03191646496030504 0.9564236677936437 0.03575562610263033 0.952662477122699 0.039409801145224334 0.9483281372529864 0.040978199719147124 0.9456308058318599 0.04153370656399981 0.9442208062179609 0.04364525862351858 0.9411276916964578 0.048091499615758114 0.933752981474901 0.05210454178897105 0.9231622672589 0.05115508870590555 0.914407745937222 0.0430057536265861 0.9131274781521205 0.030486009952134623 0.9210253662099822 0.020294327595707574 0.9340365114547204 0.018458853468590292 0.9448847297620071 0.02600943863252702 0.9481003852158579 0.03835447632181312 0.943522309148104 0.04882227884343954 0.9356211553740773 0.0534191217125039 0.9294985037950738 0.052994458214610546 0.9270843035429107 0.05137358655615729 
1.0 0.0 0.987943130399803 0.010144960210601704 0.9918253970989281 0.009284009092127728 0.9816885782169144 0.02295713744830378 0.9743313767258673 0.012890520613903615 0.9747012300369958 0.02001464020019267 0.9622304501903618 0.010635544678708845 0.9725188408413359 0.006970960867286783 0.9646421097011245 0.007796682926290391 0.9752232534370042 -0.002032690536480833 0.977080896697809 0.009574084130160662 0.9775448780059561 0.002574390542978319 0.9859734757543299 0.01563126613629114 0.9745065060179114 0.017143497304451197 0.9814225306056787 0.020312801546526878 0.9669341539031362 0.028441388461082164 0.9664078759397066 0.018489424255438803 0.9611342854838515 0.0260902470788672 0.9540061634710167 0.011235768444999818 0.9627773533797671 0.012284054677420412 0.9553031242437198 0.005477297695206873 0.9709311658392161 -0.00012051053026547668 0.9691846082265403 0.007596583404814321 0.9783301223029285 0.0007293112656206534 0.9833297677984563 0.01709889315095249 1.0 0.0 0.9947846661520188 0.01937267674520551 0.9821239139026056 0.03195806749206892 0.9687474876586185 0.035504055360988405 0.960281427329141 0.03327225230928244 0.957695757890134 0.030893026011411553 0.9577160231818227 0.031916464960305035 0.9564236677936437 0.035755626102630333 0.952662477122699 0.03940980114522434 0.9483281372529864 0.04097819971914712 0.9456308058318599 0.04153370656399981 0.9442208062179609 0.04364525862351858 0.9411276916964578 0.048091499615758114 0.933752981474901 0.05210454178897104 0.9231622672589 0.05115508870590558 0.914407745937222 0.04300575362658612 0.9131274781521206 0.030486009952134623 0.9210253662099823 0.02029432759570758 0.9340365114547204 0.018458853468590292 0.9448847297620071 0.02600943863252702 0.9481003852158579 0.03835447632181312 0.943522309148104 0.04882227884343953 0.9356211553740773 0.053419121712503924 0.9294985037950738 0.05299445821461057 0.9270843035429106 0.05137358655615729 
1.0 0.0 0.9880422980285886 0.009707928668006417 0.992108945249579 0.008364059656164567 0.9825110212139303 0.02175407017327664 0.9754615977966778 0.011506439819694032 0.9766582693770596 0.018421438826547547 0.9646774201226602 0.009448820645293034 0.9756278043270208 0.005690102238691483 0.968555599229864 0.007401944577247958 0.979253111168961 -0.0020871310682334834 0.9820717775278509 0.010421804834807369 0.9821659363448001 0.004535943412307948 0.991129311901845 0.018123798718953043 0.9792474515458025 0.021411836273404823 0.9856273945589058 0.024835734585029336 0.9710079555145059 0.03467050082358263 0.968773977109125 0.02519033177584191 0.9634159520004328 0.03350428672376749 0.9541092455954894 0.01965487002550334 0.9621454874260271 0.02004693079501812 0.9530795992746264 0.014381027876875755 0.9668478446831905 0.007302596309150516 0.9646634859339124 0.015287389347575078 0.9712412058897943 0.00715708287639705 0.9765397173847248 0.022093408859204765 1.0 0.0 0.9951283950741754 0.018699393425935795 0.9832353953533407 0.031074772994663526 0.9705645053448526 0.034861944689849864 0.962602430854099 0.0329136783177764 0.9607020310164796 0.03062871367790763 0.9620187934339515 0.031936277622685603 0.9624534130753362 0.036986441994264034 0.959962134894093 0.043098098872868904 0.9555422535214115 0.04775626452543018 0.9513750438246631 0.05085700048545416 0.9481032470394979 0.054263626985244014 0.9438989731850753 0.05924908881213087 0.9362877106541945 0.06435292863882926 0.9251238666241284 0.0658699133026944 0.9139166933052294 0.060858896186327914 0.9079723723332281 0.05021488156614528 0.9105272897551866 0.03903930249313009 0.9199096347557346 0.033624995435385475 0.9301529304613334 0.037162329012123976 0.9348207508907018 0.04744605151019509 0.9312407206280431 0.058396754439588174 0.9219912942119868 0.06426021762519517 0.9126390167127081 0.06330022296367163 0.9076324459742813 0.05830363636636708 
1.0 0.0 0.987943130399803 0.010144960210601704 0.9918253970989281 0.00928400909212773 0.9816885782169142 0.02295713744830379 0.9743313767258673 0.012890520613903611 0.9747012300369959 0.02001464020019267 0.9622304501903618 0.010635544678708845 0.9725188408413359 0.006970960867286785 0.9646421097011245 0.007796682926290391 0.9752232534370042 -0.002032690536480833 0.9770808966978088 0.00957408413016066 0.977544878005956 0.0025743905429783205 0.9859734757543299 0.015631266136291132 0.9745065060179114 0.017143497304451197 0.9814225306056787 0.020312801546526874 0.9669341539031362 0.02844138846108217 0.9664078759397066 0.018489424255438803 0.9611342854838514 0.026090247078867194 0.9540061634710167 0.011235768444999818 0.9627773533797671 0.012284054677420412 0.9553031242437198 0.005477297695206871 0.9709311658392161 -0.00012051053026547915 0.9691846082265403 0.00759658340481432 0.9783301223029285 0.000729311265620654 0.9833297677984563 0.017098893150952497 1.0 0.0 0.9947846661520188 0.01937267674520551 0.9821239139026056 0.03195806749206893 0.9687474876586185 0.035504055360988405 0.960281427329141 0.033272252309282435 0.957695757890134 0.030893026011411553 0.9577160231818229 0.03191646496030504 0.9564236677936437 0.03575562610263032 0.952662477122699 0.039409801145224334 0.9483281372529864 0.040978199719147124 0.9456308058318599 0.04153370656399981 0.9442208062179609 0.04364525862351858 0.9411276916964578 0.048091499615758114 0.933752981474901 0.05210454178897104 0.9231622672589 0.05115508870590555 0.914407745937222 0.04300575362658612 0.9131274781521205 0.030486009952134623 0.9210253662099823 0.020294327595707578 0.9340365114547204 0.018458853468590285 0.9448847297620071 0.02600943863252702 0.9481003852158579 0.03835447632181312 0.943522309148104 0.04882227884343953 0.9356211553740773 0.05341912171250391 0.9294985037950738 0.05299445821461056 0.9270843035429106 0.05137358655615731 
