0.9999999999999999 0.0 0.9682841819677868 0.017021480670343356 0.9878791145048337 0.03201292226900905 0.9458130411025911 0.04199335604243832 0.9583258384612319 0.04721026100440448 0.9134934792121266 0.044864438852892666 0.9279298482156486 0.03825353052849022 0.8894554831634788 0.025060477569468515 0.9137094987313398 0.011416119200129263 0.8871164466274432 -0.005215580792421145 0.9235186453382529 -0.016955061874411315 0.9076179296774823 -0.027864457765923736 0.9516196646727264 -0.029656451400962996 0.9391825030978607 -0.02909520866809763 0.9819181998959554 -0.018327592447025948 0.9637532263556715 -0.007201220018947628 0.9970361710781528 0.011834072971344511 0.9671730217865371 0.02647586212790739 0.9881085099755442 0.045001141588377785 0.9471657383695282 0.05393764721886964 0.9597811116315909 0.06363641289851953 0.9146199094998375 0.06067300334654841 0.9275926160579246 0.05837690330071072 0.8874515436065099 0.04383628514959401 0.9092159381442877 0.03331000756023646 1.0 0.0 0.9734308946748594 0.05292795256260628 0.931915552878112 0.061120444761195214 0.9166924967189893 0.05244049506187671 0.9052624207808492 0.055426969202340776 0.8838757039372477 0.04308341460169069 0.8917613614659842 0.010400776426918897 0.9349644453694587 0.009297675779018957 0.9559260960802655 0.05384482494054226 0.9329180438176237 0.09093286205343781 0.9079123067607476 0.09885149256155508 0.8925103399126821 0.10966015934598024 0.8560999817469699 0.11926466423560562 0.8154149402875284 0.08873843179532764 0.8215866545430169 0.03778078401480537 0.8613272226535152 0.024799803869788334 0.8792092662204404 0.045437068207308876 0.8764404646088735 0.0557614649653548 0.8841398433228185 0.06364846933969061 0.8805227118699388 0.09374484524028208 0.8378029366262058 0.11040654530997959 0.7980478787607643 0.07622565546341235 0.8070739072107782 0.029546652764146947 0.8363360885288581 0.016072813303660796 0.8504778060309126 0.01472540086143359 
1.0 0.0 0.9695910710915903 0.011764812984329406 0.9928559091788849 0.020861602767026505 0.9562921633592183 0.03027637634417864 0.9749947673375248 0.03235090600817476 0.9363617841187589 0.036287799912230495 0.9552954658724098 0.029861277116045536 0.9197137654925069 0.028656124811735045 0.9433989667263505 0.015851563878423767 0.9144504890282463 0.013089402774791519 0.9448175635378747 -0.0014900925247179468 0.9227925923264889 -0.0008479843063007847 0.958223692244426 -0.012487240721414253 0.9400783116612104 -0.0046452100910226776 0.9762775495459715 -0.010891088143451919 0.9572893668468092 0.004890369034982437 0.9894934671417589 0.0030688033431923558 0.9657233379241248 0.02418869151145964 0.9910818443397584 0.023016566224061043 0.9613546909510251 0.04495378368321369 0.9802535655636779 0.03987051878936911 0.9466590399269301 0.05852210904749149 0.9623480787341946 0.04651783358984643 0.9290625726909595 0.06022040241824285 0.9458486929116359 0.04127776709526 1.0 0.0 0.9809921286767614 0.0445333554009493 0.9473282534187838 0.057244802295972945 0.9326816850438806 0.0505643703652281 0.9323222241457713 0.054265466529490616 0.9212674733695881 0.06551255919415566 0.9040636363417728 0.06034391282719954 0.9084550274789757 0.04391373442398878 0.9333579049689031 0.04969732454879181 0.9420788781915206 0.08551398257385766 0.9163131652389301 0.11705353863187794 0.8827891377638332 0.11851307419101903 0.869110701497724 0.10768118107163396 0.8632260852710718 0.10960297305410648 0.8425845528303724 0.11313256865298227 0.8196353757124762 0.094377228554484 0.8234095726857088 0.0648847884281713 0.8478143580631697 0.05916037632962612 0.856190901692128 0.07981223976174905 0.837309234645017 0.09247098418972925 0.8203769507702947 0.08002685929841137 0.8250599685351119 0.06628247903509067 0.831216207677215 0.07144922966133903 0.8179381056873539 0.07693127888519775 0.8030393207970979 0.059349603785408815 
1.0 0.0 0.9689284800421545 0.01821295668684027 0.9902275584773106 0.03440890418449489 0.950301216206471 0.048812215053793656 0.9644527104556899 0.05772437291728658 0.9197828378228206 0.06411400040857894 0.9319433647699176 0.06299859978212112 0.8882655836579108 0.06034030170834557 0.9041556508215182 0.04995429225765625 0.8666636119662041 0.040697222611181645 0.8904221105549031 0.024921570359777503 0.8618582511760609 0.013975865707446928 0.8945589100934526 -0.0017422852622625594 0.8743004759944846 -0.008934741864246127 0.9136912596393902 -0.01968246404812781 0.8981586438432644 -0.019204340886271428 0.9396855298296396 -0.02240746004337047 0.9238652851566793 -0.013240267698913859 0.9625286261789471 -0.009476404546363943 0.9419656449303729 0.006318163238867158 0.9742402701561302 0.01377333663216261 0.9466895698272224 0.03207924470794031 0.9717442767592851 0.03872832727800862 0.9378432639125063 0.05513565838289854 0.9576113700498305 0.05711152717351577 1.0 0.0 0.9771934069728815 0.059210144234891994 0.9377220903114387 0.08198247313756449 0.9169548918985755 0.08735629663486022 0.8998212523724236 0.10319845244672596 0.8642762785344419 0.11004216286688578 0.837030922031499 0.08388491114783012 0.8503922596948207 0.05373682919848784 0.8808267706836668 0.05950779096865593 0.8874645023943327 0.08672261947413654 0.8791153911334753 0.09997220991501088 0.8850226818569059 0.10934729641712304 0.8895697134107439 0.1431644716487965 0.8591293193202098 0.1823183332477736 0.8101022485908224 0.18623479661179193 0.7858435081042946 0.16400147183816843 0.783662481587856 0.15590126494221462 0.7686175397280223 0.1605981790757502 0.7449467675328216 0.14574733487588393 0.7469847938385579 0.11851740240234428 0.7680330187146417 0.11757994073998325 0.7662899805922464 0.14021380113521037 0.7393505647042847 0.14460637792790107 0.7263832803796773 0.12463046752920093 0.7345468436344206 0.11606090970474776 
1.0 0.0 0.9695941654231117 0.011705984768078777 0.9928677462770885 0.020745401717837415 0.9563170491200708 0.03010754237747954 0.9750347895990926 0.03213200298618456 0.9364172221101708 0.036025058951501134 0.9553642125801358 0.029554380795266358 0.9197935809802043 0.02830886447440552 0.9434865634395506 0.015457791655517753 0.9145455083541836 0.012649127157470165 0.9449200686974509 -0.001988086080437666 0.9229082601308175 -0.0014046930028257486 0.9583584072302858 -0.013114420934521509 0.9402443442570219 -0.0053394804199255385 0.9764845470252753 -0.011659325153246114 0.9575520808795254 0.004060171208270048 0.989819321409753 0.0021769910004756704 0.9661230451824623 0.023255522149252774 0.9915543018472929 0.022046557322091386 0.9619020290504954 0.043969795272760924 0.9808639538588053 0.038874016163644096 0.9473271230416596 0.057530635008443035 0.9630554138755631 0.04552277532274673 0.9298033398470561 0.0592288495789318 0.9466064523358992 0.04026910412071736 1.0 0.0 0.981186139598595 0.044214374448810476 0.9479380475431968 0.05687304241150937 0.9336695436327878 0.050379081248899046 0.9335853724232992 0.05434645562657064 0.9227250628617278 0.06586440397125072 0.9056353847410462 0.06085348941709952 0.9102807832990989 0.04428697339054172 0.9360409360064575 0.04982397658992367 0.9463145785238154 0.08599537644083041 0.922097186912853 0.11902918252022646 0.8892458837382278 0.12278471420299714 0.875203878404541 0.11423184105349313 0.8683255872707796 0.11799974320055921 0.8462835408119639 0.12291772439404959 0.8216333742615675 0.10483160701146252 0.8240707950100772 0.07502427786166894 0.848393433928873 0.06867637630428224 0.8577325834452335 0.08981910333232586 0.839323356748677 0.10464664373088058 0.8211129800464795 0.09497231824260462 0.8230120558809378 0.08315978790235332 0.825811856265093 0.08899884147433365 0.8089970156611377 0.09400504625706808 0.7906968098263245 0.07444530948651185 
1.0 0.0 0.9686302698592036 0.01636584193982911 0.9891800013711253 0.030603617249700968 0.9484335850165247 0.04137105839130852 0.9622930763392084 0.046801441355560754 0.9184225493611967 0.04724044015894358 0.9331098467577699 0.04171525589707252 0.8938761162176405 0.032535773364428804 0.9163403646464754 0.019506442918928394 0.8869491878185907 0.006409939886970327 0.9199633172628253 -0.00696758665314761 0.9004100020346375 -0.016357955526391178 0.9412272960696823 -0.023033693338672556 0.926439183011613 -0.023189978208278665 0.9683866651334618 -0.01988454640233936 0.9510298602365326 -0.010182184480170397 0.9871234381668506 0.0010406000634318388 0.9615127097450095 0.016187514083502365 0.9881130580200259 0.02922030454025595 0.9531077946887031 0.042889639592774496 0.9716644750542827 0.050968731541360245 0.9310372481739488 0.057484378976770716 0.9470558199931307 0.056776752078670556 0.9072310157646704 0.05462707649881688 0.9271275981021994 0.04608207863889426 1.0 0.0 0.9754861681741367 0.052880949142862906 0.9354608491631846 0.06488338457846841 0.9191284865482885 0.059069949142065044 0.9087100799244479 0.06507978601164725 0.8849343844227076 0.06122632796318959 0.8795971028569336 0.032124476111211574 0.912850912848924 0.018631208511539595 0.941911796616135 0.05030180684923162 0.930235054134321 0.0904367074030471 0.9051400830966303 0.1031128413306747 0.8945519755756453 0.10999478810490283 0.8744168717858509 0.12923744091466294 0.8312174316251688 0.12803894217308862 0.8064178485727623 0.08948781012994352 0.8250813031073612 0.057535149709496504 0.8480085652717506 0.06360183910683498 0.8437932641618937 0.07622749686483431 0.8389373787157457 0.06997906599508003 0.8512252827792506 0.0722934208521254 0.8474260246465213 0.09637148791870698 0.8135458881045143 0.10220480761293003 0.7932024716579338 0.07077172633712135 0.8109640868100599 0.04414073124666707 0.8300837235830283 0.048994775917067634 
1.0 0.0 0.9693264384075608 0.012339809732090591 0.9918785190618298 0.022078454205907122 0.954298718153858 0.03097014996212167 0.972053759332969 0.032944118523141955 0.9326585654664467 0.034860977315758684 0.9515857830276437 0.02770229323133029 0.9164929023271986 0.023625729156248935 0.9418205973975956 0.010532894197717454 0.9147470232735636 0.005396008397890942 0.9479946869154485 -0.00766846015391357 0.9281824294196983 -0.007765677311716484 0.9662836995788371 -0.015435048973348962 0.9489480748779846 -0.006669037531368418 0.9859589682370655 -0.007195555853831186 0.9650067131151813 0.009820013311410254 0.995436208433437 0.01358275696057669 0.9669211620330767 0.03413677205945868 0.9888066766522547 0.03634604683098651 0.9531749996412171 0.054278798463221006 0.9691691092117265 0.049400699846985696 0.9310283631228347 0.06056860579072903 0.9468841985913754 0.04650267665827743 0.9124264345421462 0.05110579923597711 0.9337355820818791 0.030374922249264566 1.0 0.0 0.9792440846171818 0.04530655313032262 0.9434715447827801 0.055534073359573215 0.9292242960233061 0.045920112642583194 0.9290440401458434 0.048068041642387815 0.9176452851738457 0.05565813482473937 0.9051436002729615 0.0457874373068428 0.9181168023950285 0.03251514810787722 0.9430381775338639 0.05023743293500996 0.9381430131816941 0.09232668439212315 0.8987933029114764 0.11483058733974022 0.8640518798242323 0.10258394035838853 0.8537763391337427 0.08542081579026048 0.8457653297948091 0.08086011124761865 0.8278734914522399 0.06800675354783205 0.8257639986820978 0.03694956573466 0.8537725784515168 0.01930094543732237 0.8787252442032373 0.03896801170980148 0.8669211930465627 0.06796686402432223 0.8362940352722769 0.06740571562855059 0.8243389074425225 0.04491725662425515 0.8292939857891402 0.03185695775144324 0.8258743706319194 0.025900098626581082 0.8210535204817222 0.0027918830637731636 0.8445835816712816 -0.027367832790629813 
1.0 0.0 0.9682818533532903 0.01706806126638292 0.9878701812541122 0.03210498575815015 0.9457943157776787 0.04212733277210268 0.9582956237231313 0.04738421920724276 0.9134517735623404 0.04507368188644633 0.9278779050323819 0.038498306823961166 0.8893954494704638 0.025337911774856135 0.9136432021936824 0.011730871408291679 0.8870449670499043 -0.004863576802713039 0.9234408717643587 -0.016557298909571763 0.9075308511017386 -0.027420316503824045 0.9515172818805793 -0.02915696794719022 0.9390574064701069 -0.02854316447877439 0.981760971723153 -0.017717616364030887 0.9635552672935197 -0.006542714216312214 0.9967890695303347 0.012541176417184358 0.9668719957909039 0.027215806315111495 0.9877508010680409 0.04577105562015439 0.9467538757728298 0.054719652514048193 0.959319529929421 0.06443019944052988 0.9141176760420184 0.06146448829325038 0.9270581380407612 0.059173665433421486 0.8868951938342136 0.04463182297749062 0.9086435094634415 0.03412125140391407 0.9999999999999999 0.0 0.9732700152071591 0.0532474875373647 0.9314186018596553 0.061551953937050374 0.915855253946952 0.05281966449319689 0.904112469212825 0.05563798278484895 0.8825552897154547 0.04306302005589541 0.8903949494276844 0.010380107852104633 0.9332111750581189 0.009603888377516589 0.9531479823388377 0.05425996131290628 0.9289163488938625 0.09075166050315112 0.9029694489971727 0.09755289164136162 0.8869103368220403 0.1069098311496938 0.850370714734975 0.11461482657260061 0.8106196911545784 0.08224625399057953 0.8183829462409375 0.03051079260918587 0.859149177677522 0.0177804388156866 0.877167657226955 0.0386326986076204 0.8742920249069457 0.04872533792962533 0.8817603379059997 0.05615576826663635 0.8777220462912945 0.08510052275634988 0.8354713635600763 0.09956470527954146 0.7980652854600512 0.06347343839923207 0.8103079493686922 0.0167483609122776 0.8420232443825512 0.0047643452036598335 0.8577011057898839 0.005423335517229644 
1.0 0.0 0.9695884328144873 0.011835462806396775 0.992845707472946 0.021001889841674035 0.9562703329447877 0.030482593865189967 0.9749587844514209 0.032621036748277335 0.9363104155398763 0.0366163262765451 0.9552295044001062 0.030247627524366168 0.9196344818603699 0.029095627419056927 0.9433092628203161 0.016347475081914843 0.9143518408392164 0.01363966846027598 0.9447122597480984 -0.0008776266038734936 0.9226792113276303 -0.000173097789280848 0.958101242563052 -0.011739076327080215 0.9399403285090133 -0.0038238153584974096 0.9761188537776111 -0.009985923810999825 0.9570986638718799 0.005875448271356819 0.9892631268121519 0.004140611302501235 0.9654400285093108 0.025336961016289933 0.9907393565429696 0.02424283110692629 0.9609418249232007 0.04624135505824197 0.9797697710673794 0.04121710058356521 0.9460986726150614 0.059907634162518326 0.9617186438778507 0.0479402942225041 0.9283646581961875 0.061661321427502004 0.9450968953749697 0.04274039984758543 1.0 0.0 0.9808039969282911 0.04493555279887948 0.9467019478117045 0.057833463228617495 0.931560758949256 0.05112452601620386 0.9307111683129343 0.05466088129199298 0.9192235551893571 0.06562668423319164 0.9017540014280443 0.06019839185242257 0.9059188136940526 0.04382838907091635 0.930159905243249 0.05002034719132631 0.9374744109844637 0.08608996187844806 0.9098557337434998 0.11718076044863593 0.8745609471230906 0.11746779442741943 0.8593636649765914 0.10498886734092487 0.852228858517873 0.10476136738960858 0.8310146613326945 0.1055941006639773 0.8086343798855757 0.08419754386881736 0.8137383161374693 0.05305786255132442 0.8391240915963509 0.04682316706762034 0.8475147372543903 0.06724380955965478 0.8280586607180429 0.07921445294632616 0.8104096665212105 0.0656650090845704 0.814099183204077 0.05041341003766595 0.8191057298039307 0.05303643500033472 0.8056500881454876 0.05463198209425075 0.7926370239341819 0.0329259265848224 
1.0 0.0 0.9685295725964904 0.019147972418477297 0.9887024638026758 0.03645392819681095 0.947096924736214 0.05032458989414071 0.9593371428516178 0.05941201172068764 0.9128097388855896 0.06303570224236522 0.9236308671957787 0.060856754485009164 0.8793120090679852 0.053419018207279456 0.8957149643047837 0.04146822243243958 0.8597463537019845 0.026604893383277692 0.8863776902563902 0.01026713618107921 0.8614357396209937 -0.005462134937975393 0.8987371506669632 -0.01914692850614149 0.883001694845144 -0.028962248931013 0.9271027501288955 -0.03418143444164892 0.9150794181909119 -0.03383659838816428 0.9594558104194215 -0.028338642161245937 0.9442875784692943 -0.017789842208675345 0.9824747029452905 -0.003715674802342022 0.9587649332385748 0.012965848271524395 0.9869882805385388 0.030071135351819996 0.9529594369481373 0.046474056513500346 0.9715956114740169 0.06002498715469123 0.92970359314319 0.07009104050558039 0.9429915305014562 0.07519172297932365 1.0 0.0 0.9744779761817559 0.05919109202043211 0.9318353650179505 0.07736410560847522 0.9099474029712966 0.0782483002115705 0.8885580905890584 0.08841810792546169 0.8513499110443288 0.0807826544015034 0.8370272232949898 0.04035482587979883 0.8680361533842158 0.01290431489618693 0.9011321412819144 0.0296524030821029 0.9031844210786735 0.056410402858618224 0.9010102278236878 0.06728073697787544 0.9093354003541418 0.08999399777454264 0.8915319154670027 0.13253587948428097 0.8372426551240089 0.14838966441295337 0.7959352347988773 0.11874074445734013 0.7926637808281933 0.08702046017435426 0.7932931734810063 0.07591836713742786 0.7849178449873395 0.055404281706221054 0.8023092130525764 0.022208459189294222 0.846308395534402 0.020547775199457254 0.8664172351543318 0.05654865261587262 0.849420666404906 0.08125465443105555 0.8369418377768689 0.0794020714565072 0.8389992879276196 0.08585947237080994 0.8215599916594132 0.10166348119001803 
1.0 0.0 0.969842109525892 0.013765383922671778 0.993719249676591 0.024973205462309387 0.9578390635280067 0.037960780233637706 0.9766685728904458 0.04352710813833188 0.937283838828572 0.05311331606089928 0.9537047439375561 0.051097958982709885 0.914080416239605 0.056126757712160184 0.9313456494260652 0.04629661148282431 0.8948788683799901 0.04740913299081365 0.9158860316264446 0.03130968339655629 0.8851526299512825 0.0307525507763331 0.9115778664758224 0.011266843247866212 0.8876159878822456 0.012234590390329711 0.919401490177988 -0.007242836795503636 0.9014393484960306 -0.0015410845266325432 0.9367827805449627 -0.01807648584711782 0.9224891723312365 -0.005356180661032628 0.9583381603093466 -0.017314019892654478 0.9445231993475891 0.003111375137523177 0.9774320099065947 -0.004392037035203024 0.9609953799304096 0.022614032922374957 0.9880961821315417 0.01773282221070935 0.9669486417522726 0.04869336851696723 0.9867566169330322 0.043438277260109626 1.0 0.0 0.9820620464749705 0.05141322221745303 0.9484161700967036 0.07448941821405076 0.928839351160782 0.07907889563676686 0.9198236369522416 0.0914264005659713 0.8976572559622495 0.10910552141712278 0.8644325953038966 0.10625319022021494 0.8505550274603768 0.0802127619314199 0.8682413164175754 0.06274216518938051 0.8907073604858147 0.0758080815312975 0.8911019591687359 0.10168574564212901 0.8793377174316683 0.11432321504302331 0.8789421216532249 0.12047374750508852 0.883322428882205 0.14424254112419527 0.8638041989155634 0.18125487993033454 0.817159452769556 0.19845519491259223 0.775407288479094 0.18176042441002596 0.7608851262383772 0.15591502138645913 0.7576359337190641 0.14517854255318158 0.7435572841813713 0.13837378340224185 0.7296451543274276 0.1138463969300358 0.7418979912425119 0.0821923083981941 0.7752812095997185 0.07562420337101117 0.7953356443731058 0.09957889430355106 0.7864935139145158 0.12403641787031862 
