1.0 0.0 0.9682832466237614 0.01703812335334518 0.9878755263192496 0.032045762034899415 0.9458055199652238 0.04204095194206432 0.9583137030007405 0.0472718231774557 0.9134767292040196 0.0449380666172496 0.9279089875629432 0.038339300211439796 0.8894313743635727 0.025157212023703194 0.9136828763025442 0.0115256554323611 0.8870877447690995 -0.005093302219746667 0.9234874201863961 -0.01681667306588465 0.9075829762720257 -0.027709756216411006 0.9515785829668516 -0.029481901848675694 0.9391323317746625 -0.028901987798917665 0.9818551798948664 -0.018113621386867725 0.9636739348019472 -0.006970342443492261 0.9969372709069635 0.01208180048634118 0.9670526401921717 0.02673404522360569 0.987965594941612 0.045268547428975486 0.9470013629354865 0.05420703872814565 0.9595971166314983 0.06390759415226666 0.9144199908945039 0.060940270500927464 0.9273802022168247 0.058643230824342356 0.8872308428704847 0.0440990109971787 0.9089893173756206 0.033575848110977385 1.0 0.0 0.973364373255754 0.053068913650602144 0.9317106132419957 0.0613142487813609 0.9163502168487978 0.05261531083576394 0.90479921896832 0.055532218451536025 0.8833539759462576 0.04309151581004073 0.8912343463359766 0.010402152498362833 0.9342971973827803 0.009416606221726319 0.9548697895699063 0.053978731749292685 0.9314151389741907 0.09078102075348644 0.9061147345607088 0.09819832093586862 0.8905764528881672 0.10838671554550462 0.8542775387219195 0.11722831650860961 0.8141466807795683 0.08601345830455565 0.8211258962329595 0.034845518903907 0.86141569278035 0.022098007411729403 0.8794621580746775 0.04295529724037266 0.8767609422532217 0.05330647114703445 0.884510798420941 0.0611326309922002 0.8809116857914001 0.09093157637956048 0.8385917492302217 0.10696313923988983 0.7999644553573355 0.07238555874323326 0.8103664038423977 0.026169680495404773 0.8405363919006565 0.013826786786765933 0.8550484800881049 0.013777313469279495 
1.0 0.0 0.9693264438797573 0.012337867669509306 0.9918785406330957 0.022074571195654293 0.9542987656157189 0.030964328869712496 0.9720538411960238 0.0329363616099116 0.9326586890375301 0.03485128836578316 0.9515859543415988 0.027690673253758014 0.9164931270663565 0.02361218050178843 0.941820880949914 0.010517414848471055 0.9147473722912303 0.005378598477486714 0.947995108873791 -0.007687805238759089 0.9281829343822987 -0.007786957983475067 0.9662842985990006 -0.015458269698514516 0.948948781710262 -0.006694196036960405 0.9859597962819754 -0.00722265325153991 0.9650076772978513 0.009790984540145356 0.9954373209189531 0.013551800426090794 0.9669224349643095 0.03410390029905367 0.9888081171993135 0.036311266301037835 0.9531766144154414 0.054242123332384484 0.9691708991025738 0.049362135045797735 0.9310303298567992 0.06052816238785688 0.9468863392823847 0.04646035382284026 0.9124287502287891 0.05106160189921125 0.933738071289964 0.03032884266002808 1.0 0.0 0.9792491061023716 0.045258840785971886 0.9434899334603613 0.05544236288632042 0.9292614493500906 0.04578905096289011 0.9291038108631844 0.04790161145887362 0.9177308605961907 0.0554597811550875 0.9052580419625966 0.04555953422085935 0.9182653855654626 0.032259379450168955 0.9432293603297228 0.049958953854597914 0.9383834329439087 0.09203778648138483 0.8990810737045538 0.11454700052376232 0.8643769812080959 0.10231678443550556 0.8541270456406651 0.08517377236713063 0.8461316389702582 0.08063237404869061 0.8282466449553123 0.06779383308386644 0.826139561194327 0.03674203254984942 0.8541556101575907 0.019089736582886374 0.8791262205041857 0.03875451600654008 0.867342703409191 0.0677633361871485 0.8367245493572595 0.06722239942736337 0.8247613865216816 0.044752012822981635 0.8296960626108818 0.031698017460705406 0.8262490084933096 0.025731582615375937 0.8213991671188383 0.0025923691243858386 0.8449122597604826 -0.027623499612192896 
1.0 0.0 0.9686312581921237 0.01635042724289554 0.9891838396943806 0.03057315767485328 0.948441811853987 0.04132696760144244 0.962306734984919 0.04674449056247875 0.9184421145587814 0.04717282680046887 0.9331351934393408 0.04163731853834631 0.8939066539877619 0.03244957194604738 0.916375147211845 0.01941100681240305 0.8869872342515387 0.006306488974774092 0.9200037687326309 -0.007081750251790012 0.9004525281477596 -0.016482509757898788 0.9412721478351715 -0.023172729376474015 0.926487555658217 -0.023343366065364413 0.9684405043152412 -0.020056761993052855 0.9510920957713349 -0.010372091659229971 0.98719747427499 0.0008293857480909606 0.961602540599844 0.015958268822987193 0.988222480904112 0.0289711437336446 0.9532405252213565 0.0426264571250205 0.9718232150147096 0.05069137099927312 0.9312239852665007 0.05720083317333763 0.9472709141619691 0.05648758428470552 0.9074738602316975 0.05434096498996267 0.927395838961331 0.04579862763101123 0.9999999999999999 0.0 0.9754995757719995 0.052842302014806 0.9354752451139886 0.06485753484460033 0.9190887248181966 0.05909280931884755 0.9085570727860307 0.06518083761331626 0.8845595643911563 0.06143887383586534 0.8788425087688445 0.032386334393581004 0.9116597753910143 0.018768021788546932 0.9403793812147079 0.05020420417213364 0.9284376442431959 0.09013670465568094 0.9030671944153231 0.10263501736923963 0.8922511278711831 0.10933464287490775 0.871959672500823 0.12854675782376151 0.8284364764953155 0.12756955449576435 0.8029309976493115 0.08925701176164451 0.8206450344185584 0.057289587464866246 0.8425851646874254 0.06313146514584246 0.8372862271713408 0.07539485647214973 0.8312499855462963 0.0684503583251505 0.8426083612010808 0.06966817576655204 0.8383509224647858 0.0926382638655699 0.8041870045376669 0.09768530636193584 0.7834203945958673 0.06562781909268356 0.8007203252377304 0.03835716140899305 0.819368940526929 0.04274421511511846 
1.0 0.0 0.9695929433141856 0.011735234867560618 0.9928630213377766 0.020803427173391092 0.9563069406210893 0.030192609900303882 0.9750181342789397 0.03224316262927198 0.9363934572851103 0.03615972544930939 0.9553337194891052 0.029712268140145874 0.9197569640223222 0.028487770864306698 0.9434451888378536 0.015659203498983275 0.9145000802882108 0.012872051529140833 0.9448716737882852 -0.0017400342805697876 0.922856259728936 -0.0011314549081829699 0.9583023675585158 -0.012810984356128324 0.9401812841512951 -0.005005914790578629 0.9764120875749163 -0.011290768198500558 0.9574649941694611 0.004461875721941367 0.9897140877634725 0.0026149689152103537 0.9659934859652164 0.023724940283204668 0.99139755617575 0.022548077149044547 0.9617129072423269 0.04449558425442318 0.9806422282521918 0.03942294004567718 0.9470701907632739 0.05809327276130993 0.9627668027893328 0.04609810949086447 0.92948335747816 0.059808181449983316 0.9462619427341814 0.040853850098178573 0.9999999999999999 0.0 0.9811090055181911 0.04444356329958486 0.9476853879835065 0.05723664130308708 0.9332281711687884 0.050783391271275874 0.9329682754471642 0.05473213162269521 0.9219698057903222 0.06617897692549651 0.904832644807396 0.06110583019572064 0.9094686733240309 0.044623379090336174 0.9350458557300623 0.05041147817059783 0.9448184508717644 0.08678231744672281 0.9199067236883569 0.11971985204376609 0.8863985612794817 0.12306882695032749 0.8718108972254129 0.11390436430916138 0.8645063829540921 0.11683520443207951 0.842348591209763 0.12066089818296037 0.8181193488486298 0.10149544712577648 0.821362443367762 0.07105815506736127 0.8463792200893973 0.06462240178599728 0.8560036024309278 0.08585553501620148 0.8376153877815904 0.10062295669613848 0.8193457948372885 0.09074656727280632 0.8210331890623327 0.07858627240700579 0.8235122110074505 0.0836273636024609 0.8067812535069792 0.0872159988977526 0.7894975356241428 0.06609602247897707 
1.0 0.0 0.9687451232270314 0.0186488674934212 0.989537299399337 0.03533869326567204 0.9488837498280431 0.04943283512676777 0.9622809859115777 0.05833012604054634 0.9169856030773202 0.06332336113661285 0.9289180535089989 0.06163823297335347 0.8854680892722847 0.05677720754255905 0.9022851952329074 0.04585549460617207 0.8662385116765614 0.03442332334980076 0.8921194428856789 0.019118572085519012 0.8658637861770553 0.007006548126617347 0.901165461980727 -0.006390592455782613 0.883030403775733 -0.013168754731055504 0.9242548376837579 -0.01955998956055717 0.9093325374973795 -0.017355319251943932 0.9507060358358703 -0.014910321289672054 0.9330115387151191 -0.003879515784645922 0.9689860538012331 0.005310573205101109 0.9440234246118809 0.021404880369693215 0.971625372211555 0.032352339167850915 0.9382622547569152 0.047873022310276285 0.9582891989551937 0.05493571142234267 0.9191475862654264 0.0648727148992468 0.9357145411621721 0.06423606415414192 1.0 0.0 0.9760729011968584 0.05984043227389124 0.9354494882144949 0.0812400494276486 0.9147152788347119 0.08540160015549066 0.8964370662388115 0.09994434210857356 0.8606595709696498 0.10205068670162558 0.8394222695243692 0.07127900804122257 0.8611477681287716 0.0443908426924977 0.892813701681112 0.0582862274136697 0.8955183595534252 0.0887719495372752 0.8869376700364625 0.10264678593981974 0.8920636766096466 0.11855530296476799 0.8850079617352267 0.15789246578290053 0.840275476681576 0.1877060976534517 0.7915377199604617 0.17421000735694683 0.7780882352396005 0.14485473264471024 0.780330154136125 0.1373183246243505 0.7674692651222517 0.13510668293944647 0.7597074971553193 0.11353443568337791 0.7813680911264504 0.0997972941691454 0.8007940480837358 0.12376558582447635 0.7809832554169649 0.15543974773904176 0.7452574309896791 0.1545277608840317 0.7307594077436685 0.1376193177261415 0.7223708092744591 0.13462769982713527 
1.0 0.0 0.9700142583268104 0.010834011229551676 0.9944198748038401 0.018873993778222662 0.9595327860794929 0.029065225197014526 0.9798264572135739 0.03122823067002553 0.942646090507831 0.038332013951978425 0.9618144461302428 0.03309806493296805 0.925900806103928 0.036611419189692095 0.947224764191381 0.024617174430961467 0.9157414571396754 0.02615723337943252 0.9414632052208922 0.009941763899412323 0.9159928695839727 0.01258646418395134 0.9464016710959475 -0.004405203725612044 0.9263916706074389 0.002652418966953988 0.9596861410193349 -0.012103526545082545 0.9427370535199597 0.0015951800994664202 0.9757101579598623 -0.009496029414824289 0.9585831208306461 0.011119150590649532 0.9878494030535301 0.003028972783073168 0.9677849996304491 0.0287862125421876 0.9910585076065808 0.02126180330248918 0.9668824727720876 0.04904106772344639 0.9838015506256287 0.038886576294220376 0.9563858911554509 0.0654355361880826 0.9685694905051079 0.04998362150148072 1.0 0.0 0.9836412021229844 0.04358821046684149 0.9534483829202665 0.06028592710291862 0.9384648111293553 0.05875436192458886 0.9375377833471279 0.06531225436390535 0.9275643637309756 0.08186569253566015 0.9053936325557249 0.08554405580174919 0.8961443563072102 0.06968176464756201 0.9139102231648123 0.06041670302324994 0.9362598989100035 0.08094137435734079 0.9335321843226254 0.11751283637573978 0.9091472298407408 0.1395312578415812 0.890034192223976 0.14281944178202122 0.8835089397939687 0.15004809252747967 0.8682385922247707 0.1696191113908927 0.832615610468561 0.17898612306749268 0.7990388388850139 0.15953303024722787 0.794269929622108 0.12862000895190426 0.8104854793594478 0.1177623424433981 0.8170094250721502 0.12924340902625145 0.8047274017802757 0.13699329097443613 0.7951498685085518 0.1290030531808572 0.8017515606074966 0.1246701628611306 0.8055843862252918 0.14061340453592092 0.7842662447512093 0.15968927808538083 
1.0 0.0 0.9686462064134889 0.021147255093021178 0.989100741102696 0.04055658864317494 0.9477515101427187 0.05728286747277567 0.959936832994644 0.06931768872717313 0.9127261663978758 0.07698571094931608 0.9219216028319256 0.07839849576616574 0.874825292843838 0.0754205283914691 0.8871882265778489 0.066409893914237 0.8460240345784826 0.05474312033791802 0.8665354553518125 0.03884573347663849 0.8350324964057236 0.023291652251011156 0.8658575585055819 0.006151759823628424 0.8444495997676693 -0.007295372466657352 0.8842670893583573 -0.019853260969504745 0.8700144713052418 -0.0260404276745875 0.9145354652111657 -0.02997425341566429 0.9021924951969066 -0.026309885674950607 0.9456805108657216 -0.02068828651594153 0.9295329377586397 -0.007963944360495223 0.9667958300460924 0.004788371371417042 0.9426311736169888 0.022747766194360503 0.9707963391352574 0.037761293259629534 0.9373281283774004 0.05548719762418931 0.956791359983262 0.06719080858629721 1.0 0.0 0.9754629803667509 0.06572693072612333 0.9335314520659792 0.09297558410556306 0.9098738148765176 0.10407050110631502 0.8845114019530278 0.12492339145770903 0.8387296953467215 0.12851427302954327 0.8090635757757159 0.09410784253545396 0.824941869226372 0.06123220881494474 0.8527074895957486 0.06591438197869472 0.8581908086090613 0.08313759484320647 0.8633850020795538 0.08725329751845254 0.8866410982935735 0.10571738548174728 0.89162212498685 0.15734192179223708 0.8520977186760593 0.20165177956225755 0.8043054647038934 0.20535783968525362 0.7813070791549221 0.19638466239308175 0.7594376839024637 0.20032435380908753 0.7208968076589498 0.18955101353582965 0.7017907411306216 0.14729770089353336 0.7251435825133676 0.11482723999670547 0.7523526191616015 0.12245342984628062 0.7517651955609674 0.1392161928172987 0.7489750038183507 0.13944234894274385 0.7616033955485177 0.1506881689192581 0.7543690413864452 0.1875342911297275 
1.0 0.0 0.9697541867719753 0.011312894487655361 0.9934659386712061 0.01990155385082516 0.9575736477136828 0.029487185227835243 0.9769626120234689 0.031469615148755854 0.9390075949735837 0.03649093640021144 0.9582311903244762 0.030449221014992412 0.9227449459583179 0.03103911950645723 0.9457985800236518 0.018659663560331597 0.9160734041978162 0.017767427366304205 0.9448159846955186 0.002922484241206308 0.9214005474854168 0.004762324203899444 0.954713139646721 -0.008459113981580701 0.9353329193746016 -0.0005257133449879654 0.969796957507568 -0.009799739537888435 0.9506816193248843 0.005151248865832201 0.9823627587757057 -0.0006026797850604611 0.9602338951386247 0.01958103366933051 0.9866010957118556 0.014626928619257048 0.9602645975980475 0.036652766373072694 0.9812516176310928 0.029061187117801004 0.9520016380200839 0.04974974412573058 0.969723930733978 0.03716514000114263 0.9404384388538772 0.05508128935756426 0.9578201477675443 0.037294287182739715 1.0 0.0 0.9822528759978973 0.0436393058526856 0.9504672435639371 0.057631660915208854 0.9363523709071029 0.05292758991068616 0.9365548266220579 0.058040472798165724 0.9264851936865035 0.07212203881074351 0.9072696739432007 0.07114795580680962 0.9061369309000482 0.05492931472584759 0.9289445945126916 0.05450157128645253 0.9442845180411855 0.08491780403326506 0.9280371999079697 0.11972031337227197 0.8980047939438724 0.1296453063170585 0.8835528532295195 0.12406087882646354 0.8803547786764541 0.12975204223903383 0.86315157138468 0.1441402445501344 0.8330911903644358 0.14062283140723408 0.8195208519557529 0.11634266162656236 0.8321602391155052 0.1017971625838186 0.8427124513065506 0.11433773991322911 0.8277332509333023 0.13073434386348595 0.8041673666014777 0.12395414659932816 0.8004460461280137 0.10486142212706188 0.81087452498595 0.10193859935714987 0.8073811335443285 0.1136846691049063 0.7877824812648095 0.11226661638806433 
1.0 0.0 0.9689828856525963 0.015566637898452826 0.9904994209224738 0.028908714319955495 0.9511105312466666 0.040327363385934206 0.9663283337101649 0.04583928314902294 0.9234960016131286 0.04894139723389857 0.9384218336699448 0.0443843215332764 0.8985474883076586 0.03911087995861577 0.9191606963915369 0.026590509595287692 0.8871376158292428 0.016927960353894392 0.9166326500464508 0.0018077399799187436 0.893652294238961 -0.006172964695342004 0.9310728361722798 -0.01784963137162765 0.9142415955002337 -0.018856225056209163 0.9551074360878092 -0.02315305522264649 0.9389825180495732 -0.015038528466689538 0.9775204638243155 -0.011789288455446969 0.9567391027138354 0.003675486793803503 0.9885715740126554 0.011053085754918745 0.9602628847187668 0.029268734576479893 0.9842532786096878 0.03559719305439791 0.9491098767569488 0.051438746516071505 0.9675599283862995 0.052255212939401406 0.9291763859977819 0.062401646560535325 0.9464304658718228 0.05585870457477433 1.0 0.0 0.9778549935342358 0.051774537012945175 0.9402775389275673 0.06698459492394782 0.9235563113788112 0.06423172748179112 0.9143925320418156 0.07295089068063564 0.8899432339492511 0.07714501240399704 0.8731658817433579 0.054057644151987196 0.893819207589491 0.03085271795511688 0.9277639186627812 0.04624022873555898 0.9318803084544971 0.08494035769535106 0.9126752516975273 0.10670521809150252 0.9033234770741022 0.11504296106646897 0.8966776857985936 0.13824174817869647 0.8627634642383655 0.1635701919809235 0.8156229909780428 0.1541535422075764 0.7984468957016225 0.11876554681059007 0.8108789867186218 0.1013682439921691 0.81361700782768 0.1074414280006431 0.8008072604400781 0.10325749180228322 0.8042134688333237 0.08608795851638154 0.8243528227010534 0.09021200286527935 0.8227716363692006 0.11780978867478326 0.7922583107083289 0.1282950704558815 0.7718571569859731 0.10909738613879012 0.7769262717140207 0.09547388722352408 
1.0 0.0 0.9693084554832364 0.015092639038802261 0.9917074998925465 0.027852425469280403 0.9535664115748054 0.04019327590927193 0.9699742486304153 0.046035598638624366 0.9280621347362471 0.05198580169861962 0.943028736748496 0.04858087306633031 0.9024649552261146 0.04733886642627409 0.9210322065882336 0.035503346488085986 0.8864304156664995 0.029409082887397065 0.9121870797569952 0.01279301486864218 0.8859024664344423 0.006428369412487212 0.9195959304365424 -0.009882647492675794 0.9008375680933642 -0.011452686671979804 0.9400741369194394 -0.02288465329987978 0.925222449792543 -0.016056301961463345 0.9653709980128239 -0.02029745802921552 0.9493787026536193 -0.0043131974267979585 0.985331556637455 -0.0021975767070215283 0.9636714349750488 0.020558580970844908 0.9917880051706338 0.02537311169035378 0.9622014088433382 0.0502832550376861 0.9816900962704902 0.05271914051989786 0.9450664160793107 0.07469432993164542 0.9582754869646635 0.07020280220080206 1.0 0.0 0.9785195588255859 0.05239634173968979 0.9399523993595594 0.07023584591889377 0.9191998055127086 0.06811630529727411 0.907674448558931 0.07471586198040721 0.8820790240189039 0.07953741850117406 0.858099003759319 0.05779369995525113 0.868334092375922 0.026341762489537207 0.9022792787971083 0.02582144016532288 0.9171838757683337 0.05675975030635194 0.9032655603597802 0.08153232719192285 0.8900955348221775 0.08770046517277973 0.8867409805287392 0.1002644291586185 0.8659396994337543 0.124449555265765 0.8207046540491987 0.12653312326464358 0.788752316133903 0.09081831934248522 0.7965715191673891 0.05153515704899328 0.8196691398966679 0.04101381778754847 0.8277829768242134 0.04414873068390981 0.8331449125429665 0.03681015298533616 0.8569458092846497 0.0350982380187425 0.8783819095876613 0.06467034490453621 0.862496979899191 0.10597893591154851 0.8199561707481888 0.11704031817592088 0.7921158782712814 0.09698344540519677 
