1.0 0.0 0.9687972676627091 0.01858051993976172 0.989722238258256 0.035215078691151994 0.9492201777654076 0.04953173571923224 0.9626891045122252 0.05861188964895553 0.9172922518558533 0.06419867302792587 0.9288427486030776 0.06282828146934304 0.8846970185169347 0.05862938584961486 0.9004676352037674 0.047681727216700734 0.8631282351698644 0.03639690823002311 0.8875432524147795 0.02011830337598726 0.8599071812238922 0.007110015883331943 0.8940608411811504 -0.008554148181806583 0.8753593652092169 -0.017342673322700765 0.916709955388604 -0.027025079947182045 0.9029255207873615 -0.027312075280086598 0.946382785169638 -0.028207133019943507 0.9318872659016142 -0.018903002724344357 0.9718276637944806 -0.011699185537351565 0.9515652708060711 0.00484170467876123 0.9839597618988468 0.016402023030484745 0.955306720580877 0.0354540395869893 0.9791310176270518 0.04615688825984103 0.9427249585316049 0.06254250649814067 0.9601392173153707 0.06775547181883444 1.0 0.0 0.9763723663188679 0.05959464196703243 0.935910208899376 0.08142427082868142 0.9146741001221179 0.08599117143593057 0.895808004394258 0.10076221886362982 0.8587925277731989 0.10352334454461616 0.8345343523466566 0.07240115775613727 0.8533659547298347 0.041936928815197824 0.8856049153170937 0.0505809375802876 0.8917778636479354 0.07781314390368191 0.8866806734125732 0.09050138792806427 0.8959016882985966 0.10562384801519709 0.8949825306066777 0.1470949293039597 0.854103806448884 0.1849872593026778 0.8012658844464671 0.18119411236358793 0.7779652653455915 0.1559004154137107 0.7708379408500547 0.14657922727485428 0.7493999869779024 0.14010318847994138 0.7322577989976147 0.10912943019272292 0.7501107460361829 0.07751576344398067 0.7790870918668 0.08238667678084918 0.7781475065077468 0.10487453943730192 0.7605007759612965 0.1051256290387161 0.7616734560222659 0.09417312268659518 0.7686249241486811 0.10414372335416051 
1.0 0.0 0.9691544860733479 0.015231963354884592 0.9911506195937069 0.028162793646598218 0.9524804929474354 0.03989719090738381 0.9684881999801578 0.04541197215436526 0.9264313176410824 0.04981325870350427 0.9418401636037108 0.045796581235890255 0.9021798316753521 0.04268912798748513 0.9223939780377126 0.030896163922686595 0.8896174573460757 0.02371053877228077 0.9176183383333223 0.008809062016193513 0.892984201820274 0.0028559387718006565 0.9281332232190425 -0.009835578812839573 0.9093407734828953 -0.009866726068604352 0.9479323929652013 -0.016799503866885272 0.9304608135370183 -0.008878325795112352 0.9676514825316712 -0.009685387372551044 0.9470118675370516 0.004927489765012289 0.9790957207542974 0.007627195961137332 0.952838942783589 0.025341216173850725 0.9787433902494014 0.027508332189509727 0.947277023001238 0.04433924937793173 0.9686326286885751 0.042548440243045264 0.9345787151509602 0.05597831381075163 0.9544944292940689 0.04886843370095699 1.0 0.0 0.9786725859302003 0.05208649745296582 0.9417254482107096 0.0692057184666569 0.9243907949428043 0.06802991132285598 0.9156008810015663 0.07787597297272272 0.8914855049140793 0.08586174076648073 0.8702713823910837 0.06739385619682722 0.8834711564933118 0.0429687359115786 0.9150650726675045 0.052076725261119707 0.9222797893301049 0.0880114271648572 0.9032415757320056 0.11124075888149984 0.8910222969839667 0.11670836154626524 0.888405708207628 0.1334134344877166 0.8648734891352641 0.1608892563754003 0.8200752259665485 0.16337998566346448 0.7936508539097988 0.13448864659716664 0.7998231262027681 0.11285029813762376 0.8049232086463076 0.11781324302977385 0.7886452621828692 0.12079849307915773 0.777236090199791 0.10260394702705895 0.7897291561627382 0.08976417888487932 0.7987529238166124 0.10338350363528565 0.7795843068695452 0.11653176218681338 0.7569178528178172 0.10078018784260509 0.7618670142363263 0.07736521678962548 
1.0 0.0 0.9689791838792425 0.015648926632482064 0.9904851047578687 0.029071835488707443 0.9510799930171392 0.0405661426718216 0.96627802974308 0.04615089397369844 0.923424442245897 0.04931831151919936 0.9383298872178772 0.044825943857288324 0.8984371152925346 0.03961108766403753 0.9190350726466143 0.02715417152311874 0.8869987182553236 0.017552486483743055 0.9164819549591892 0.0025040431445470398 0.8934876688129247 -0.005405060767255732 0.930890719773535 -0.016995907468817753 0.9140335829153812 -0.017918395330598854 0.9548645674563756 -0.022118204888358965 0.9386914898298925 -0.013914433075751523 0.9771701016042189 -0.010568092495883152 0.9563155741413034 0.004977620447410821 0.9880666318310789 0.01243842472895216 0.9596671262283951 0.030714190199346642 0.9835656225760037 0.037102690329664685 0.948328022552529 0.05297892511248536 0.9666908503414333 0.053833015089576365 0.9282236336412262 0.06399480779171571 0.9454060343447114 0.05747773261951378 1.0 0.0 0.977599090082955 0.05237381367996831 0.9394501048585686 0.06786791068490959 0.9221036092962296 0.06510373526387 0.9123228792768998 0.0735813312678916 0.8874233670613803 0.07729684388961741 0.8705576665094916 0.05381400719415845 0.8911152907389257 0.030756780888177244 0.9242270851199337 0.04658800743531482 0.9267294787586766 0.085179485704052 0.9058082252341477 0.10596411384220343 0.8949342900511601 0.11277766227598557 0.8868051050266044 0.13381712216085814 0.8519709810371208 0.15591726762389754 0.8054847237716509 0.1427806020654704 0.7903709434112467 0.10460551522611794 0.8048965010489935 0.08571147952684499 0.8091772795331285 0.09057204273409185 0.7980506243434526 0.08504557635943141 0.8033544796854577 0.06708846079672756 0.8246248779901582 0.07082558679418628 0.8235065353048909 0.09703553151573424 0.7944876101059102 0.1048796282198456 0.7773220619001276 0.08346173497738131 0.7860128705229363 0.06899453234058775 
0.9999999999999999 0.0 0.9693227051416117 0.015039032040036914 0.9917627888687659 0.027750702232035344 0.9536852137085896 0.0400638598537778 0.9701714415445943 0.04589021809326777 0.928345634164311 0.05185642835919576 0.9433961732132627 0.04847377621188455 0.9029099186623246 0.04728456558452841 0.921539539336435 0.03549036394035568 0.8869891101114168 0.02945652075542911 0.9127815482149841 0.012865804400540087 0.8865319895109014 0.006533252526205822 0.9202584673085886 -0.009799600973940987 0.901555257587362 -0.011387336180597406 0.9408663402200145 -0.022895560867009886 0.9261373877532708 -0.016125260285103707 0.9664457734689518 -0.020470071404339166 0.9506784860099495 -0.00454142659917363 0.9868958777567809 -0.002501700521506238 0.9655638044849556 0.020262975985792853 0.9940291019896332 0.025091196367108607 0.9648329380805835 0.05012833644370815 0.9846959872618213 0.05270783279353775 0.948454574068947 0.07494873107907515 0.961987470067976 0.07072751951266781 1.0 0.0 0.9793835995678376 0.05235869795199347 0.9427259049942244 0.07137755575455332 0.9239080500413104 0.07174368248765996 0.9139306451451195 0.08194719987502444 0.8888071178527813 0.09153873799281054 0.8631773829138224 0.07471632488669849 0.8702484201333317 0.046318979485303405 0.902020811990737 0.046702359453240125 0.9169738443807762 0.07872837533418268 0.9037305702364281 0.10654228219248801 0.890364097508172 0.1169965571139568 0.8864229083792858 0.13466347782936786 0.8640680874945434 0.16634266129794062 0.8127646070796938 0.17813932583991962 0.7681578834117051 0.14965837284731423 0.7602771960015178 0.11045594114957492 0.769936850862131 0.09354901063223514 0.7681469156434012 0.08711602151578499 0.7664538539684199 0.0673419862449797 0.7887339595732229 0.049874816880342114 0.8174824436347815 0.06501143651934546 0.8143874133993179 0.10009373156496619 0.7819353603267881 0.11343962859071284 0.7580926286999335 0.09786481334650002 
1.0 0.0 0.9686243489930098 0.016459842527022556 0.9891573634109948 0.030788685274365124 0.9483863046601169 0.04163788794675343 0.9622173336346499 0.047144963743720805 0.9183187628223315 0.04764871321744951 0.9329820228593012 0.042189251592531035 0.8937298398567524 0.03306880256474675 0.9161808017576447 0.02011131424687854 0.8867780775141939 0.007087466219849061 0.9197774820379138 -0.006194860571967488 0.900199262815538 -0.015488121078319265 0.9409754140503802 -0.022044263826253577 0.926123939409969 -0.022089460462960776 0.9679838253284765 -0.018661601973048787 0.9505148915125989 -0.008864167109489824 0.9864771900960476 0.0024500183717863096 0.9607225617386 0.01764405694305479 0.9871778636384912 0.030713237597899744 0.9520358789028509 0.04437089543447853 0.9704759052527138 0.05243696959832734 0.9297574646412015 0.05890491991786926 0.9457153187227212 0.058172596138073754 0.9058557622881276 0.055986850125651945 0.9257385272090524 0.04745584820828263 1.0 0.0 0.9751120375035596 0.0533187476946208 0.9343292660396317 0.06522903635632125 0.9173269552584918 0.05889858777381435 0.9064092344797484 0.06417241036013095 0.88247051332764 0.05949049881921339 0.8772949993041843 0.03005018006375775 0.9100535483733452 0.01702916839532608 0.9370588556500864 0.04881470831697746 0.9226524634144428 0.08718599071682244 0.8958535027791029 0.09638544659311478 0.8850585747257437 0.09919101743421001 0.8661601022555971 0.11409867359679403 0.8263735223697336 0.10895491718458389 0.8068524149171561 0.06897236439006743 0.8297899489285802 0.03906540307941962 0.8536450598999951 0.048197712494757926 0.848198835872598 0.06199524403775996 0.8422434811063689 0.05493665510732871 0.8540545543581526 0.05524287677185194 0.851136822957289 0.07567474029326689 0.8219082041929975 0.07742797475544287 0.8099760746933268 0.04577470401847796 0.8352212948416137 0.025100656081215023 0.8567448535806078 0.03902077344283257 
1.0 0.0 0.9693309331806559 0.012243282993528545 0.9918957118454144 0.02188753299518686 0.9543348033612016 0.030691804895898393 0.9721117328185791 0.032582085382819294 0.9327386296167736 0.03442441092361825 0.9516848366551722 0.027190642115047854 0.9166073465363036 0.023044548343959338 0.9419457243278611 0.009872989200096405 0.9148818880655938 0.004657378033255637 0.9481396948450482 -0.00850253345347156 0.9283453736425451 -0.008696624227268067 0.9664737666124124 -0.016480451226879984 0.9491825688590187 -0.007823787251571141 0.9862528375086973 -0.008470135493885122 0.9653806603313537 0.008443527361063031 0.9959021373918133 0.012104383440839068 0.9674935292394893 0.03258670718948606 0.9894850876034915 0.03473024604752892 0.9539609634975909 0.05263141438845421 0.9700467486893096 0.04772291902043538 0.9319878772423511 0.05888690213551523 0.9479003601813376 0.044803082787999875 0.9134885018033322 0.04939962017230955 0.9348217194686916 0.028630202900511628 1.0 0.0 0.9795018584427798 0.04468954114886245 0.9442619630231566 0.05466510679738213 0.930468630697277 0.045102515423536736 0.9305966121040875 0.04739016314238154 0.919367323348708 0.05511571946229865 0.9068862864045948 0.04515054156692732 0.920144001172585 0.03126943611040592 0.9463304210620788 0.04826685627643505 0.9436397596833439 0.09062552134411012 0.906281802993868 0.11495533334245646 0.8722919013938866 0.10537740441152219 0.8615992979907646 0.09074825890275877 0.8524231953593153 0.08832498464316534 0.8325953762745759 0.07700652178888974 0.8281645430254221 0.04611349628795037 0.8549543660011655 0.0271672740854079 0.8808109148460753 0.045783913080383085 0.8708061261188907 0.07590808595806654 0.8405746801857943 0.07842959626587524 0.8268385395156428 0.05913612461913038 0.8286331250689162 0.04830768952595259 0.821063288046665 0.04353450662779583 0.8111132794064033 0.01973784966379119 0.8301137762271328 -0.014125272636688117 
1.0 0.0 0.9687700359261457 0.0158189115252494 0.9897127688119178 0.029420578016696845 0.9495473410575254 0.040195147493458934 0.9640571905443425 0.04529479536817256 0.9208006137922433 0.046557716921820716 0.9358978031095466 0.04109392363287802 0.8968070440464746 0.033444094760942525 0.9189906677941175 0.020564327250552187 0.8889575250663927 0.009236449724392538 0.9208633506288117 -0.004478838342003966 0.8999696066673075 -0.012476124396970567 0.9391542929319677 -0.020550575442499653 0.9228402787514551 -0.020144426502520737 0.9632922341675217 -0.01956603629937197 0.9449781061795096 -0.01016315142285261 0.9804622328471855 -0.002765864881972795 0.9551309592816652 0.0117039061142409 0.982496964640564 0.020516995152713484 0.9492613978138653 0.03399132697259337 0.9699162165846485 0.03838877499049133 0.9322064863187516 0.04609707672466846 0.9510151465715475 0.04302579766920079 0.9143785418851429 0.044016490887107185 0.9367065902845538 0.03469358832055452 1.0 0.0 0.9761089483976111 0.051648887678694015 0.9365082668763804 0.06341993073161466 0.9200467646578268 0.05657079057304997 0.9111866865862666 0.06121400668993006 0.889269494142922 0.058490244246117866 0.8825139602869558 0.030713284228570434 0.9141892312715598 0.014241153141608974 0.9470281158691362 0.04230713793202801 0.9405705217598325 0.0845850093155276 0.9153485447485489 0.1010975338094058 0.9038239954957065 0.10671337039896696 0.888790159772846 0.12519280608906289 0.8497309964168415 0.13115964342844344 0.8195250893228182 0.09954816949945543 0.8319480926240435 0.06440194197807012 0.8586860268585027 0.0659245138066784 0.8595519113747044 0.08395026187517705 0.8497853097152666 0.08392517868550077 0.8571940335694945 0.08213663922929207 0.859947016224211 0.10319121801700626 0.831204678315322 0.11938014873440894 0.8008863758280216 0.09789365966489372 0.8075499701668629 0.06578682916170145 0.8301290240478366 0.06353382773678583 
1.0 0.0 0.9700512688169266 0.010264659683166885 0.9920244692446173 0.031601107012996954 0.9597369745321147 0.027643734364622145 0.9703913873456798 0.05501971626332057 0.9426075223479707 0.036619294831760144 0.9413004512677356 0.06447061988098267 0.9245174090452175 0.03474222836741633 0.9130206521519091 0.05824507770871034 0.9117542121120761 0.02321896554610069 0.8934513994814313 0.03917185976738524 0.9089531758778114 0.006576561309801742 0.8878152129509228 0.013729516972813351 0.9175198368353075 -0.008761909471689476 0.8971716733801229 -0.009913094672067385 0.935075125393606 -0.016546296581345175 0.9181892816878676 -0.024329561439300325 0.9561165583790843 -0.012757322976734035 0.9442278158260624 -0.02500591738804535 0.9737043832095125 0.0030061017187240297 0.9673866956111878 -0.011599244859795592 0.9816535337558704 0.027265727179235765 0.9808862029381562 0.012079702001737682 0.9765445509550938 0.05363455376077706 0.9810556932951526 0.03933194354371169 1.0 0.0 0.9738053422112225 0.051081219745530614 0.9456053012257963 0.05899433367890709 0.9409461726097932 0.0749079615624542 0.9080420242845735 0.0994410162421286 0.8701707156467648 0.07837393425945724 0.8816353572717617 0.05082435789143754 0.8963282677596938 0.06276583315736917 0.8870161746529921 0.0653303540558268 0.9059842084581662 0.056004846583066654 0.9330211126350596 0.0915134385104326 0.9106995855771953 0.13682029360031495 0.8810888806270689 0.1433255470401184 0.8732078559864733 0.1574153152519832 0.8345251777948071 0.18333265589232264 0.7821888576205687 0.16169192111156525 0.7767727414538546 0.12279367085296425 0.7808755262301539 0.11709961525502274 0.7645589844390781 0.10036668206523244 0.7814009723168871 0.06637053145356939 0.8184547380873821 0.07701396700877315 0.8132181748543963 0.10724974743717919 0.7990751827413216 0.10561371605396674 0.8072535658202216 0.1148606540196924 0.7834881276839221 0.14395584992746793 
1.0 0.0 0.969116431086229 0.015142980842390746 0.9910051853087387 0.027968961345190786 0.9521750884341753 0.039503794593700785 0.9680012331153531 0.044788699172153196 0.9257688098981565 0.048803319050311565 0.9410535208920486 0.04439894481243923 0.9013384871413836 0.04073490665718037 0.9216130682733531 0.028463154277905602 0.8889999698461828 0.020661584914044098 0.917303150064672 0.005332574543637324 0.8930548427741866 -0.0011367325489087536 0.9286993939120709 -0.01404722997141131 0.9104123927398984 -0.014356819669683794 0.9495478348950185 -0.021198752053251006 0.93252383098569 -0.013265911810978824 0.9701170636469378 -0.013678091957708112 0.9496805740562488 0.001171082069037759 0.981864390894534 0.00444674940842522 0.9554433932339434 0.022451359321804927 0.9810777349923192 0.025170080218437554 0.9490730266348091 0.04212370657315526 0.9698493902374604 0.0406386879315263 0.9350060857076764 0.05382332942737531 0.954214666775556 0.04661106569978032 0.9999999999999999 0.0 0.9780858459683416 0.05132378895788956 0.9402080776092803 0.06656935870402027 0.9225802813868602 0.06276564316361134 0.9141012682719147 0.0695804695698814 0.8914883772284382 0.07386188137076066 0.8742054996319507 0.05230618362174656 0.8925792871080644 0.027968929383403614 0.927130028267184 0.04011699775006689 0.9341347830288724 0.07865845059931463 0.9142646936948271 0.10261655204064773 0.9014787381605032 0.1087628754265543 0.8964548059873014 0.1259029588367789 0.8693967764485635 0.15011094674546085 0.824957512558224 0.1456076090504622 0.8044717764496698 0.11158273825681805 0.8172941670316028 0.08975557133731252 0.8265074905337464 0.09574196195324709 0.8152639259443457 0.0984619101986813 0.8119387427641629 0.0830813535913063 0.8301075503867669 0.07913090059078239 0.8378232645729966 0.10219421214799969 0.8148933379895453 0.11977876623255479 0.791414705199676 0.10711742199765223 0.79459394639418 0.09039812285788774 
1.0 0.0 0.9693309203087579 0.012245254299348023 0.9918956629828524 0.021891468287517542 0.9543347023003077 0.030697690319125285 0.9721115725085319 0.03258991001531713 0.9327384106324412 0.03443416593904413 0.9516845635381708 0.02720233408945198 0.916607020133187 0.023058190167249484 0.9419453359443709 0.009888611177986078 0.9148814115289561 0.004675006837199021 0.9481390863777206 -0.008482866283216943 0.9283445705797697 -0.008674911740047841 0.9664726983634317 -0.016456698346866822 0.9491811633623479 -0.007798039584223058 0.9862510405335274 -0.008442453281497989 0.9653784420245439 0.008473048478873419 0.9958995097215302 0.012135655183415764 0.967490540623622 0.0326196344201421 0.9894818282893579 0.03476477910858576 0.9539575411124691 0.052667529947963435 0.9700432805494461 0.047760667514737974 0.9319844518018685 0.05892636939733085 0.9478970281365048 0.044844420893454195 0.9134852395169893 0.049442984028141054 0.9348184376079562 0.028675765815080804 1.0 0.0 0.9794884894605023 0.04475633003414038 0.9442181696932408 0.05478293363379284 0.9303945920370809 0.045257604289858054 0.9304970232521312 0.04758503772098154 0.9192322510114304 0.05536554775860536 0.9066811739614378 0.04546446886814234 0.919817043528651 0.03162576100289448 0.9458432146814024 0.048596127338876006 0.9430126365147355 0.0908259550792014 0.9056163469273044 0.1149509403005952 0.8717334851379492 0.10518369208837343 0.8612529173081862 0.09048714665244623 0.8522819962813941 0.08816860332325831 0.8325291124757537 0.07708456711942371 0.8279730497628661 0.04643211318456434 0.8544701338541387 0.027574769578180187 0.8800195644709783 0.04601723100285304 0.8699152537684802 0.07573419877623182 0.8399512476234066 0.07782137067745577 0.826815365538546 0.05835779779462904 0.8292977244913589 0.04782869706150389 0.822162997889986 0.04381320233909369 0.8121278437890356 0.020991875651290286 0.8304638540688916 -0.012059002336973074 
