1.0 0.0 0.9682818189559348 0.01707900049252583 0.987870045604377 0.03212685706676808 0.945794017513376 0.04216011785627333 0.9582951091035203 0.04742790348864758 0.9134509973655708 0.04512824104578875 0.9278768286415034 0.03856373402099537 0.8893940386564678 0.02541419151630161 0.9136414216463745 0.011818015825355016 0.8870427774322258 -0.004765569404345022 0.9234382235490275 -0.01644840025941953 0.9075276847241992 -0.02730052517212982 0.9515135239531298 -0.029026256558370753 0.9390529757570978 -0.02840154900595005 0.9817557785412843 -0.017565090645207795 0.9635492249788857 -0.006379327761620297 0.9967820945151715 0.012715400038613808 0.9668640212403983 0.027400785485139724 0.9877417730180662 0.045966749035023756 0.9467437648162819 0.05492596782924059 0.9593083195212158 0.06464710536412237 0.9141053703071962 0.06169191156835895 0.9270447417121342 0.059411611610717965 0.8868807182551254 0.044880256922412626 0.9086279476098751 0.034380222851138884 1.0 0.0 0.9732351654537331 0.053610127570168246 0.9312910973781764 0.062251971898510276 0.9155953237553232 0.053825401260057006 0.9036907993221552 0.056917130354998055 0.8819549475889376 0.044586286472573844 0.8895997913174375 0.012134868620471431 0.9321784978436023 0.011578521585820041 0.9518223772818626 0.05640231294279419 0.9272802739626314 0.09297317414271696 0.9010516099971426 0.09977479994426817 0.8847580190405446 0.10907359040997777 0.8480576279265621 0.1166740639051507 0.8082511252473025 0.08420717521394817 0.8160280772068476 0.03245680608478602 0.856787401517751 0.019798905743264563 0.8747457078590554 0.04074292772233853 0.8717913698355363 0.05091235011603306 0.8791766011703089 0.05841176569789464 0.8750587263159467 0.08739574776035218 0.8328010355662274 0.10186801111510435 0.7955074339844683 0.06585730960271564 0.8078927955136681 0.019394793226440242 0.8396466476435374 0.007833072441725321 0.8552167829600397 0.008989986995918638 
1.0 0.0 0.9693233211307493 0.012405940682483432 0.99186658577035 0.022209253407344115 0.9542736396882165 0.031160860131833192 0.9720133857105113 0.0331921651194109 0.9326026522991248 0.03516010764355691 0.9515163348539506 0.028052835127288903 0.916412266958182 0.02402387527279902 0.9417318734478383 0.01098484158075768 0.9146507529562219 0.00590172591788461 0.9478904850796732 -0.00709767200485477 0.9280648905822256 -0.0071288882589628745 0.9661464595647294 -0.014720394318459071 0.948779260233107 -0.005880055544871636 0.9857482992347211 -0.006325241835048479 0.9647400198169004 0.010759379604407029 0.9951053000253446 0.014591009249320051 0.9665161458294025 0.03519326750151266 0.9883277536300299 0.03744656747773637 0.9526211150760555 0.05540001236045982 0.9685510162718929 0.050541636970422014 0.9303527190132135 0.06171117316351379 0.9461681185898192 0.04765622385712193 0.9116772142576777 0.05226256581553941 0.9329680127601622 0.0315564947056181 1.0 0.0 0.9790234558967348 0.04589796628000977 0.9427709917137372 0.05642969331873718 0.9280562319293916 0.04686585765068474 0.9274821287397698 0.04896360729626339 0.9157651847845925 0.056471929268891545 0.9030282864436774 0.04665251084464985 0.9155443457111988 0.03376212983627811 0.9392708927881672 0.05188365287990791 0.9325037970964525 0.09356062079705825 0.8914877408998778 0.11443784908333718 0.8560628789210354 0.09990231705020125 0.8460406856627126 0.08053675448996357 0.8389063406189684 0.07408301685413377 0.8225082089017781 0.05982506961226998 0.8221857969476358 0.028417210062442393 0.8511612085575337 0.011500415935137268 0.875545205116866 0.03168891342748533 0.8625982038625449 0.059600818205640844 0.8319630351477336 0.05657221920962664 0.8216708803911446 0.03164977935325025 0.8293283962084534 0.017009418081021316 0.8293098074500471 0.010414290627375483 0.8284889332468863 -0.011785275656701842 0.855366743212213 -0.0387341393714374 
1.0 0.0 0.9682748756215838 0.017189222390265487 0.9878434165703763 0.03234398476178862 0.9457382280387961 0.04247340383387392 0.958205156771741 0.04783148546430915 0.9133269691668916 0.04560795455353751 0.927722576257999 0.0391202141571862 0.8892160947851423 0.026038698210104492 0.9134453595907374 0.012524366474342309 0.8868319297999031 -0.003977742373364352 0.9232093559863707 -0.015553810141081864 0.9072718793527934 -0.026297556792116882 0.9512129212571578 -0.027888338277356692 0.9386855242796781 -0.02713734335464496 0.9812934464728849 -0.01615887463535391 0.9629664935044195 -0.004859668411739497 0.9960540600131391 0.014348295177314922 0.9659767251730798 0.029099303475369532 0.9866873615966557 0.047721907235236484 0.945530275590373 0.05668385892061152 0.9579495006878729 0.06640650137173533 0.9126288568183148 0.06341036246081937 0.9254761446762638 0.06111159070213197 0.885251512352137 0.04654205588724247 0.9069558194758796 0.036054304808541736 1.0 0.0 0.9728094816969692 0.054085564813005325 0.9300224869480745 0.06259602716304184 0.9135747763290312 0.053568177907059984 0.9011031198472768 0.0557475864757934 0.8793093551798579 0.042362975292601225 0.8873320421374663 0.009575662456390046 0.9293618107282942 0.009650167380450884 0.9467147281142922 0.05445423976046447 0.9194997213034957 0.08897563311394002 0.8916501918277824 0.0923395820847437 0.874760478228972 0.09746764090791697 0.8391141388369747 0.09994111472621615 0.8033932890753797 0.06292974645628702 0.816880383982691 0.010056865127680212 0.8613384159326147 -0.0006601014480679163 0.8801933329525533 0.02200338698464931 0.8774037555609666 0.03248569552794571 0.8846719967308225 0.03964537814630289 0.8800166085414088 0.06644172038038859 0.8398263867943543 0.07614435007857928 0.8096275209319718 0.03680928588071135 0.8306729439671726 -0.0072827343286344355 0.8678165715046315 -0.012386247831867035 0.885387334067865 -0.004136639407271957 
1.0 0.0 0.9693264218994354 0.012344734540010898 0.9918784539821036 0.02208830040454262 0.9542985749466009 0.03098490881969288 0.9720535122872025 0.032963783033373724 0.9326581924894926 0.03488553584693323 0.9515852658507753 0.027731742372182223 0.916492223758283 0.023660061418192317 0.9418197411467785 0.010572115077854332 0.9147459692959297 0.005440116924381418 0.9479934127306224 -0.007619450931904363 0.9281809048417198 -0.007711766885899788 0.9662818914998876 -0.015376224833804826 0.9489459421640852 -0.006605307390828024 0.9859564708691326 -0.007126917394940867 0.9650038065873532 0.009893536539212253 0.9954328565663466 0.013661153015777742 0.966917328800169 0.03422000226749661 0.9888023409752135 0.036434090642404764 0.953170142198435 0.05437161225110879 0.9691637278595536 0.049498267566383036 0.9310224532873208 0.0606708930386531 0.946877769541625 0.046609684571859454 0.9124194838715034 0.05121751171199747 0.933728114938958 0.03049136104726382 1.0 0.0 0.979225527609715 0.045473345279725026 0.9434029281219993 0.05585477866728699 0.9290840810831735 0.04637801814516955 0.9288163801033298 0.04864801556242395 0.9173171934575117 0.0563464951874744 0.9047031813877797 0.046573693462382895 0.9175460037899497 0.03339077433653621 0.9423100748763853 0.051182897405458366 0.9372379152657273 0.09330041649442211 0.897719858755957 0.11578148291562232 0.8628452506268321 0.10347758335028202 0.852476823883732 0.08624880749688552 0.8444063485885652 0.08163045948366071 0.8264823169827602 0.06874037884853751 0.8243520610412363 0.03768313091266801 0.8523198643643881 0.02006945775906079 0.8771939854976608 0.03977322753329792 0.8652979943197086 0.06877689693850171 0.8346086461583363 0.06819655594684515 0.8226353179893567 0.04570551931850866 0.8275965262399182 0.03268982560957649 0.8241848510058525 0.026835284168785625 0.8193517482143508 0.0038991701953021854 0.8428045864158904 -0.026014293527006575 
1.0 0.0 0.9686299914801422 0.016363968931681964 0.9891790422414161 0.030599519653454182 0.9484319543540412 0.04136401583765107 0.9622913165018433 0.046791071156245645 0.9184216568353968 0.04722646095037247 0.9331110040830115 0.04169857174301692 0.8938802490863451 0.03251761875620022 0.9163476624686376 0.019489465762927382 0.8869586410997088 0.006396461456737745 0.9199724860917293 -0.00697457168913585 0.9004150011403257 -0.016357263389772128 0.9412231976821943 -0.02302467735795038 0.9264206471584315 -0.023175236417071365 0.9683489348469985 -0.01986777978237654 0.9509697199504004 -0.010170573787826015 0.98704025294432 0.0010398003919886462 0.9614089971235945 0.01616507099753194 0.9879948220061983 0.029169502937942522 0.9529840502510001 0.042804355149053945 0.9715464522232604 0.05084825538315521 0.9309367716589999 0.0573305452648926 0.9469836829471401 0.05659815261440164 0.9071948892908106 0.054434453817871105 0.9271305638331587 0.04589144245315464 1.0 0.0 0.9754385069195377 0.05288700547900309 0.9353112181539833 0.0648380616855059 0.9188849734649174 0.058934255501138386 0.9083885297783962 0.06487495029842823 0.8845052153190429 0.06102169162211455 0.8789344746616055 0.03200211966920127 0.9116981861342559 0.018576819449401257 0.9399935713036023 0.050053114165377235 0.9275144179177948 0.08950272548341898 0.9019618175225772 0.10103587893923789 0.8915214421067161 0.1066174555398416 0.8721718955571451 0.12479895425646007 0.8302031044213078 0.12317558921920002 0.8065969613561146 0.08511020198697478 0.8257357859106532 0.05440663063246945 0.8479932163978237 0.061797263077606523 0.8421793566253253 0.07498786154224193 0.8355171074967549 0.06809128176979219 0.8466200942615889 0.0686157044517974 0.8429666786377004 0.09030053070848858 0.8108972591740962 0.09414713806970626 0.7935559614052237 0.06232654283790552 0.8141981335136272 0.0375232061239864 0.8346483764557768 0.04595312976067287 
1.0 0.0 0.969329533845007 0.012280820178873011 0.9918903662447067 0.021961933288912997 0.9543236071641892 0.030800843436203318 0.972093806080004 0.032724591698700824 0.932713985200816 0.03459746754593232 0.9516545468825143 0.027394468241648737 0.9165726399403025 0.023277386446262694 0.9419081882871123 0.010137844114842144 0.9148418990401862 0.004954280833222287 0.9480972024471823 -0.008168148258469626 0.928297950782878 -0.008324255558454882 0.9664185463872083 -0.016064365281910513 0.9491140669297756 -0.007365563915423732 0.9861663312958668 -0.00796629363327397 0.9652695593087538 0.008987312561247164 0.9957626794098811 0.012688244176513088 0.9673211042334188 0.03320103864012442 0.9892798595819255 0.035373284208035975 0.9537224542361057 0.053292280487203296 0.9697800774303482 0.04840137625772417 0.9316961838195414 0.05957452351530965 0.9475917662246295 0.04550448886503801 0.9131664527507309 0.05011124429205345 0.9344932633619187 0.029362443972588224 1.0 0.0 0.9794397619019074 0.04498905367041986 0.944079934209148 0.05516919389641674 0.9302037880642745 0.04574012732841951 0.9302989401153431 0.04815323148504904 0.9190823676729113 0.05602177253936595 0.9066638276134682 0.04628381622873666 0.9199153256325585 0.03280384318430509 0.9458131454730723 0.05027303724484223 0.9425460842310582 0.09286132340279787 0.9046342700973669 0.11701157564383455 0.8703931454653728 0.10703282117860219 0.8597281014024419 0.09203955892882358 0.8507479139849718 0.08934377922237907 0.8313115220246904 0.07789533571926481 0.8273758867454631 0.04724591113501212 0.8543380402747428 0.02896611335383517 0.8797272037320496 0.04819633037879772 0.8689340453743445 0.07831533879915041 0.8382346963352271 0.08023704886600692 0.8245835618541433 0.06023174219350514 0.8268255048577359 0.0488515343033263 0.8200114065443057 0.04369954213354089 0.8111829913720211 0.01996029675402103 0.8312500011934333 -0.013016707173116924 
0.9999999999999999 0.0 0.9686279461248223 0.01641162295158808 0.9891710931009269 0.03069408535123553 0.948414895673371 0.041502650817687475 0.9622629426940194 0.0469722318219784 0.9183809107015701 0.047445735262269986 0.9330580395678436 0.04195530024133988 0.8938161599188725 0.03280768165404816 0.9162742602027807 0.01981485959863978 0.886877806630839 0.006754779365375846 0.9198858513325431 -0.00657783105323012 0.9003231288740776 -0.01592267569497283 0.9411254718453759 -0.022543915176171058 0.9263145410039029 -0.02264846923230986 0.968230398726564 -0.019285888952348965 0.9508327110594643 -0.0095357444619185 0.9868777606728636 0.001734960259528986 0.9612128129901101 0.01691406621702389 0.9877571243527087 0.029976235465593304 0.9526971768059597 0.043657049376686595 0.9712047781076178 0.05174732317592994 0.9305361113361215 0.05825997351699447 0.9465231302705388 0.05755689655913462 0.9066754915255706 0.05540511618081787 0.9265568910644026 0.04687491330793507 1.0 0.0 0.9753352471844879 0.05318125223441973 0.9349942197934413 0.06528359147147239 0.9183542592027437 0.05940672100733227 0.9076662339263848 0.06525401850135576 0.8837405285537222 0.061174046824209176 0.8783966976033323 0.03201840279810714 0.911415639045722 0.018807885535432223 0.9396312963074503 0.05068657662567125 0.9267773644928162 0.09037597413424651 0.9007589847744606 0.10197751033618452 0.889638377796126 0.10749122491774833 0.8693690879082893 0.12507259254655514 0.8268450592972162 0.12207063048947317 0.8035917943105616 0.08240547440871784 0.8236979628363116 0.05053273725037056 0.8470782916582517 0.057109607466275594 0.8426859736698351 0.06970665058270274 0.8377235451016533 0.06292029356173733 0.8499638922538681 0.06440602314932341 0.8463654199532258 0.08696217069054755 0.8139827276446148 0.09078404421683903 0.7967232998820128 0.05839521698662491 0.8176568678649612 0.032874576462799544 0.8386194621226896 0.04001008192439163 
1.0 0.0 0.9693295267705422 0.012284229964355929 0.9918903383525659 0.021968751457974726 0.9543235457782995 0.030811066370615744 0.9720937001607357 0.03273821657874151 0.9327138252451147 0.03461448962612933 0.9516543250108872 0.027414886353834836 0.9165723487186243 0.023301197728314946 0.9419078206520105 0.010165051323511936 0.9148414463014576 0.004984884008722369 0.9480966548515055 -0.008134143008640965 0.9282972952497084 -0.008286847439559774 0.9664177685533495 -0.016023548292269492 0.9491131489521305 -0.007321340655845038 0.9861652557615134 -0.007918662345055939 0.9652683068238731 0.009038342607376468 0.9957612340867097 0.012742668731413134 0.9673194501814268 0.03325884203560772 0.9892779872519235 0.03543445856971747 0.9537203547680584 0.053356808068979925 0.9697777492734032 0.04846925114500843 0.9316936243338291 0.05964573193727138 0.94758897866835 0.04557903229482628 0.9131634353448893 0.050189116837684684 0.9344900175382795 0.029443656000973956 1.0 0.0 0.9794317555489858 0.045105107984247036 0.9440501544400238 0.05539636850316454 0.9301423432731286 0.0460722550999845 0.9301979111899289 0.04858501770729334 0.918934624103707 0.056548609952547874 0.9064622734636304 0.04690251790580304 0.9196496490532053 0.03351213570791841 0.9454683406817158 0.05106384747715308 0.9421090909763452 0.09371752726226819 0.9041031885620716 0.11791057189150271 0.8697771930129372 0.10795716877207533 0.8590394592306773 0.09298094466321748 0.8499974069074193 0.09029943913707243 0.8305093137502559 0.07886744162703335 0.8265270902132915 0.048243722261595866 0.853435152586492 0.029999010220765777 0.8787549855620961 0.0492597523098074 0.8678875242958081 0.07938924018578003 0.8371286116593155 0.08130262621482601 0.8234420710716672 0.061285847942033275 0.8256691558282576 0.04990421250439316 0.8188561352637117 0.044767983558413924 0.810039144510175 0.021072043230160157 0.8301098541599562 -0.01182532065902329 
1.0 0.0 0.9686268616518268 0.016446426791691823 0.989166874026284 0.030763314616099723 0.9484058257132868 0.041604861754394505 0.9622478167963471 0.04710663952118627 0.9183591105284467 0.04761010444474333 0.9330295644407145 0.04214930270159884 0.8937814875734749 0.03302924332003955 0.9162342315377336 0.0200650143153498 0.8868332943039109 0.007032338278484933 0.919837595349481 -0.00627004362819344 0.9002713191354419 -0.015584908569898514 0.9410696910574803 -0.02217190414200265 0.926253394591327 -0.02224225750593891 0.9681617124475058 -0.01884081835860357 0.9507532963141093 -0.009052892166013474 0.9867839370638982 0.002259361509410312 0.9611002966824436 0.01747673868217408 0.9876218337473397 0.030579163970098616 0.9525351211308246 0.044294272253692334 0.9710130089574013 0.052419056613763185 0.9303124204280195 0.058958117885221956 0.9462669777587447 0.0582809485971035 0.9063873316842541 0.0561463014639381 0.9262389602977947 0.04763374082702097 1.0 0.0 0.9752147128431642 0.05353421539667872 0.9345784515012268 0.06587664085378754 0.9175519804791756 0.06012377931031585 0.9064141439226632 0.06597666490410847 0.8820630053627289 0.0617776545636162 0.8763915010063568 0.032521030395217816 0.9090197844707337 0.019383356570158754 0.9365486925855026 0.051384126169135826 0.9227480204284575 0.09099632324667103 0.8956785551562637 0.10229385738868044 0.8833624376115853 0.10729124446857685 0.8617773672923333 0.12390719637227152 0.8182251188431651 0.11937019719871585 0.7945729632776566 0.07799437126029815 0.8146977837179565 0.0446737072879358 0.8381915083781263 0.0500191087354703 0.8340729142660156 0.061495586524725074 0.8295242008117296 0.05396900269470653 0.8418093583831758 0.05514683408974506 0.8376123944083138 0.0772131266539791 0.8044994137627455 0.07987700004557698 0.7868939814387323 0.045940397671860526 0.8077482445838251 0.018793327971526747 0.8288777202814135 0.024009326557423768 
1.0 0.0 0.969326430661229 0.012343666400081861 0.9918784885185435 0.02208616598261142 0.9542986509261208 0.03098171284478043 0.9720536433171099 0.03295952934105152 0.9326583902363085 0.03488023077216057 0.9515855399305004 0.027725387881986172 0.9164925832056255 0.023652661684673653 0.9418201945090074 0.010563667359238499 0.9147465271220364 0.0054306219659434815 0.9479940868642731 -0.007629999846495903 0.9281817112344697 -0.007723369734188782 0.9662828476487334 -0.015388887970472833 0.9489470698328049 -0.006619026323881012 0.9859577911951396 -0.007141692958470051 0.9650053430694346 0.009877717366305855 0.9954346282118733 0.013644297071647915 0.9669193544931087 0.03420213069127917 0.9888046315710403 0.03641521488852733 0.953172707581712 0.05435175610489847 0.9691665687107445 0.049477440063159524 0.9310255715738684 0.06064911301980111 0.9468811598292544 0.04658695188267028 0.9124231469700187 0.0511938354236022 0.9337320476240053 0.030466730017878 1.0 0.0 0.9792339142795634 0.04549691688356903 0.9434335055194273 0.05590875387383825 0.9291453361198648 0.04647129871545086 0.9289136921624428 0.048788666350784146 0.9174543702107022 0.05654179539649221 0.9048833681228824 0.04682934602532956 0.91777522047431 0.033711624539800596 0.9425982935917864 0.051579470550240765 0.9375905678409066 0.09379414721627462 0.8981271409386502 0.11639766802981859 0.8632836792950718 0.10423143633333708 0.8529211143746278 0.08714069320595882 0.8448363222145564 0.08265148997702516 0.8268826409030987 0.06987524841524921 0.8247165608271488 0.038909523775610584 0.852658399110876 0.021367093103805867 0.877524505774938 0.04113923532306229 0.8656249387199086 0.07022458451843949 0.8349145590834757 0.06973292812042904 0.8228977407440577 0.0473144907840769 0.8278071962216634 0.03433900071506059 0.8243515644718014 0.028488981226702854 0.8194965223536588 0.00552026541704353 0.8429722500964448 -0.0244592663424707 
