1.0 0.0 0.9686322978807573 0.01632910727517733 0.9891878822682976 0.03053088657858764 0.9484504940015799 0.04126516489969419 0.9623211926752973 0.046663921582586865 0.9184629083701709 0.04707569483765245 0.9331622760218927 0.041523942710284215 0.893939505123398 0.03232200691935272 0.9164128835812176 0.019268236007634745 0.8870289342276777 0.0061497021869003484 0.9200486314389633 -0.00725533627157607 0.9005002864832299 -0.016672638156482036 0.9413231248902862 -0.02338362179923279 0.9265430360348353 -0.023574992080150535 0.9685025424254832 -0.020313764548360588 0.9511637571522971 -0.010653451727293517 0.9872823231930359 0.000519873413533573 0.961704759410084 0.01562377578452106 0.9883460733508331 0.0286096265893783 0.9533894307548112 0.04224374861713419 0.9720003598129194 0.05028720117170057 0.9314315787654885 0.05678319144989647 0.947509515381636 0.05605696575488961 0.907743038737818 0.053906086134858845 0.9276933771994084 0.045359037382599325 0.9999999999999999 0.0 0.9755702003071453 0.05291713592391642 0.9357069640283413 0.06508619411965501 0.919513452331519 0.0595485269793132 0.9091930980182176 0.06594010830328204 0.8853517590382702 0.06258909682544986 0.8796638490019504 0.033893636704699 0.9125082427651703 0.020450222939621933 0.9414544597320278 0.05195443022816147 0.9299362978904964 0.09203099351285532 0.9050997571913698 0.10476453006580855 0.8950106193529597 0.11179741353859907 0.8756541213514767 0.13169056400576082 0.8329269738712939 0.13191375734435912 0.8077382042230414 0.09504278385406287 0.8253931800105896 0.06439190055404387 0.8471156424195933 0.0714186406886623 0.8413711461283927 0.08475606594641431 0.8347100016025575 0.07847854654546368 0.8457755991282556 0.0798699341669795 0.8419002973240759 0.10306743909774245 0.8084330628564114 0.1089202263474408 0.7882173081616968 0.07815359723579286 0.8059177909377657 0.052492812500681836 0.82469928692659 0.0590204685440376 
1.0 0.0 0.9693326358586094 0.012212181937989591 0.9919022406184722 0.02182611319841971 0.9543485604184883 0.030602585958701335 0.9721339731255234 0.03246646123856547 0.9327696022539014 0.034285706282226 0.9517236049257874 0.027028751553533827 0.9166527852964879 0.022861527551280597 0.9419963093185167 0.009665668863031884 0.9149374284539961 0.004425838083453967 0.948200485683637 -0.008764132254144592 0.9284143398472743 -0.008988706318968014 0.966554342900857 -0.016809145699075025 0.9492810807237022 -0.008187170116209 0.9863747874932433 -0.008871769966120694 0.9655335922675417 0.008010171040438451 0.9960904713307129 0.01163953975617002 0.9677225694767841 0.03210133360979896 0.9897548470215632 0.03422675589141413 0.9542720877331106 0.05212222699539324 0.9703936785897761 0.04720879737253188 0.9323671578789641 0.058377555880943635 0.9483030307631085 0.044293889009909305 0.9139106997945423 0.048894869840948776 0.9352556365791256 0.028118837426870907 1.0 0.0 0.979642588981468 0.04441711623659864 0.9447189178362044 0.054295676768957406 0.9312567146887881 0.04480256095099745 0.9316871496374788 0.04724685844756879 0.9207170588859864 0.05518201916696839 0.9084316981657092 0.04538054692790903 0.9219886034104142 0.0314875203324927 0.9488852466717047 0.04846091579778818 0.9473053439939851 0.0912639813164063 0.910963038468512 0.11676873359675631 0.8774271173689422 0.10881466517447586 0.8666096234968557 0.09584422092389364 0.8568587658953117 0.09497618827053206 0.8359600862442533 0.08496627461737362 0.8301220458333127 0.054729382936387586 0.8558498076950143 0.035670084680787986 0.8815188692911248 0.05410009063876614 0.8717706432756074 0.08482935698025507 0.8412892577744782 0.08874840555335872 0.8264180840954822 0.07093777307034123 0.8264414227461963 0.06123739698951228 0.8165417908746881 0.05715025978827811 0.8036595842248297 0.03313057556933531 0.8198405095006214 -0.0025092154332394786 
0.9999999999999999 0.0 0.9689760917654244 0.015557686340436996 0.99047323193245 0.02888786842116306 0.951054966421973 0.0402844986801954 0.9662375076011769 0.045768752770596305 0.9233680604274555 0.04882873725448641 0.9382594130339976 0.04422848957682233 0.8983551296011496 0.0389005585558591 0.9189448902407907 0.026335474293138154 0.8869020535802828 0.016623779306175417 0.9163794838125903 0.001475412839795781 0.8933762808290159 -0.006534122408584822 0.9307656906810926 -0.018213760488632956 0.91388582944781 -0.019228851953558196 0.9546849529377237 -0.02351296283154029 0.9384678658807537 -0.015404847480503414 0.976893555979631 -0.012152015311325107 0.9559763730633765 0.0032805306973266403 0.9876617064447264 0.010625686752466652 0.9591937734329965 0.02876158228873294 0.983029576194657 0.03500851279798484 0.9477341333943214 0.05072071393424007 0.9660517088242315 0.051416028871733355 0.9275472377386237 0.061403399655952956 0.9447057529418315 0.05472711698076727 1.0 0.0 0.9774526971858906 0.0517350249474828 0.939020125579876 0.0663350722916135 0.9214694970135291 0.062429982408045155 0.9116265578046014 0.06957890405742007 0.8869209573960664 0.07178387287098535 0.8706361841896433 0.046829938041638895 0.8919008102996309 0.02262855803890325 0.9253842896290789 0.03739854533494255 0.9280409481069158 0.0743761550108779 0.907734485892896 0.09285680371610111 0.8982810522169833 0.09713457707188411 0.8922662835068236 0.11563563919779389 0.860458845804019 0.13516787490328214 0.8183295154441126 0.12003003075058362 0.8084053097240855 0.08141919233121724 0.8276874957616613 0.06365632445016596 0.835852397643045 0.07014381402624592 0.8284566962896432 0.06621487374137712 0.837708587160469 0.0503359994370492 0.8626858998975031 0.05679250351683842 0.865129640028681 0.08582520479386879 0.8404076589660008 0.0969228757304978 0.8280678223421485 0.08064640652197956 0.8403070026503272 0.07364997680312561 
1.0 0.0 0.9696682333247197 0.014155399438454511 0.9930659840917349 0.025829687984194206 0.9564481974834307 0.03855724914841103 0.9744994414642758 0.04417392671171698 0.9342890629393446 0.05251786966170657 0.9502638815127418 0.05000820450050334 0.910331063277511 0.05293033443028393 0.9280735962158972 0.042404627780848345 0.8922118057173531 0.04110592001827036 0.9148506758514676 0.024799172342174096 0.8855607266949269 0.022296123569584013 0.914471106036283 0.0038133238378988505 0.8921880618873915 0.003919107892039917 0.92654830045019 -0.012958795965839046 0.9095621402567858 -0.0068997930472661055 0.9466425967112322 -0.019444209069765805 0.9317259589128757 -0.005642781715584022 0.9677989999377936 -0.013031038878274979 0.9513175526455915 0.008196390390998957 0.9828716563873796 0.004676389400657683 0.9619961597455033 0.031061793060089597 0.9868433439265221 0.028505375627183277 0.9604590017632129 0.05661548581772011 0.9783727107154745 0.05150773557277604 1.0 0.0 0.9811361502770168 0.05129148660235292 0.9463520304759654 0.07253349769877483 0.9269137217629404 0.0750784262248165 0.917653879334654 0.08613212653664656 0.8944243167539669 0.10083269293426782 0.8631504598656323 0.092824132238392 0.8558654213780534 0.0647655188783148 0.8787821582759787 0.052163515383859535 0.8991107178972186 0.0716486821257695 0.8936882227955583 0.0981573296308344 0.8798671847339317 0.10786984930017829 0.8792625635310587 0.11475075268153014 0.8772296435844567 0.1405138763377952 0.8472129859719861 0.1703507546068248 0.7991408477079388 0.17092668820830972 0.7695623394857583 0.14238592583741483 0.768110419895673 0.11818496805492035 0.7679034863623988 0.11288457438707332 0.7542646181762054 0.1042202211897464 0.74926259736897 0.07764166307048288 0.771191028716521 0.05668872389579207 0.7981160071389988 0.06678431974922265 0.7983370821118432 0.092511109087248 0.7784324272003658 0.10033699788703747 
1.0 0.0 0.9691877956859043 0.017482468424513297 0.9912090013451784 0.03284008419399943 0.9523561024066498 0.047507764402986694 0.9676691693902884 0.056223561079752564 0.9241098233014833 0.06436349738704816 0.9369063484534759 0.06384342152049685 0.8934261876673897 0.06418551583921532 0.9085705940157431 0.05458252616834872 0.8697993441554219 0.04866061808947466 0.8911970219160532 0.03274530048431751 0.8600992991708063 0.024295588777511597 0.8894440929993389 0.006444082696202337 0.8664315225316906 8.127256001073482e-05 0.9027548634479635 -0.015234621363136826 0.8857024451268312 -0.015572864672729602 0.9258433438580679 -0.025245543437330188 0.9109575445494595 -0.017533882630927485 0.9507380054029326 -0.020726276239525908 0.9339227093575477 -0.005358450343136037 0.9695737008893106 -0.003580157702603096 0.9477845347518227 0.01697524133683021 0.9771089037451702 0.02058327380267562 0.9492276470968892 0.04278717299029747 0.9721204956404244 0.04464031884948675 1.0 0.0 0.9785841950353551 0.05804703884210175 0.9404512168219288 0.0821926636270523 0.9192883025667402 0.08855413691499198 0.9033652077431593 0.10484799384709789 0.8689098392753292 0.11632437711937905 0.8353360169476183 0.0959142844290768 0.8378819129129904 0.06220548519531062 0.8657386441931563 0.05638531337655277 0.8786697883081367 0.07723442627991364 0.8728826929841391 0.09047461028425477 0.8778619088282038 0.09353134379514387 0.8929686106175307 0.11672650757337057 0.8826636225054905 0.16005385038045805 0.8405665304995753 0.18389620155914116 0.8048471764063938 0.17341658092478032 0.7953417907761652 0.16073431020867385 0.785493346044924 0.16531305872854857 0.7582284567601356 0.16166041434798867 0.74152082205704 0.1322272241612508 0.7576700516064143 0.10653534052599918 0.779686782610242 0.11285284408194797 0.776010019929376 0.12971121319211068 0.7631662529241471 0.12575098109321564 0.771252867674528 0.11528456639067527 
1.0 0.0 0.9695927971996817 0.011721069537543169 0.9928625815205019 0.020774785220777213 0.956306434512282 0.030148941079324722 0.9750182709555346 0.03218418834248925 0.936395301567257 0.03608546228055067 0.9553384363489215 0.029623704176471144 0.9197653113668216 0.028386430698733145 0.9434571242544831 0.015547607028765079 0.9145142349391062 0.01275257345075454 0.9448853256376006 -0.0018649729123851552 0.9228652517126946 -0.0012610327596438069 0.9583018343063865 -0.012945640997055774 0.9401661490463264 -0.005148916037684306 0.9763784382631324 -0.011447094116289172 0.9574107269363168 0.004284611046499926 0.9896402943509469 0.0024087474359127583 0.9659044288794449 0.023481123698481234 0.9913012842215336 0.022260437516600336 0.9616198982918277 0.044160149005333924 0.9805649038886339 0.03904089345702079 0.9470202669919622 0.05766982723268846 0.9627542231513122 0.04564426757796801 0.9295132493783497 0.05933788473547489 0.9463341963141698 0.0403842284512902 1.0 0.0 0.981080723626822 0.0443091234859393 0.9476098713275731 0.056915175153161926 0.9331524500300117 0.05024140474812353 0.932949238796412 0.05401549516704836 0.9219850826703815 0.06539621677117943 0.9047288485611802 0.06033802002295341 0.9089912867503067 0.04379964629649553 0.9339787277135012 0.04921317060011679 0.9432079860261118 0.08468000413458687 0.9182299349256591 0.11621493553809033 0.8854896313385645 0.11804528302270875 0.8725120737708623 0.1078472912893493 0.8672316963461957 0.11073462268562978 0.846809389774231 0.11563229885873459 0.8233464189367672 0.09828794479813985 0.8260468993603021 0.06963516348600454 0.8494792084790641 0.06401534927266772 0.8574031790096679 0.08448948823798026 0.8384375252965595 0.09710839583320552 0.8216021439018291 0.08476324103469061 0.8267057087914207 0.07132165848678136 0.8335415098575871 0.07749146697393491 0.8204463097126713 0.08497144325622483 0.8044326971087896 0.06975601371558562 
1.0 0.0 0.9682772103162178 0.017140151708291886 0.9878523737948903 0.03224694243964068 0.9457570059482256 0.04233196296057425 0.9582354621225343 0.04764758052689948 0.9133688110149265 0.045386286737132166 0.9277747079588662 0.038860536266644964 0.8892763746238526 0.025743888442709778 0.9135119662805966 0.012189762389424964 0.8869037895702842 -0.0043520743283451055 0.9232875892042349 -0.015976382513442116 0.9073595065424527 -0.02676898925611159 0.9513159559388967 -0.028417599829666122 0.9388113892190197 -0.027721649594779314 0.981451577170374 -0.01680359773311179 0.9631655028779981 -0.005555396962759776 0.9963023767438077 0.013601497886142119 0.9662791403702972 0.02831720948671843 0.9870466457771423 0.046907395394074784 0.9459439009265248 0.055854824722156395 0.958413038327331 0.06556326082930973 0.9131332338442935 0.06256701145165577 0.9260129565573945 0.06026054950797714 0.8858103787536858 0.04568983164950365 0.907530953518848 0.03518395813827804 1.0 0.0 0.9729726938807937 0.05368187062509405 0.9305267649280782 0.06199935750167311 0.914424966650206 0.0529460676463356 0.9022709462599363 0.055219684929179 0.8806487586823531 0.041994526722297615 0.8887176068539557 0.009132245427034131 0.9311416243735813 0.008805597257316241 0.9495297633235604 0.0534388801253104 0.9235395263806612 0.08850468480072893 0.8966254052970535 0.09293570179951727 0.8803825751790781 0.09947437815253961 0.8448325283948315 0.10381539302860998 0.8081186519072783 0.06859495313153112 0.8199629456510598 0.016419622551218538 0.8633646247745679 0.005376637986865271 0.8820413328053547 0.027765601178379125 0.8793016453257599 0.038405687969695394 0.8867605480172178 0.04594091516873466 0.8824807905962235 0.07383963321094889 0.8417176614989587 0.08568935133933431 0.8090423760842715 0.04814365799626884 0.8267968840004106 0.003933577476619685 0.8614441531760112 -0.002797835960594806 0.8774137742024228 0.0033028334732160703 
1.0 0.0 0.9693233211637329 0.012405416969714648 0.9918665859016662 0.022208205984302003 0.9542736399815652 0.031159289004292993 0.97201338622711 0.03319007029274524 0.9326026530977722 0.03515748912551995 0.9515163359910291 0.02804969292145228 0.9164122684892313 0.024020209384314085 0.9417318754279668 0.010980652007937297 0.914650755442728 0.005897012661740007 0.9478904881317091 -0.0071029089503834315 0.9280648942635563 -0.007134648893716941 0.9661464639414301 -0.014726678647605712 0.9487792653758904 -0.005886863562788308 0.9857483052141527 -0.006332573539740253 0.9647400267056667 0.010751524228971968 0.9951053078914975 0.014582630214915878 0.9665161547398595 0.035184364834094754 0.9883277636430114 0.03743714119514416 0.9526211262473494 0.0553900624919326 0.9685510286474248 0.05053116353130604 0.9303527326389234 0.06170017617710925 0.946168133504269 0.04764470332803322 0.911677230505147 0.052250521755254346 0.9329680303819741 0.03154392710578736 1.0 0.0 0.9790241069691761 0.045831813562296146 0.9427735299263067 0.05629758189088947 0.9280617662605908 0.04666807403729193 0.9274916783895049 0.04870045600672385 0.9157797206583873 0.05614371985135285 0.9030487652244157 0.04625954877524243 0.9155717776235455 0.03330475013339431 0.939306343113613 0.05136235731147025 0.9325482012336774 0.09297617335332488 0.8915416826087723 0.11379112688773368 0.8561266071732478 0.09919402040985022 0.8461143437301635 0.07976727984062851 0.8389901308961545 0.07325253301253402 0.8226024370421837 0.05893357835589885 0.8222909770580609 0.027464578285267997 0.851278172562878 0.01048658762094186 0.8756749128096049 0.030614207273244536 0.8627413063601403 0.05846588471858186 0.8321197023976401 0.0553775872285021 0.8218411189459285 0.030395498450907114 0.8295124441613522 0.01569513893536471 0.82950824299083 0.00903949626459022 0.8287027082034519 -0.013221183610948456 0.8555973499744629 -0.0402316587969558 
1.0 0.0 0.9682795294479452 0.017111895856920963 0.9878612666177733 0.03219155799958182 0.9457756315776966 0.042253074969117774 0.9582654803322568 0.04754720111814472 0.9134101763328278 0.04526920941291028 0.927826113320809 0.03872662898918768 0.889335615998559 0.025596154698151758 0.9135771601666762 0.012023693574182625 0.886973802649049 -0.004536241784877925 0.9233634810808262 -0.016186947359991405 0.9074442319256074 -0.027006329731899224 0.951415444639648 -0.02869038558992591 0.938932952991877 -0.028026766787294436 0.9816044957114334 -0.017146033446747234 0.9633581817561618 -0.00592534336200428 0.9965429735549634 0.013204405128620247 0.9665721178859377 0.027909144457127895 0.9873943900569484 0.04649163627313437 0.9463434674834688 0.05544960683481593 0.9588595618724751 0.06516922029512268 0.9136172186909509 0.062198500518069605 0.9265255988612818 0.05991024655583465 0.886340948181655 0.0453644749368367 0.908073351439096 0.03486689820252432 1.0 0.0 0.9731208108207277 0.053519076410336194 0.9309661066767017 0.0618927797354645 0.9151126914840787 0.05307218871428607 0.9031229315418425 0.055693158671591234 0.8814748110470697 0.04286426694083038 0.8893611755682753 0.010162912496176573 0.9319011508179068 0.009698410550734306 0.9509471996037827 0.054458344979768175 0.9256450671710739 0.09037009868201477 0.8989171824069789 0.09609429153644992 0.8823620449512258 0.10405878706907261 0.8458527869067805 0.10994154215115269 0.8071846302229877 0.07582328955020216 0.816672818587872 0.02340185183176949 0.8585989706186345 0.010999979533211511 0.8769070749859361 0.03214327070903021 0.8740897830875756 0.04209694465614752 0.8814898179728549 0.04917774857926393 0.8771935860368049 0.07708670181321721 0.8355716621663019 0.08949028670995642 0.8006418367192447 0.051642607526704326 0.8161869379444624 0.005001560349980401 0.8504370090508129 -0.005412043749228863 0.8677581828193061 -0.0026940562656137704 
1.0 0.0 0.9693233317041263 0.012403030623257509 0.9918666274525981 0.022203435464048484 0.9542737314062754 0.03115213987354804 0.9720135439251445 0.03318054698777362 0.9326028911514915 0.035145599032175026 0.9515166660348957 0.0280354381316235 0.9164127014732736 0.02400359458918008 0.941732421730826 0.010961673547704501 0.9146514278601818 0.005875671011764419 0.9478913010313257 -0.007126622329758287 0.9280658669660449 -0.007160734510064911 0.9661476176530361 -0.01475514472798806 0.9487806264631425 -0.005917705372648973 0.9857498993411604 -0.006365792799423476 0.9647418824278652 0.01071594238289201 0.9951074484375618 0.014544693178381555 0.9665186032554859 0.035144097143928396 0.9883305337017342 0.03739455573965515 0.9526242303133503 0.05534518695713946 0.968554468185207 0.050484007888584065 0.9303565106922703 0.061650762170907834 0.9461722442592562 0.047593029884445456 0.9116816756601466 0.05219659886038132 0.9329728068128994 0.03148774043957435 1.0 0.0 0.9790347001145212 0.04582490046897791 0.9428124508382847 0.0562915413760706 0.9281406755033048 0.04667287662606857 0.9276188833162653 0.048724961996656456 0.9159619422794749 0.05619583631405757 0.9032922383257684 0.046345181812477265 0.9158867873572294 0.033428623926142646 0.9397088894455299 0.05153618073478607 0.9330498933630598 0.09322553053044308 0.8921366114417211 0.11414764809641006 0.8567925893296848 0.09967914510727417 0.8468261752261066 0.08038669306393355 0.8397267862491424 0.07400225706598063 0.8233464113499558 0.059802006800521716 0.823034330232758 0.028430637339145075 0.8520321171405443 0.011530679004206715 0.8764609062453481 0.03173775822710244 0.8635647006651187 0.05969105722635114 0.832958494867579 0.056721088399486336 0.822664306248292 0.03184849084441879 0.8303008254690334 0.017229823173471513 0.8302558006173474 0.010621250255520192 0.8294165238490444 -0.01163523772463187 0.8563121387449771 -0.038687692418903956 
