1.0 0.0 0.9879408596703044 0.010206998717269605 0.9918173638993166 0.009406629347555573 0.9816718045802563 0.023137004488881206 0.974307118698013 0.013125019600925504 0.9746692207790306 0.02030319732781491 0.9621941357620277 0.010977426991773356 0.9724783657502369 0.007372161411001572 0.9645952934962216 0.008258763405573803 0.9751678564289669 -0.001502213019319377 0.9770058028886278 0.010173963898718386 0.9774459486413695 0.0032428502573492593 0.9858380256208104 0.016366328522820286 0.9743319622931315 0.01793271653414655 0.981206801125891 0.021152786584990695 0.9666781901356496 0.029317512193785453 0.9661239020593713 0.019401076133170547 0.9608239107932367 0.027035244781996523 0.953684717737232 0.012217709241991169 0.962441995712894 0.013317799563323036 0.9549551096995907 0.006566253474912438 0.9705623075820994 0.0010429321163422127 0.9687762023096191 0.00883145225954221 0.9778747881317646 0.0020395432780105165 0.9828024891771321 0.018474518443365014 1.0 0.0 0.9947134576109523 0.01987316581080313 0.9818786029884731 0.03287728909837277 0.9683102200887305 0.0367420697091807 0.9596951211328719 0.03478253950486296 0.9569960875890017 0.032703530298572966 0.956879397284454 0.034091262551271304 0.955366390336886 0.03833973985116166 0.9512732683364085 0.042402604533144914 0.9464919532214447 0.04433785254425804 0.9432304009605551 0.04517781717241302 0.9411478361444641 0.04742660278069376 0.9373388227063838 0.05177954697644737 0.9293523724931558 0.05543191977154992 0.9184314789955539 0.05394604220444221 0.9097106408702907 0.04531578057030207 0.9087085224182812 0.03263193724498693 0.9168262649227998 0.022707366677327055 0.9296773357150532 0.02142498600452172 0.9398534126396376 0.02946573628055325 0.9420398700704664 0.04188909737955369 0.936425263753539 0.051883771525620265 0.927809975339315 0.05558913524260948 0.9214301948030426 0.054143109037768505 0.9191392736874269 0.05162571285318019 
1.0 0.0 0.9879408616317786 0.010206550588340545 0.9918173714722514 0.00940573368156405 0.9816718211389338 0.023135662478115323 0.9743071465613952 0.013123232402986348 0.9746692623802357 0.020300965678601405 0.9621941927198355 0.010974751556261462 0.972478440390772 0.007369041420465984 0.9645953887824893 0.008255198940199517 0.9751679755717039 -0.0015062229296082333 0.9770059510467337 0.01016950915276293 0.9774461296602022 0.0032379520754400736 0.9858382448916182 0.016360989011474047 0.974332222859915 0.017926940276782953 0.9812071054255567 0.021146576616653822 0.9666785394399845 0.029310873758486632 0.9661242949351663 0.01939401145641447 0.9608243476225174 0.0270277559682613 0.9536851961947865 0.012209796775103044 0.9624425173280009 0.013309461330937201 0.954955675650528 0.006557489488578869 0.9705629214042693 0.00103373944099928 0.9687768699683471 0.008821832855116151 0.9778755134271541 0.002029498419094384 0.9828032790813119 0.01846405287786021 1.0 0.0 0.9947143530349591 0.01986534089091176 0.9818819664150822 0.03286227341627696 0.9683171140384037 0.03672082725076769 0.9597061190222894 0.03475598504170816 0.9570115241350307 0.03267233239734067 0.9568996124685759 0.03405590137037083 0.9553917984703573 0.03830068355298731 0.9513042743937004 0.04236042508053897 0.9465288477858251 0.04429323091236463 0.9432732975306033 0.045131517161509475 0.9411965827805502 0.04737946425161754 0.9373928176405935 0.051732401581925165 0.9294103892350846 0.0553852698680039 0.9184917801763695 0.05389951460173592 0.9097715874729551 0.04526766921855707 0.9087695272288672 0.03257928401792451 0.9168885601637518 0.02264678113894118 0.9297439885184943 0.0213538882391486 0.9399284486154911 0.029383323223795887 0.942126972830458 0.04179643735371286 0.9365268267388687 0.05178299665713504 0.9279270251170629 0.05548230240796089 0.9215630800308503 0.05403146259342623 0.9192885279213887 0.05150969666465501 
1.0 0.0 0.9879191499151512 0.010253235194168805 0.9917598639200615 0.009509609962792763 0.9814971950415818 0.023242687014858168 0.9740863290098862 0.013205557351344778 0.9742830663505209 0.020362257340053095 0.9617488853816888 0.010859007316699256 0.9719468998601496 0.007207421684113234 0.9639691247981343 0.007803890125070153 0.9746419995305748 -0.0020876191796990514 0.9763896405281757 0.009328622674030762 0.9771006129376851 0.002124309464132328 0.9855378244677238 0.015150757057237622 0.9743376152698661 0.016352684636640122 0.9815247034014232 0.019644442817199126 0.9672043338199352 0.02754913905082463 0.9672143443291368 0.017753247027848935 0.9620228461557346 0.025459330875915887 0.9554787277656143 0.010698468035770277 0.964371054805049 0.012272029775029576 0.9572003771665598 0.005548449325858012 0.973073301142353 0.0007124199523572559 0.9711517886085936 0.008679359480237346 0.9805645573586284 0.00244791626648558 0.9850138971133644 0.019358003352807768 1.0 0.0 0.9947163793238507 0.019995816914684966 0.9819226772940676 0.03309544207184431 0.9684838836286099 0.03706867163006028 0.9600704426389992 0.03531712454194908 0.9575465167718403 0.03358457621191114 0.957484510199355 0.03538786665936255 0.9559206117208396 0.03999870805026207 0.9517947499048961 0.04432590617109315 0.9471056209055768 0.046529720854213814 0.9440159056996258 0.04780917665865931 0.9419912156274293 0.05072545777235969 0.9379497909166201 0.055826995262082436 0.929463399437646 0.06005835552007804 0.9180087486500199 0.05885147524108259 0.9089681536725256 0.050329008920466135 0.9078848497545489 0.03787136231788946 0.9159147911251737 0.02847311366441706 0.9283704311811509 0.027897370138872266 0.9377804326767938 0.03648521595155205 0.9390988378361426 0.049044325267768696 0.9328935305076282 0.058857977297243305 0.9240995946607797 0.062457570667592735 0.9176833707734051 0.06132833433870467 0.9150333415312386 0.05951602613615611 
1.0 0.0 0.987961229621836 0.010144565080294213 0.9918758806778184 0.009274492488838031 0.9818383470434722 0.02297868100866863 0.9745328216259346 0.01296464880093269 0.9750526182911405 0.020140141748381454 0.9626592293082172 0.010936595102195279 0.9730513559559968 0.007355148523148691 0.9652905207241449 0.008459694508015989 0.9758384131511197 -0.001199741010899556 0.9778063117828935 0.01068476358676045 0.9780996909979622 0.003985745168437445 0.986519896274856 0.017213498824447306 0.9748405524455444 0.019107644019804332 0.9815255937140442 0.022328881509210658 0.9668825855446285 0.030761759300513482 0.9659178625468059 0.020830401123837283 0.9605462013098971 0.02848311820095432 0.9529401605072927 0.01370169421743255 0.9615640475410574 0.014497714328426501 0.9537971228295535 0.007778356923633991 0.9691400010998227 0.0017561544421364921 0.9674061270121894 0.009411956368247279 0.9761988439716622 0.002177403584459723 0.9814433894215234 0.01819441619465471 1.0 0.0 0.9948038504881908 0.019779840630903423 0.9821739990353416 0.0328135768386209 0.9688001395317047 0.03683754109581785 0.9603223907666811 0.035074136727044146 0.9577779071241845 0.03317104798265345 0.9579182566456865 0.034792131410974834 0.95671321984087 0.039481621563438894 0.9527790884415658 0.04423943470702287 0.9478264741963067 0.0469621647269465 0.9440912671983109 0.04841775169132664 0.9414756075519719 0.05098166274025274 0.937310711604175 0.05549407364116439 0.9291238874234281 0.05943805406342088 0.9178584660610292 0.05849735566687669 0.9083491829072492 0.05042549808498506 0.9061588742004127 0.037854876763376226 0.9131501159529323 0.027323194694945364 0.925497282619784 0.024929729865474818 0.9359873523125585 0.03196818124336882 0.938939129915467 0.04404523234765545 0.9338934819542126 0.05438948077810485 0.9252612907964646 0.058655856022715364 0.9184685466161824 0.05742250626038409 0.9159338094159835 0.05465939761764214 
1.0 0.0 0.9879412191447942 0.010199669687647721 0.9918186368080192 0.009392201431317068 0.981674463714887 0.023116003905277408 0.9743109715509233 0.013097860357374997 0.9746743134671765 0.020269973536262184 0.9621999313994013 0.01093825807571726 0.9724848460868627 0.0073261113785738595 0.9646028057685735 0.008205592797217654 0.9751767577598376 -0.0015636772281090747 0.9770178439656086 0.010104057314420045 0.9774617843201541 0.003164641405643321 0.9858596512610354 0.016280140895430333 0.9743597838000165 0.017840518288058164 0.9812411471610952 0.021055124948092363 0.9667189096521356 0.02921669801307923 0.9661690736840236 0.01929721873860535 0.9608732795860262 0.026928699578304308 0.9537358759317524 0.012107923570682138 0.9624953899584376 0.01320245357541823 0.9550105447656422 0.006444827271933534 0.9706210716012007 0.0009124177909405854 0.9688412330761147 0.008692352405611786 0.9779472436922799 0.0018912649637141858 0.9828862920285902 0.018318654850532957 1.0 0.0 0.9947260988623083 0.019831915437364876 0.9819225983408266 0.03280863539168492 0.9683901354265314 0.036663152203352097 0.9598053864473284 0.03470188740222687 0.9571323063591444 0.03261754538356731 0.9570470509142802 0.03399060570384124 0.9555810396305142 0.03821862724786865 0.9515550883520731 0.04226346335140907 0.9468614850258392 0.04419079765751783 0.943707817867012 0.04504051861973984 0.9417506785385891 0.04732793221125977 0.9380726130724004 0.051762007327889326 0.930197341446617 0.05554338971736201 0.9193383147196925 0.05421838695188195 0.9106168195008058 0.045742211481252404 0.9095717130386203 0.033162871922710085 0.9176539744739703 0.023275414142477354 0.9305289098948339 0.021987886346625317 0.9408077444592361 0.03003920631096573 0.9431476759255543 0.04254547441982339 0.9376775143289946 0.05271612797019109 0.9291424104362428 0.056665487492823345 0.9227568990697741 0.05548074772288326 0.9203886709801087 0.05319735852920008 
1.0 0.0 0.9879188035039551 0.010258188693888372 0.9917586421448656 0.00951928898283647 0.9814946508727025 0.02325657032901839 0.974082675873128 0.013223238380496998 0.9742782806209849 0.020383647143587105 0.9617435227605653 0.010883998586455548 0.9719409929664178 0.00723695373754198 0.9639623479901752 0.007838212705164611 0.9746340022351951 -0.0020473264995309 0.9763786950318701 0.009375034046909335 0.9770860732049752 0.0021767145239757137 0.9855177095533462 0.015208821906933907 0.9743115427095047 0.016414459107274758 0.9814923432222598 0.01970937310776233 0.9671658745388548 0.02761491835737092 0.967171700248366 0.017819779633195226 0.9619763048038961 0.025526240218426758 0.955430709646235 0.01076633921070609 0.9643211197359258 0.01234314950495959 0.9571487711152082 0.005623363544648485 0.9730187185970423 0.0007941268792170904 0.9710913661804172 0.008767348112828146 0.9804971292562966 0.0025428211740486594 0.9849355937767758 0.019458190807710888 1.0 0.0 0.9947084737129699 0.019992590652382354 0.9818969244280034 0.03307785586425833 0.968442852574188 0.03702410613986109 0.9600252088866336 0.03524234794992521 0.9575058796089512 0.033488897279823786 0.957446460162029 0.03528705503578114 0.9558715439078587 0.0399058945098226 0.9517141319674571 0.04424627031055312 0.94697022306834 0.04645965822489268 0.9438016803938918 0.04773541852711551 0.9416770888140477 0.05062171221241567 0.9375275938532004 0.055652911543389465 0.9289501012332387 0.059768882242818136 0.917449038379078 0.058417658352809904 0.9084177201993928 0.04975840659487452 0.9073789933142768 0.0372101501367127 0.9154422289339091 0.02778145883934887 0.9278735548208858 0.02720978270611556 0.9371864913805952 0.03578194137228406 0.9383635174644689 0.04825472450417891 0.9320282470685806 0.05789450872098783 0.9231658061851664 0.06125714337601479 0.9167616984043048 0.0598745458199162 0.9141916190993594 0.057833276222068415 
1.0 0.0 0.9879408597015726 0.010206907059767855 0.9918173640230399 0.009406446035634057 0.9816718048558868 0.023136729528445744 0.9743071191799566 0.013124652997629683 0.9746692215216182 0.020302739084985946 0.962194136816192 0.010976877111529618 0.9724783671703369 0.007371519888683032 0.9645952953402969 0.008258030239419916 0.9751678587574308 -0.001503037835307646 0.9770058057711164 0.010173047434115835 0.9774459521429242 0.0032418421499247263 0.9858380298128036 0.01636522878283214 0.9743319672365508 0.0179315251833338 0.9812068068778503 0.02115150363947448 0.9666781967469342 0.029316137678497632 0.9661239095685026 0.019399610059557593 0.9608239192457844 0.027033687159200397 0.9536847271684628 0.012216060070575265 0.9624420061756965 0.013316058831754947 0.9549551212480619 0.0065644211798649155 0.9705623202827849 0.0010410082433004084 0.9687762162412838 0.008829436816136306 0.9778748033654792 0.002037436272107572 0.9828025057966008 0.018472319900277943 1.0 0.0 0.9947136384926107 0.019866465077482444 0.9818793116714813 0.032863939718334755 0.9683117693423815 0.03672215433038387 0.9596977929602437 0.03475614465619337 0.9570001538647319 0.03267073342259612 0.9568851406582797 0.03405213925766503 0.9553741117487011 0.038294382860879675 0.9512832800208897 0.042351141058311725 0.9465045646063849 0.04428045375343762 0.943245902653375 0.04511470151130748 0.9411664806027265 0.047358034294797215 0.937360800827745 0.05170582244708129 0.9293777959645428 0.055353336743930025 0.9184603873924335 0.0538628524055701 0.9097430452671345 0.04522815254001137 0.9087444722521406 0.03253995893093159 0.9168659000037073 0.022611100029938724 0.9297208843692073 0.021324549812287468 0.9399011272764946 0.02936136767086562 0.9420919336576787 0.04178115008493458 0.9364817224569364 0.05177264820338854 0.9278707357939922 0.05547519340738306 0.921495081769574 0.0540265934742198 0.9192081087109765 0.05150674336679207 
1.0 0.0 0.9879408596703672 0.010206994210802333 0.9918173638995665 0.009406620334623694 0.9816718045808165 0.023136990969489648 0.9743071186990033 0.013125001575079466 0.9746692207805704 0.02030317479551845 0.9621941357642346 0.010977399953029751 0.9724783657532307 0.0073721298658108066 0.9645952935001246 0.008258727353937824 0.9751678564339031 -0.0015022535773994894 0.977005802894726 0.01017391883420056 0.9774459486487554 0.003242800686404368 0.9858380256296112 0.016366274445462764 0.9743319623034669 0.01793265795039723 0.9812068011378761 0.021152723494867173 0.9666781901493949 0.029317444597308118 0.9661239020749803 0.01940100403035091 0.9608239108108177 0.027035168172842912 0.9536847177568898 0.01221762812650655 0.9624419957347452 0.013317713941504937 0.9549551097237542 0.006566163346764774 0.9705623076087014 0.0010428374818671562 0.9687762023387902 0.008831353118757105 0.977874788163628 0.002039439630936342 0.9828024892118118 0.01847441029003292 1.0 0.0 0.9947134644064616 0.01987179124236747 0.9818786299297926 0.03287454099423009 0.9683102799325518 0.036737949836194786 0.9596952259799454 0.034777049960522624 0.9569962490692975 0.0326966732379977 0.9568796267983528 0.03408304015111059 0.955366699172752 0.038330154438910746 0.9512736676143116 0.04239165872621482 0.9464924537298594 0.04432554928737683 0.9432310129748966 0.04516415964956888 0.9411485692795336 0.04741159421208638 0.937339685852181 0.051763190292822406 0.9293533739396962 0.05541421717830954 0.9184326268759113 0.05392699476502331 0.9097119439293705 0.045295388077249 0.908709990862592 0.03261019863906165 0.916827910907694 0.022684281025123806 0.9296791730963501 0.02140055366931251 0.9398554559937766 0.02943995969838377 0.9420421334471096 0.0418619810030729 0.9364277598285472 0.051855320973118464 0.927812715406037 0.055559356173642105 0.92143318952142 0.0541120064237785 0.9191425340700408 0.05159329102518552 
1.0 0.0 0.9879187923753465 0.010260025569323228 0.9917585983773146 0.00952296116529872 0.9814945523575949 0.023262073434193214 0.9740825042545943 0.013230567098068335 0.9742780153452562 0.020392795642821693 0.9617431488275368 0.010894957450474878 0.9719404944293503 0.0072497184973035625 0.9639617107136352 0.007852772230065553 0.9746332170048962 -0.0020309754208880947 0.9763777466168391 0.009393169057108568 0.9770849569916027 0.0021966291612855746 0.9855164103757307 0.015230516499400484 0.9743100540045232 0.01643792725503836 0.9814906529030023 0.019734622315586692 0.9671639674407749 0.027641943022345628 0.9671695678883276 0.017848587711204997 0.9619739222120244 0.025556831726576162 0.9554280670794061 0.010798714473050685 0.9643181882452213 0.012377315412185255 0.9571455319371489 0.005659309807074884 0.9730151471228783 0.0008318610913682577 0.9710874308687525 0.00880685393036609 0.9804928135254996 0.002584095817629748 0.984930858984973 0.019501219598217035 1.0 0.0 0.9947047808216556 0.020022597650954748 0.9818826789804118 0.033135778965932214 0.968412369023265 0.03710646654174587 0.9599738655979053 0.0353449611562963 0.9574297550952078 0.033606907874589136 0.9573425111354843 0.03541453497861128 0.9557384639843252 0.04003587037625264 0.9515530947042529 0.04437172817171026 0.946784552921057 0.046575021573658545 0.9435954173512139 0.04783729814308147 0.9414535598241012 0.050708228131482895 0.9372892543310591 0.05572222948589163 0.9286997482842649 0.059818474881717 0.9171910639789018 0.058445205177352764 0.9081578341781305 0.049763602344656675 0.9071222199974817 0.03719556404131577 0.9151907785103908 0.02775121050308473 0.9276266194070759 0.027166782924705635 0.9369424867773548 0.035725977364031866 0.9381230537370593 0.048183178030942526 0.9317952715922866 0.05780523575477003 0.9229458743934057 0.061151025663476195 0.9165589462750467 0.05975541307688797 0.9140073114627535 0.05770529457251962 
1.0 0.0 0.9879412191166624 0.01019974749706864 0.9918186366967094 0.009392357047428447 0.9816744634669121 0.023116237322850713 0.9743109711173448 0.013098171571463568 0.9746743127991038 0.020270362544074626 0.9621999304509931 0.010938724875604497 0.9724848448091514 0.00732665597506423 0.9646028041092318 0.008206215192263161 0.9751767556643565 -0.0015629770286785614 0.9770178413710984 0.010104835317580569 0.9774617811678344 0.003165497207785653 0.9858596474863494 0.01628107448780659 0.9743597793477408 0.017841529651572246 0.981241141979447 0.02105621406875799 0.9667189036949884 0.029217864868964397 0.9661690669162728 0.019298463319988798 0.9608732719661232 0.02693002187755819 0.9537358674273955 0.012109323587939211 0.9624953805213202 0.01320393132174977 0.9550105343462945 0.006446382750985542 0.9706210601388261 0.0009140510164701646 0.9688412204987922 0.008694063371340066 0.9779472299349721 0.0018930536631343899 0.9828862770147537 0.018320521261344064 1.0 0.0 0.9947259430149997 0.019836640380127838 0.9819219876701475 0.03281804089774793 0.9683887999605443 0.03667716829160614 0.9598030815309595 0.03472044156866518 0.95712879388545 0.03264057331184873 0.9570420805861055 0.0340180439082479 0.9555743423929113 0.038250395292224265 0.9515463830007033 0.042299447490279654 0.9468504913997571 0.044230841625290875 0.9436942719595144 0.045084420067704155 0.9417343507067611 0.04737544380537474 0.9380533299874854 0.05181284800531555 0.9301750030477844 0.05559727316350236 0.9193128892897621 0.05427506339489778 0.910588306308139 0.045801501767527196 0.9095400840975723 0.03322466660971978 0.9176191290220979 0.023339626804565753 0.930490676107755 0.02205438194125155 0.9407659361938632 0.030107748376152346 0.9431021749209522 0.04261572819116068 0.9376283289121092 0.052787721848693916 0.9290896765573928 0.05673809777300011 0.9227008273613868 0.05555415954932032 0.9203294748401072 0.05327147724785197 
