1.0 0.0 0.9689267689677005 0.018238277911662885 0.9902208588798224 0.0344590450301363 0.950286638833992 0.04888523450151205 0.9644280142033823 0.05781915008089487 0.9197464696595938 0.06422737724148452 0.9318946606851068 0.06312981313855993 0.8882044571106786 0.06048609398416076 0.9040827809644437 0.0501153778914914 0.8665797209057886 0.04087123453287554 0.8903282758345634 0.025111428996522436 0.8617547960752576 0.014180468692935377 0.8944460448250466 -0.001517862561422959 0.8741768695489156 -0.008690821683480664 0.9135552294008707 -0.019412714459332663 0.8980064625658877 -0.01890952864819338 0.9395133383809711 -0.022081445079285854 0.9236671184507005 -0.012885776865229558 0.9622991348319552 -0.00908893003326835 0.9416977260020774 0.006732739905122694 0.9739285848949836 0.014217062954934452 0.9463275772727949 0.03254274600223127 0.9713284651185969 0.03921138502127099 0.937369342497326 0.05562616277874978 0.9570791190994364 0.05760825286614687 1.0 0.0 0.9769786917558544 0.059391887177277905 0.9369763004396331 0.0821262897524002 0.9155161414727137 0.08720522567544052 0.8975925244982633 0.10246797386795542 0.8613304247416456 0.10839315144644583 0.8336573520592638 0.08117253103396038 0.8467436900323715 0.05015163673564345 0.876660462416495 0.05519739282583215 0.8824730898574386 0.08145771033685395 0.8732462758727443 0.09341422162050257 0.8782020200768919 0.10127707779625543 0.8815467706607488 0.13307595105751835 0.8500762238441126 0.1692062754318658 0.801023223281851 0.16930521453999395 0.7779303263923951 0.1432834184111394 0.7776363974382363 0.13176747488905913 0.7651347033819771 0.13322890276529642 0.7450122463532641 0.11565937825657652 0.7512003923053268 0.08703315840795006 0.7758960448603678 0.08595522164544508 0.7769847736361171 0.10870061949678127 0.7527604152862619 0.11306160572175775 0.7425832438931519 0.0934420922737988 0.7529736298375829 0.08557089030608866 
1.0 0.0 0.9695910526421899 0.011770741002951337 0.9928558364058837 0.020873455158294134 0.9562920030347688 0.030294143691217842 0.9749944904220742 0.03237458079000039 0.9363613653596821 0.03631736946070482 0.9552948844073248 0.02989673765710713 0.9197130014676758 0.02869746798809147 0.943398001875246 0.015898795471676306 0.9144493007465593 0.01314252156456348 0.9448161275154993 -0.001431072275995832 0.922790875255201 -0.0007830615954964727 0.9582216587163461 -0.012416401050397822 0.9400759162077574 -0.004568460288179599 0.9762747489505428 -0.010808423762215209 0.9572861107779074 0.004978924966369218 0.9894897154143282 0.003163240248920978 0.9657190475371038 0.02428897005448135 0.9910769901330235 0.02312266570702996 0.9613492464108186 0.04506565821722624 0.9802475255532281 0.03998815053336885 0.9466523936003306 0.05864546010726704 0.9623408345276208 0.046646902375995995 0.9290547235777115 0.06035516930103869 0.9458402457211054 0.041418251554382855 1.0 0.0 0.980970263002497 0.04472782458524362 0.9472467373369624 0.05761970333546365 0.9325135696082645 0.05110118856950591 0.9320469337615385 0.0549474136607064 0.9208672961310262 0.06632441647850998 0.9035223135545034 0.06127336728840941 0.9077509580641598 0.0449515005977756 0.9324587405352718 0.05082562661277046 0.9409539578359252 0.08669206011192564 0.9149572806511688 0.11822379215819095 0.8812286881956293 0.1196276153404269 0.8673842904449107 0.10871876865095141 0.8613663310750894 0.11056180003072139 0.8406180858670542 0.11402079602619856 0.8175817414634774 0.09521691555325655 0.8212650772444736 0.06570794364232911 0.8455476267925208 0.059980967051412405 0.8537745279501372 0.08060576021285484 0.8347564217458157 0.09319848546762824 0.8177341984785238 0.08068028821984251 0.8223656310289076 0.06689586269763864 0.8284792981088511 0.07207205626892117 0.8151494218557831 0.07761224384222966 0.8001723772127205 0.060144525310966514 
1.0 0.0 0.9682772063795151 0.017142067009933225 0.9878523582679833 0.03225077225040909 0.9457569718003449 0.042337705238102964 0.9582354031866385 0.0476552336719114 0.9133687220891428 0.04539584806136559 0.9277745845882122 0.03887200508783826 0.8892762128480373 0.025757263113189155 0.9135117620112525 0.012205044421751137 0.8869035382556409 -0.00433488497388946 0.9232872851261804 -0.01595728244850087 0.9073591428326431 -0.02674797812292305 0.9513155241445554 -0.02839467429849556 0.9388108799805732 -0.027696811244075498 0.981450980148818 -0.01677684560501871 0.9631648080580635 -0.005526736413245963 0.9963015744392236 0.013632064464019438 0.9662782227765385 0.028349673108600922 0.9870456065309503 0.04694175166560613 0.9459427364402457 0.05589106344854947 0.9584117464592493 0.06560137876021367 0.9131318147937187 0.06260700056801885 0.9260114105822913 0.06030241075745189 0.8858087068591067 0.045733561363487316 0.9075291546111046 0.03522956231338278 1.0 0.0 0.9729689646640732 0.05374914469721392 0.9305131305577992 0.06213133169828675 0.9143971157211814 0.05313966404052629 0.9022255357582417 0.055471862775277166 0.8805836646143126 0.0423026472294869 0.8886305886498064 0.009495640187337099 0.9310271235407194 0.009223760330138577 0.9493803894960134 0.053906643967494866 0.9233517272032395 0.0890125217995981 0.8964004195058821 0.09347466133147199 0.8801235936382056 0.10003691864973199 0.8445461426128955 0.10439444650364041 0.8078158077987472 0.06918889242364908 0.8196512743486307 0.017035449281989145 0.8630422595850603 0.006021933827402582 0.8817031532674156 0.02844061617548576 0.8789464192109516 0.03910710079348129 0.8863884258538013 0.046665846453265984 0.8820933338203882 0.0745817622377541 0.8413257877378665 0.08644162227391806 0.8086642278286664 0.048911108214834374 0.8264423580658187 0.004734844951688775 0.8611095056353403 -0.0019443935388581634 0.8770907909758553 0.0042205730254806905 
1.0 0.0 0.9693233317160117 0.012402305260775213 0.9918666274999292 0.022201984737802077 0.9542737315120527 0.031149963781259386 0.9720135441115311 0.03317764552484274 0.9326028914398564 0.035141972192690475 0.9515166664458334 0.028031085905997278 0.9164127020271904 0.023998516966232338 0.9417324224481053 0.010955870511626565 0.9146514287621486 0.005869142545563451 0.9478913021401447 -0.0071338762477866444 0.928065868305739 -0.00716871390153766 0.9661476192486802 -0.014763849618601624 0.9487806283417297 -0.00592713578635542 0.9857499015299032 -0.006375948763627793 0.9647418849550404 0.010705060843722965 0.9951074513300969 0.0145330860361303 0.9665186065402429 0.03513176437350489 0.988330537402794 0.03738149731096681 0.9526242344542846 0.05533140284215753 0.9685544727864009 0.05046949805222759 0.9303565157744924 0.06163552657894386 0.9461722498409908 0.047577068493871104 0.9116816817623292 0.052179911628660765 0.9329728134557954 0.03147032731498602 1.0 0.0 0.9790349268228216 0.04579662699852193 0.9428133473791128 0.05623494928059872 0.9281426772249142 0.04658784777597943 0.9276224499676052 0.04861129244659958 0.9159675863568689 0.05605324699780175 0.9033005480891837 0.04617333055111402 0.9158984613530989 0.0332271344595374 0.9397247455598068 0.05130471394685318 0.9330708043612018 0.09296384723052235 0.8921634144848466 0.11385558706515982 0.8568260656779849 0.09935654486888659 0.8468670954815373 0.08003335667385511 0.8397759331673995 0.07361797016840373 0.8234045716828714 0.05938653522117869 0.8231023260402927 0.02798371149562336 0.8521108513901775 0.011052052214840203 0.8765513009113439 0.031227310465830518 0.8636675322883269 0.05914878485863807 0.8330743055610621 0.056146937778258486 0.8227934816266662 0.031242199341234615 0.830443714714285 0.016590883998353543 0.8304127725599294 0.009948911097126473 0.8295880452663609 -0.012342019748737762 0.856498937960816 -0.039430222464958906 
1.0 0.0 0.9682841342514387 0.017039877604490713 0.987878926287211 0.03204970657810973 0.9458126270962013 0.04204850310858848 0.9583251237788708 0.047283751519877 0.9134924005862743 0.044956240394546 0.9279283513745803 0.038363634793349 0.8894535197895941 0.025188864633401455 0.9137070189718319 0.011562807149052255 0.8871133950466206 -0.0050505925527492114 0.9235149524691177 -0.01677173270980327 0.9076135121981547 -0.027662783513881364 0.9516144202013105 -0.029436392167742957 0.939176318324493 -0.028856783630203692 0.9819109497402627 -0.01807079030066541 0.9637447896193334 -0.006926105447230474 0.9970264305514343 0.012127470896137743 0.9671618828934376 0.02678743501217878 0.9880958955268306 0.04533083623316523 0.9471516045644757 0.05428534063145478 0.9597654321204465 0.06400206562152462 0.9146026860816892 0.06105651855586073 0.9275738512896634 0.058778292049350395 0.8874312489955031 0.044255502964494924 0.9091940999918531 0.033747126250306174 1.0 0.0 0.9733772704031773 0.05347897224470433 0.93171752010507 0.06218785468811284 0.9162837360271734 0.0539813744508491 0.9045900768980506 0.057397552547014855 0.882903386514295 0.04544393496306792 0.8904526322544153 0.013135195576765924 0.9332428200303504 0.01239155791119806 0.9536932219257381 0.057224925741918536 0.9301253495717723 0.09447025806659465 0.9045745351658234 0.10242453149153341 0.8886692864046497 0.11316745328148596 0.8518401230537538 0.12261346764461505 0.8108753894899214 0.09190534327145587 0.816865966117089 0.04085310660307183 0.8564028337166125 0.027876172460111582 0.874013087645614 0.04852445541260654 0.87095227031575 0.058819055068655576 0.8783589956467517 0.0666420959434606 0.8744637238216717 0.09660132596931523 0.8315921130867938 0.11304244182392276 0.7919018754771932 0.07870599937478609 0.8011060907455474 0.03211019674192236 0.8304799504866502 0.018957169092132096 0.8446019815829799 0.018080930448581833 
0.9999999999999999 0.0 0.969589322089212 0.011811353019024343 0.9928491468907614 0.02095400792005554 0.9562776953366945 0.03041217679591237 0.9749709265941597 0.03252875540055453 0.936327762048429 0.03650401911875714 0.9552518023370766 0.03011547750314328 0.919661318640811 0.028945184565079256 0.9433396817085621 0.016177636808842225 0.9143853632657838 0.013451103832419965 0.9447481380550948 -0.0010875591668442904 0.9227179404827872 -0.0004044931726568386 0.9581431767468496 -0.011995584491681055 0.9399876532325919 -0.004105441687254096 0.9761733266575618 -0.01029621032809133 0.9571640864319749 0.00553777117654138 0.9893420754309405 0.0037732494197324344 0.9655369827504682 0.024943328814791506 0.9908564133841782 0.023822398808191897 0.9610827458054509 0.045799680356027474 0.979934756337795 0.04075492756217636 0.9462896230909599 0.059431640312243655 0.9619330666500876 0.047451115569090645 0.9286023738030009 0.061165090986821935 0.9453530479214864 0.042235981621848294 1.0 0.0 0.9808772910485257 0.044925367675273095 0.9469499644196615 0.05789172858480818 0.9320148777791128 0.05133124121738429 0.9313795047265744 0.055068070695184816 0.920095873811436 0.06627802993773603 0.9027841325687569 0.06108901984733547 0.9071084502383201 0.04485213592791776 0.9316772187407613 0.051067198932599915 0.9395917684000222 0.08723239711127294 0.912733284379843 0.1186853387839506 0.8781651871445015 0.11960638770515461 0.8635957687117255 0.10793865940652154 0.8569840354782371 0.10869877360099489 0.8360526893974395 0.1107022726201017 0.8135663190912155 0.09044679319264337 0.8183212306128698 0.06009945270648143 0.8435067945637099 0.05427554733746744 0.8520532301630843 0.07504196785338473 0.8329588231724441 0.0875584884275458 0.8157018024423717 0.07473719753627758 0.8198456054862622 0.06037574392612505 0.8253222583885392 0.06424963796814097 0.8119701998008519 0.06754002518980194 0.7983403738527393 0.04757493256083942 
1.0 0.0 0.9686659408238659 0.01886778123707971 0.9892295683125973 0.03582516478365684 0.9482194013060863 0.04988168131426942 0.9611754082138755 0.058905464281352696 0.9153915545949758 0.06344988304694986 0.9268610688275944 0.06164460196037622 0.8830050836221361 0.05587755601399398 0.8995642469251919 0.044608175937756935 0.863407716670492 0.03189802060239912 0.8894249161518843 0.016164778058424232 0.8634970834599901 0.002602052310800109 0.8994162197254658 -0.011066355422868943 0.882062881505198 -0.019207320964379923 0.9243333258954738 -0.025448572689105543 0.9105186789533596 -0.024270374035300312 0.9531755285907055 -0.021040749843010048 0.9366636152049699 -0.010538212565091937 0.973869040860956 0.00016685991316738272 0.9498462392044963 0.016251271315643984 0.9783074880491281 0.029382626515322845 0.9453347671809014 0.045269161578983634 0.9655822390632881 0.05496491248713792 0.9260660159566692 0.0653572288851997 0.9420734578824274 0.06746328599489168 0.9999999999999999 0.0 0.9755149931751236 0.05994884575641765 0.9341647427046866 0.08060421842660964 0.9129442841373715 0.08408827331195232 0.893330205309917 0.09767226981839228 0.8565149488498546 0.09690361501406859 0.8369904803628735 0.06301719940285593 0.8613684891794421 0.036001215452426565 0.8929783221431015 0.0510280494864411 0.8947215326289744 0.08024181527130064 0.8878352065729715 0.09276955645827278 0.8940868384166974 0.11103920194124728 0.8830686753112 0.15239669290450647 0.8336670492203667 0.1784168418135251 0.7856616811925219 0.159583071657879 0.7741267098368447 0.12955198647784177 0.7733482639162698 0.12134757806585857 0.7579734989010343 0.11211874401114268 0.7552067870371708 0.08326613412862824 0.7830065291920109 0.06963745398791109 0.8017067652984846 0.09453384788741571 0.7813299140123205 0.11967364453825756 0.7540261674291443 0.11233596260527037 0.7491552162827552 0.09864844607186785 0.7417146123794629 0.10085891688781967 
1.0 0.0 0.9695924059057798 0.011754982090021597 0.9928609425475103 0.0208427192838107 0.9563024898787087 0.03025070482528908 0.9750107915408894 0.032319659533909854 0.9363829624629865 0.03625352310450438 0.9553202197298734 0.029823261798737705 0.9197407019276633 0.028615035824531853 0.943426733278852 0.015803410727556012 0.9144797113989818 0.01303280844611018 0.9448498321698188 -0.001561130006957078 0.9228326376145983 -0.0009343360410120355 0.9582767410597841 -0.01259344769530541 0.9401523281032945 -0.004767948253032324 0.9763787347613169 -0.01103023527621664 0.9574249498423603 0.004744219371525178 0.9896657958492376 0.002920509383066385 0.9659342482944123 0.02405163420468859 0.9913261091793255 0.02289625367249938 0.9616269877905117 0.04486191783701556 0.9805417143974121 0.03980700201734073 0.9469539365259354 0.05849107368040735 0.9626363007140233 0.04650929466296402 0.9293387043081056 0.0602290965626149 0.9461060411111041 0.041285210581713916 1.0 0.0 0.9810612493296964 0.04462974774533644 0.947522601946356 0.05755933476161037 0.9329272301865985 0.05119149305227339 0.9325211243431701 0.055192081143815235 0.9213794154181645 0.06666274500105367 0.9041233879773389 0.061614567911718245 0.9086357148206464 0.045218867510979144 0.9339835788847136 0.05115636588077659 0.9433597431876982 0.08762632409417404 0.9179571070216367 0.12049394560438138 0.8839866629864255 0.12360431822086643 0.8690064540761077 0.11409813455792644 0.8613772118665834 0.11659168404448282 0.839036111266739 0.11988098429369483 0.8148499469049546 0.10020435634059857 0.818273081141259 0.06946948042929854 0.8433701710584424 0.06296529006842719 0.8528533882195315 0.08416228579021642 0.8342034909211234 0.09876415765175602 0.8156682942876183 0.08861451286645176 0.8170633811198892 0.07610537788132374 0.819230570504308 0.08061359684923076 0.8023755578683622 0.08342710680968982 0.785358057718984 0.06151034185278728 
1.0 0.0 0.9686256295700422 0.01643968270075444 0.9891622162076421 0.03074908090073667 0.948396286218468 0.04158096295084999 0.9622329716113165 0.04707185311900139 0.9183395614202013 0.04756187444064689 0.9330066998420086 0.04208808577733627 0.8937569037649948 0.0329541003557808 0.9162091416433654 0.01997940649027328 0.8868077468855362 0.006937200190381028 0.9198100889375632 -0.006369248326716113 0.9002383913853629 -0.015687562789005068 0.9410262774793083 -0.022273590284547534 0.9261931126049313 -0.022346033709072857 0.9680780594091849 -0.01894631053375249 0.9506403884353167 -0.009168800265090248 0.9866380571598417 0.0021289707386009755 0.9609203528249772 0.017318989005284106 0.9874104612844699 0.030388844305067254 0.952298080251299 0.044059079749573786 0.9707592880581603 0.05213814960686388 0.9300523004676852 0.05862514495338591 0.9460112879211978 0.05790370769078353 0.9061446973673861 0.05572668011895307 0.9260151038667115 0.04718786109950959 1.0 0.0 0.9751899830049805 0.05336703663979578 0.9345578844374194 0.06544035288886506 0.9176708815144309 0.05935473154282258 0.9068206940478837 0.06489075428025701 0.882892466251511 0.06044581278057265 0.8777137627014698 0.031101207875071563 0.9106978989114192 0.01801105897305177 0.9383421187407672 0.04988262192298282 0.9247327572943649 0.08887607419815459 0.8984246086159055 0.09919595811494074 0.887626496448332 0.10330495027330262 0.8682205297126078 0.11949299820752712 0.8273445435756558 0.11533044869354606 0.8063940765657996 0.07551189638427673 0.8283780345629759 0.044822461869404875 0.8523732726731729 0.0529648369686473 0.8478582398510536 0.06645277577587967 0.8429147954001038 0.05998234240953893 0.8553834803040639 0.06163691527157544 0.8522948831319619 0.08407355510800538 0.8214098678206624 0.08783761819978814 0.8064865197410059 0.05685312143707502 0.8288144258101674 0.03475233018374199 0.848881299945798 0.045850470510688676 
0.9999999999999999 0.0 0.9691479712901684 0.015388814596420582 0.9911255792803786 0.028473631852091133 0.9524275652722298 0.04035224820568702 0.9684022274187332 0.04600599810431841 0.9263110417567433 0.05053277080791444 0.9416888693684881 0.046641512250333216 0.9020021505431675 0.04364991331475104 0.9221964386873993 0.03198403277937314 0.8894027386559036 0.024923196599341436 0.9173876547838662 0.010168733850872467 0.8927300776138429 0.004363550990321369 0.9278458402849661 -0.008154178063399789 0.9089999711452212 -0.008016834245776696 0.947519209023612 -0.014761691773181835 0.9299481438657239 -0.0066728535845638004 0.9670205971900834 -0.0073051739711926895 0.9462398034098218 0.0074454810961716335 0.978175499249365 0.010280560822835058 0.9517612340965744 0.02808372785826024 0.9775192317610188 0.030338955115370075 0.9459120082898083 0.04721533951911537 0.9671521566313903 0.04548294542858102 0.9329945434618179 0.05894268662298131 0.9528341418468189 0.0518959737760717 0.9999999999999999 0.0 0.9782406989548754 0.05333218582469653 0.9403359752884803 0.0711617669563876 0.9219933271123607 0.07021207194395039 0.912251932959717 0.07999459740362494 0.8873928722692814 0.08767614580496316 0.8658489358567393 0.06911086658009095 0.8785302224813899 0.045438633376954016 0.9082304505434462 0.055691104119142965 0.9120991401247408 0.09160900465666977 0.8896582535520564 0.11290158254430051 0.8750196825607599 0.1152432957110262 0.8708510634125075 0.12821952505788575 0.8469084152150677 0.15115752589272474 0.803923048121631 0.14906233424202375 0.7811702618476224 0.11765715771631668 0.7903096206738631 0.09627037027851074 0.7959590926908826 0.10209610220243273 0.7790540766536456 0.10444793885357312 0.7675828152632255 0.08455756346687297 0.7803324631554691 0.06987897419756592 0.7896922242656672 0.08064912580523255 0.7729126975599093 0.08960500817705745 0.7560902167873155 0.07108616499708782 0.7678246933395899 0.0492006558150594 
