1.0 0.0 0.987943132278759 0.010144368530653513 0.991825404339169 0.009282826317755587 0.9816885940270456 0.022955364762380064 0.9743314032474811 0.012888159153869781 0.9747012695360988 0.020011690668088628 0.9622305041062635 0.010632007701767135 0.9725189113335966 0.006966835606977626 0.9646421995743901 0.0077919694023062085 0.9752233657435397 -0.002037993389740066 0.9770810364764596 0.00956819247229708 0.9775450489628359 0.0025679113879573624 0.9859736831888223 0.015624201489462594 0.9745067528603415 0.01713585168176887 0.9814228191952736 0.020304577878456433 0.9669344854181962 0.028432591936478343 0.9664082488176363 0.018480056998988238 0.9611347000211383 0.02608031110845111 0.9540066171977624 0.011225264140135055 0.9627778477437573 0.012272979771525364 0.955303660321273 0.005465652077638819 0.9709317471021852 -0.00013273000095133874 0.9691852406344128 0.007583791898410349 0.9783308096313676 0.0007159488100152921 0.9833305171022539 0.017084964350812346 1.0 0.0 0.9947852800592756 0.019357547218540206 0.9821262005033684 0.03192828541254104 0.9687521131976473 0.035460336278341525 0.9602886882464821 0.033215256150580116 0.9577057810465649 0.030823209308979235 0.9577289557117266 0.03183413273893509 0.9564397273432412 0.03566107109118638 0.9526818880857444 0.03930338970453779 0.948351061661899 0.040860374702345395 0.9456573127734536 0.041404982424909365 0.9442508079494195 0.04350625267017384 0.9411607725375771 0.047942908715164774 0.9337882006209349 0.051946910718007125 0.9231981781823155 0.05098835502471566 0.9144428328634209 0.04282881604678165 0.9131609198002844 0.030296703298163138 0.9210577090591548 0.020090006678376925 0.9340697741564844 0.01823736911493826 0.9449217830788237 0.025769955189419044 0.9481439439150665 0.038097631524967826 0.9435741443861015 0.048549621226484034 0.9356819581929556 0.053132245642109825 0.9295683459074497 0.052694405190445784 0.9271632536650865 0.05106079180049517 
1.0 0.0 0.9880426184763162 0.009699678882022512 0.9921100720799921 0.00834776514591424 0.9825133851929442 0.021730215541222488 0.9754649981742697 0.01147541105076268 0.9766627602672158 0.018383321191365383 0.9646824906939293 0.009403775441941738 0.9756334137052047 0.005637272343391814 0.9685620599052177 0.007341184408000028 0.9792606532951869 -0.002156873252720171 0.982081996868505 0.010342965095556671 0.9821793066600897 0.004448193718267266 0.9911476103820612 0.01802736346590492 0.9792709932021217 0.02130858818995646 0.9856563603128566 0.024726077099372537 0.9710422593645893 0.03455656854764858 0.9688117006190462 0.02507222656003328 0.9634569270330923 0.03338225462773228 0.9541511541462178 0.019528547246695466 0.9621886551664842 0.01991404777688911 0.9531238467142192 0.014241261138716325 0.9668940688343 0.007153086336960682 0.9647144562243538 0.01512855019062888 0.9712976639250833 0.006988395612574901 0.9766052830377823 0.02191601490534886 1.0 0.0 0.9951338915993213 0.018661215742881158 0.9832534885764562 0.031006063999923634 0.9705939019189058 0.034771695625157154 0.9626358796507941 0.03280502158694234 0.9607333111390848 0.030496712096355662 0.9620482884571719 0.031771920866059566 0.9624882921661853 0.03678276306260224 0.9600124515196451 0.04285335737983944 0.955617508717434 0.0474730641995809 0.9514838260061736 0.0505406598591384 0.9482537642047986 0.05392322839338416 0.9440961669779824 0.05890007136059778 0.9365262702125123 0.06401579775448304 0.9253828468815861 0.06556108769647699 0.9141637840056895 0.06057708763845202 0.9081800833647231 0.04993342177537073 0.9106928284551875 0.038713974860066155 0.9200640069943042 0.03321673990242403 0.9303496473652471 0.03666180989370389 0.9351084267619965 0.04688300483409917 0.9316364305898863 0.05782603353436933 0.9224723094959439 0.06373263414346743 0.9131579535839305 0.0628371476916523 0.9081444465898418 0.05789104167321682 
1.0 0.0 0.9879561164751964 0.010083359929890439 0.9918579878514364 0.009151785404933024 0.9817932622277037 0.022786319871797755 0.9744603867723385 0.012694243626210385 0.9749357935871309 0.019783067375181318 0.9625045572793242 0.01046562296727426 0.972857367977501 0.00676748063862484 0.9650627150393445 0.007716295386643753 0.9756080701981196 -0.0020988982498482685 0.9775736141042128 0.009607129437352754 0.9779205964328568 0.002722975312802426 0.9863967192377944 0.015784918700400087 0.9748187193443922 0.01749698895392551 0.9816239146005183 0.020592073012394387 0.9671021311938308 0.02888607816395956 0.9662988378124249 0.01886953867887072 0.9610467946858263 0.02645099755835196 0.9536044358436999 0.011610126758110687 0.9623477939599455 0.012399363489828891 0.9547145082043045 0.005641888039453955 0.9701880424985176 -0.0003442704080547871 0.9685447321203171 0.007316194495501435 0.9774682446035886 0.00013945618716433664 0.982759671335327 0.016231460580419296 1.0 0.0 0.9948036167764427 0.0192953633445999 0.9821726696999474 0.031838773017418394 0.9687902057262775 0.03536105864141027 0.9602799260347097 0.033065082528414086 0.9576723034771022 0.03054703616886615 0.9577612448439079 0.03139652247958072 0.9566307602786015 0.03511159402124426 0.9530514676832338 0.03873812092144814 0.9488447781449426 0.040332017740118783 0.9462324970721883 0.04087826222254882 0.9449640981122559 0.04292083679745197 0.9421522796713346 0.04733609334495068 0.9351496095076715 0.051510211726183176 0.924835979551079 0.05097492584181245 0.9160780479466519 0.04336722002204664 0.9144968410829573 0.031273230375982106 0.9219871969805375 0.02122334194091243 0.9347357366156933 0.01930337772908776 0.9455589545673659 0.026786642464483763 0.9488269065612165 0.03929618276622224 0.944096126104505 0.0501394626763108 0.9356871340258706 0.05505964811894281 0.928835518211218 0.05461513027601491 0.9257927277647399 0.052564217772824814 
1.0 0.0 0.9879433653537275 0.010140343536145085 0.9918262151537924 0.009274941265495853 0.9816902720752446 0.022944001475838475 0.9743337464898693 0.012873614618586347 0.974704260349789 0.01999402570295061 0.9622336898274225 0.010611308564406138 0.9725222246359875 0.006942404271473479 0.964645839337473 0.0077636335464574355 0.9752275280154145 -0.0020711070374997 0.9770869524529571 0.009530187629861743 0.9775531237430961 0.0025251061668966953 0.9859853280665738 0.015576809350345748 0.9745221972989387 0.01708530602841065 0.9814422489809914 0.020251240186969333 0.9669577437960148 0.02837814625806004 0.9664338659482063 0.018424547493859033 0.9611624620355252 0.026023981586711382 0.9540346944239766 0.011167696283171612 0.9628065368247427 0.012212444756845724 0.955332758219069 0.005401776518697477 0.970962140082344 -0.0002021889153375026 0.9692190346308271 0.007509121045542167 0.9783687681721218 0.0006355932023474677 0.9833754802607262 0.017000061787109885 1.0 0.0 0.9947871387750986 0.019361190596398625 0.982131058057604 0.03193994871263473 0.968755744810878 0.0354844263563892 0.9602835821476585 0.03325149253491733 0.957686086741754 0.03086565138324407 0.957693958079318 0.03187438395117016 0.9563934415441586 0.03569237884524036 0.9526303469558044 0.0393222929495327 0.9483006119499313 0.040865899184116955 0.9456149722675691 0.04139825409452869 0.9442241628408605 0.04349238221268406 0.9411544422362013 0.04793299453622733 0.933797867561349 0.05195563848618294 0.9232078112089873 0.05102554067214785 0.9144305589117244 0.04288966727524607 0.9131125653284013 0.03035942361479428 0.9209792636640569 0.020125732103734997 0.9339883467581458 0.018227968489553464 0.9448719412806794 0.025721653220993214 0.9481475237742709 0.038039929653023996 0.9436273334023131 0.048519391110800315 0.9357583410978733 0.05315395320646113 0.9296345423740415 0.052769844855501055 0.9271949046531491 0.051173395026604875 
1.0 0.0 0.9880387532949286 0.009733985093636223 0.9920985738808015 0.00841767575278166 0.9824817681742264 0.02182883074005182 0.9754208172465043 0.011599325181178274 0.9765885304986104 0.018534454389187445 0.9645887634034059 0.009562930910603467 0.9755132410080916 0.005823634339037285 0.9684071330788552 0.0075243852175002155 0.9790899500606906 -0.0019571898954357293 0.9818608151347253 0.010541353412457892 0.9819454980683286 0.004635241692214066 0.9908650187300901 0.018219386174029576 0.9789649997404541 0.021456391667905236 0.9853298097930219 0.02487258283918113 0.9706792503175317 0.034645005605810235 0.968468821501412 0.025133720567709485 0.9630833051652852 0.03340423790933507 0.953821549948041 0.019492904447044247 0.9618624399117903 0.019875401009629468 0.9528311666558824 0.014135455337772648 0.9666524371311542 0.007065316976255128 0.9644762740332888 0.015000027147574615 0.9711413585983355 0.006862192127846556 0.9764407584440279 0.021798838830497685 1.0 0.0 0.995109244369711 0.018752188071392298 0.983173390202712 0.03115357875572175 0.9704654093875078 0.034938214417326384 0.9624875879140593 0.03298240991884732 0.9605798311753058 0.030709189937159008 0.9618700029165594 0.03204807340070136 0.9622445210621943 0.03712538447549673 0.959671921346831 0.04323654519368619 0.9551727919221571 0.047866145491678565 0.950934858760059 0.05092861565173673 0.9475820539599971 0.05429559271595775 0.9432675087586042 0.05921574296160434 0.9355344715378121 0.06418535852449239 0.9243001160312548 0.06548286983770857 0.9131412637089205 0.06021537571797422 0.9073736829939012 0.049377335012613856 0.9101552666333064 0.038153910909616014 0.9196869580551599 0.03283378086250345 0.9299152528141262 0.036500787011434624 0.9344282810112408 0.04680629137600704 0.9306823719675723 0.05759242405826382 0.9214015896624204 0.06315063412349421 0.9122132217523624 0.06188195242779527 0.9075055565822985 0.05670214781498667 
1.0 0.0 0.9879180466527264 0.010227196075592757 0.9917553570268256 0.00945788122443033 0.9814856891457835 0.023164912033275892 0.9740645864263373 0.013100601301197808 0.9742461374089999 0.020227518901432144 0.9616942872628955 0.010688640751902422 0.9718730487940666 0.006996042013036716 0.9638774803050303 0.0075425225116153094 0.9745388101655293 -0.002404100966056642 0.9762810203465233 0.008952063942053034 0.9769983800600633 0.001687293442072168 0.9854489529478181 0.014658510001280399 0.9742704769633885 0.015810818917128683 0.9814817720028322 0.01906624517244757 0.9671826789260246 0.026942310501276018 0.967210255796596 0.01712906268818116 0.9620236512028333 0.02482211976540894 0.9554782174854933 0.010048526883414744 0.9643572252327651 0.011608890620178088 0.9571693112655286 0.00486264407880171 0.97302291480565 2.5155401324823664e-06 0.9710805256363413 0.00793674756714652 0.9804785584288576 0.0016741167572451763 0.9849088428581182 0.018554320094629914 1.0 0.0 0.9947203113336445 0.019479541549022223 0.9819332978381886 0.032064392461319265 0.968490005852385 0.03551706805733734 0.9600462351746661 0.033212944555553105 0.9574702511379254 0.030847200010049373 0.957380249745732 0.031882067452225445 0.9559053757938816 0.03556587282023942 0.9520967420041382 0.038852690432828726 0.9480265208171927 0.040023093568314516 0.9458436710913308 0.04043140691207772 0.9449060519140176 0.042760829038562036 0.9419749207010653 0.04759407239755515 0.9344845147184673 0.05181565986978602 0.9238428674807997 0.05074386451882749 0.915438093874889 0.042389541494068324 0.9148660013554383 0.030058272693678955 0.9233507998106493 0.020712194555395035 0.9362727916902014 0.02011760857408158 0.9462187168438543 0.028654221242256927 0.948169463449541 0.04120521135799391 0.9426558471339309 0.051144996682868656 0.9344990687055481 0.05505541515106808 0.9285170046338622 0.05436661165395164 0.9260107288229394 0.05294609092147372 
1.0 0.0 0.9879618634164291 0.010079647959299396 0.9918778429178458 0.009145565790781227 0.9818414878875201 0.02278731042793332 0.9745349847425144 0.012711722902486362 0.9750515926617199 0.01982489683129525 0.9626519269577243 0.010556910937005086 0.9730366231940986 0.00690567180201788 0.9652695917295353 0.007935593832684225 0.9758145743146049 -0.0018047918013469136 0.9777872356415123 0.009995520189404732 0.978092147486563 0.003211710607038732 0.9865330301707274 0.01635684583716457 0.9748793767718631 0.018175764892007486 0.981592706023474 0.02132790724418834 0.9669771385601973 0.029701066787530803 0.9660334460986306 0.019714124231118377 0.9606781529714733 0.02731349401341669 0.9530800046368046 0.012476762061303687 0.9617099606017065 0.013210055352384923 0.9539487030855072 0.006422878435852492 0.969302175688701 0.0003238194997186364 0.9675890101165744 0.00790219898716541 0.9764098504706209 0.0005909275035631855 0.9816937347221314 0.016539056902227275 1.0 0.0 0.9948304216884178 0.01928697015242215 0.9822602098874603 0.03186162065533201 0.9689347443197874 0.03546105091497903 0.9604611524126885 0.03326701249651432 0.9578839307758809 0.030866506421457038 0.9580058736081192 0.031877215596001304 0.9568714957280242 0.035836656158672646 0.9531673194502339 0.03978211672224764 0.9486483116498321 0.04168133341870301 0.9455561578200897 0.0423918063904135 0.9437517680943034 0.04437849626447762 0.9404760725260526 0.04854433764702443 0.9331337653310605 0.052375356292212766 0.9225575924273055 0.05147744192756252 0.9135429347243345 0.04346225069328962 0.9117225499252415 0.03081934345054849 0.9191192474368294 0.02002516627103505 0.9320784015536681 0.017249869483667895 0.9434693628484876 0.0239681884715761 0.9475471126565194 0.03598798027141528 0.9436655082594096 0.046652614002947346 0.9360152244956934 0.0515860822059716 0.9298699871999843 0.051208504013960404 0.9276202683414217 0.04928004607027004 
1.0 0.0 0.988045629945898 0.009682017172215875 0.9921188342885187 0.008310831199540418 0.9825387201238654 0.02167929463336441 0.9755007954040849 0.011412838537872333 0.9767252207900909 0.018307225109246875 0.9647634583048522 0.009331443197079065 0.9757396639932141 0.005553160784046119 0.9687009015531558 0.007273485134335805 0.9794145994286376 -0.002223602239133958 0.9822796644206003 0.010293877230487206 0.982385468670724 0.004425857537102598 0.9913917271883704 0.018016666575663937 0.9795295866352686 0.021350825021344194 0.9859265950551831 0.02478161281615333 0.971339154783844 0.03467304682846839 0.9690877933839754 0.02522163097472678 0.9637591282704439 0.033575913952393226 0.9544162602507378 0.019784519214435782 0.962452825319303 0.02018779258823142 0.9533599756898015 0.01459268876943322 0.967083711203595 0.007511182032653422 0.9648949359511652 0.015546455405332123 0.971395177752475 0.007428653125788558 0.9766936982027554 0.022370127190978244 1.0 0.0 0.9951479960171404 0.018626474742192384 0.9833004674342417 0.03095376789523773 0.9706742752350338 0.03471953910670832 0.9627427553862198 0.03275567896952568 0.960871556192954 0.030440613059551706 0.9622410298930218 0.031706513392388065 0.9627619759600702 0.03672827456849265 0.9603743279480554 0.04284694459476024 0.9560493411220774 0.047544842122086844 0.9519610178950031 0.050695500712781755 0.948772524469889 0.054149662075651465 0.9446792095044455 0.05920168153911343 0.9371947526160676 0.06443484210391265 0.9261157319066833 0.06616530261436611 0.9148841684689826 0.061412067640113324 0.908790309704271 0.05097830416430812 0.9111376805236535 0.03988341184374444 0.9203708156235918 0.03441741598003708 0.9306061534784426 0.03786370790174163 0.9353884967740381 0.04814673605148698 0.93193007272234 0.05925851631892855 0.922678129189181 0.0654018604196624 0.9131476039226805 0.06471350269842777 0.9078485543374342 0.059863645046961386 
1.0 0.0 0.9879431854455943 0.01014247331644394 0.9918255927069355 0.00927906929899226 0.9816889877410685 0.022949822516542453 0.9743319744315173 0.012880891271905635 0.9747020255628289 0.020002709154408233 0.9622313663858248 0.010621327885713449 0.9725198777162679 0.00695431669120113 0.9646433218095354 0.007777572726178578 0.9752246970865726 -0.002054444830903567 0.9770828359364983 0.009549659549782517 0.9775474143516676 0.0025473122174851956 0.9859769105543965 0.015601577758793853 0.974510904519189 0.017111487340269283 0.9814279465572535 0.020278547230473513 0.966940569563129 0.028405229447556826 0.9664150097168043 0.01845137264306405 0.9611421031882744 0.02605035100553695 0.9540143102393972 0.011193940228875862 0.9627858987574937 0.012239942451388782 0.9553120427573366 0.005430816071845423 0.9709406533879801 -0.00016981832277596038 0.9691951076248714 0.007544513916794302 0.9783418130834781 0.0006743814360186405 0.9833432423062294 0.01704132969929633 1.0 0.0 0.9947872000543644 0.019348518043346946 0.9821329094707915 0.0319122582228602 0.9687643819862484 0.03543982009642468 0.9603057612154692 0.0331914782474039 0.9577270213479194 0.03079557267142304 0.957755120654086 0.03180111139063032 0.9564730213318909 0.03562152215514969 0.9527252206895489 0.039257190525579064 0.9484075206216271 0.04080833404741793 0.9457301645890573 0.0413488734958556 0.9443432334419524 0.04344947468297805 0.9412744581694116 0.047891006655167434 0.9339212382411637 0.05190647672661885 0.9233442257295437 0.05096385599783817 0.9145933648840896 0.0428190586457624 0.9133101917979636 0.030293920441077128 0.9212074204638021 0.020083309085119874 0.9342298105619831 0.01821910360521705 0.9451058325283578 0.02574090579319466 0.9483625415764052 0.03806739371698797 0.943829717679942 0.04853185131421828 0.9359689211157451 0.05313817668419684 0.9298774390491167 0.05272896071600376 0.9274864157565492 0.05112309596671858 
1.0 0.0 0.9879431825461096 0.01014296399343375 0.9918255815214673 0.009280049811251231 0.9816889632918601 0.02295129116440781 0.9743319333351403 0.012882846462688266 0.9747019642419047 0.0200051499886239 0.9622312824875785 0.010624253618162667 0.9725197677895544 0.006957728812975487 0.9646431814113212 0.007781471481414322 0.9752245213726088 -0.002050057539565365 0.9770826170549806 0.009554534926134365 0.9775471464139118 0.002552674078107661 0.9859765852550079 0.015607423477040583 0.9745105170717994 0.017117810548138993 0.9814274930333912 0.02028534395384422 0.9669400477445306 0.02841249235298787 0.96641442145759 0.01845909901114948 0.9611414475200293 0.026058538303744976 0.9540135902895779 0.011202588403353858 0.9627851117321657 0.0122490554308656 0.9553111863579384 0.005440394568076883 0.9709397216653055 -0.00015976905855406506 0.9691940908426544 0.007555031764708964 0.9783407047193213 0.0006853667592381984 0.9833420308787113 0.017052776097589012 1.0 0.0 0.9947861765748165 0.019359039009936636 0.982129082986518 0.031932562426186445 0.9687565892835728 0.03546881613192587 0.9602934046573228 0.03322819216239131 0.9577097310222735 0.030839377126295208 0.9577324359914865 0.031851626072471516 0.9564443040454874 0.03567836831461883 0.9526897593710271 0.03931982949536521 0.948364651784256 0.0408760406487288 0.9456793389465996 0.04142072516619208 0.9442841426264289 0.043524288116293705 0.9412073391515985 0.04796737151658294 0.933847220019371 0.05198313706994562 0.9232653204444765 0.05104046301354247 0.9145117748852591 0.04289689100770665 0.9132270773891937 0.030375946368142826 0.9211218078400252 0.020173257926372017 0.9341384197617015 0.01831989685599789 0.9450040815549763 0.02585334224467224 0.948246182383585 0.038189902045254416 0.9436961150122699 0.048661419042904046 0.9358172711963421 0.05327177564474148 0.9297080103784884 0.052864544703495955 0.9272995252203089 0.05125971295979283 
