1.0 0.0 0.9692370420385066 0.01191274340219485 0.9916126242274796 0.021149742360544208 0.953983725555489 0.028964447785463966 0.9721270725148057 0.030037031523601827 0.9337068029006653 0.030569197479280913 0.9543137958365275 0.023153741547012344 0.9212345833411502 0.018909528618479908 0.9486195957293931 0.007761697336804864 0.9227353905870562 0.0047165092911107135 0.9559595037281668 -0.00418839106900178 0.9339972377390694 -0.0012537441528446274 0.9681664759645205 -0.005198992203052004 0.9448375662556032 0.00394171925067257 0.9753145331361944 0.0028488583504224347 0.9476916930247552 0.014374374178602893 0.9736860761474062 0.01160675216175618 0.9432458750695024 0.021364530661382563 0.9679015175155998 0.01414162352377473 0.9386874571334195 0.021318067793707755 0.9657810780184864 0.01095778767386768 0.9404201340791664 0.01859485226961205 0.9706251347528967 0.009096195829350262 0.947707555457728 0.02107973204809198 0.9777044450293917 0.01521817945041509 0.9999999999999999 0.0 0.9791711418447535 0.04278240400283215 0.9444082090155677 0.049701137025177165 0.9332571915444332 0.03782709330483539 0.9363933067634773 0.04051866713404098 0.9262495504042814 0.050516217483767854 0.9123860003834977 0.043290673146264474 0.9207048715787204 0.031513313927235706 0.9376919576806544 0.04570413692140874 0.9274182430313547 0.07500104153982065 0.8951334538513331 0.07952982038936046 0.8819613980273441 0.057537442284055815 0.8963506814927779 0.04870865627355022 0.901932655505594 0.06680649118416453 0.8814110117509534 0.07979552357983977 0.8621888633277313 0.06891328306188621 0.8621742682167073 0.05780168521574856 0.8588394089720846 0.06195410537993916 0.8381245495685581 0.05630899444224409 0.8296601103699719 0.02415849756819478 0.8577604629008614 -0.0023295656693783037 0.8934114097542921 0.01080979024748181 0.8959693535547599 0.04349310227908419 0.8747071166021467 0.05476008860052039 0.865278545051185 0.046278777364492776 
1.0 0.0 0.9688075880973135 0.013132680967428815 0.9900064798823474 0.023710387268454078 0.9506991033574074 0.031012781257218323 0.9671572836500969 0.032257888428746946 0.9273564254852522 0.02984964589455538 0.9475706822185097 0.02149797874532077 0.9150313029807533 0.012740288512537322 0.9445279374455193 0.0010842540178718028 0.9215485027905709 -0.006053134120038914 0.9590105016261454 -0.012922283710009816 0.9410136612511826 -0.011774971385800106 0.9795504783153112 -0.009852244816389456 0.9587363180464499 0.00024117663447736635 0.9911445368826126 0.008262640667389305 0.9622781595504166 0.021895307545530755 0.9861966167762484 0.02904448868777066 0.9501299651163996 0.03908848075584857 0.9692858397221911 0.039460772127128216 0.931765492948397 0.0423071519209654 0.9526804969650392 0.03515782250474452 0.9197035727725998 0.03289249099394064 0.9466970230316436 0.022545257854591896 0.920189998921003 0.020719741359361395 0.9525780438301252 0.012764136727065714 1.0 0.0 0.9759961019647858 0.04549224651922991 0.9375292139353538 0.04936525941835814 0.9265924500700042 0.03397593777775023 0.9287743394665862 0.034274628710288385 0.919032500562504 0.03661654987589729 0.9170608963775846 0.023203188289515828 0.9396334524976784 0.02297045387345826 0.9501465774702358 0.058339290746005926 0.9164450602382219 0.09064393409828339 0.872123067243402 0.07871781863017563 0.8617235104346908 0.046240403144506156 0.870916781009063 0.03355412371059655 0.8684380797050915 0.029857442643626643 0.8689165530118714 0.012190536289030156 0.8925023179985441 0.003393428536946589 0.9087932914219907 0.02733936761409108 0.886132489006305 0.05062066852863643 0.8551864086091502 0.03373068760903311 0.8597647529528305 0.0003107868308876018 0.884176563955437 -0.006986035678840634 0.8916436505893042 0.0010848575661969284 0.893474883384228 -0.005055396807631898 0.9149844148010051 -0.008773837749928001 0.9330374773824993 0.016270523877470192 
1.0 0.0 0.9672544152024652 0.018537591848324823 0.9841611366207335 0.035033405386521506 0.9390872587293592 0.04156285100967014 0.949472690562902 0.04515738920611309 0.9053520585385172 0.034426794699427644 0.922979596269029 0.026464388291014714 0.8913056778526687 0.005870996435748965 0.9225806685326581 -0.0022398313359043554 0.9039332409827239 -0.020052483413849714 0.9436017268214492 -0.017447462969011455 0.928986219517454 -0.025599352777312644 0.9664330613897432 -0.010590088686964783 0.9465933058290594 -0.01220846528312039 0.9755482043553546 0.008593044589461035 0.9485098850198201 0.005681776393361877 0.9706448161432385 0.025263087425452264 0.9408082582645263 0.016606023231192975 0.9610870302265214 0.03352322010321676 0.9326166734533485 0.020420561675202047 0.9529535036509844 0.03728963540688266 0.92568488559306 0.022312841913150954 0.9442398173953959 0.04015051948000766 0.9163365558419762 0.0223873248051494 0.9323862811512686 0.03846232111551854 1.0 0.0 0.9665391418802625 0.05326435710051572 0.9226406636522049 0.04878205794866667 0.9142897736527493 0.0339292284922844 0.9033586333354039 0.0307267770915994 0.8976198123963658 0.005000268805066767 0.9330932020521929 -0.008139294033152545 0.9560401697759255 0.031193228240183578 0.9261196809850187 0.06144989712653298 0.9039395172017239 0.049420506544138224 0.9072692768040377 0.05062206555230377 0.8855639212306727 0.06244975171389448 0.8610138505114107 0.038046107318490265 0.8755640026616791 0.013872363433448746 0.8843895476152773 0.022067892361103847 0.8712248384716241 0.012490014041057082 0.8915582312610264 -0.012069023237766523 0.9255469924451929 0.00949486386344579 0.9092416008523192 0.04648726051829294 0.8771091662813372 0.03923538091892566 0.8744599174422263 0.021588649331251205 0.8676590962224676 0.014936988867158031 0.8639995728837718 -0.018809679921682015 0.9114834013496591 -0.04666110603399186 0.9615584562633007 -0.009428945525127413 
0.9999999999999999 0.0 0.969317099894788 0.012482044258966249 0.9918427823876703 0.022358430910922992 0.9542236598436838 0.03137339961826461 0.9719330303664695 0.03346263821705262 0.9324915718017952 0.03547567062577103 0.9513787044718293 0.02841375055531744 0.9162529628533578 0.024422093815163477 0.9415572677358235 0.011432260189822543 0.9144620947566555 0.006397715861286684 0.9476871541095675 -0.006531189924104399 0.9278362385683461 -0.00649085996070816 0.9658799579926506 -0.013988065097707137 0.9484514599755804 -0.005061631981512722 0.9853390742816082 -0.005408008375004093 0.9642216650968878 0.011749465964452662 0.9944622812060276 0.015652147670769678 0.9657297673381281 0.03628272875458297 0.9873996988396706 0.038554540971890955 0.9515507231559173 0.0564786129351099 0.9673612979504402 0.05158785936679905 0.929058497137297 0.06268794441154105 0.9448050122748683 0.04858145857207367 0.9102610691158531 0.05312000552264533 0.9315294632599349 0.03238848285979954 1.0 0.0 0.9785994919827041 0.046282133556796265 0.9414702811258939 0.056570841394120296 0.9260326114559452 0.04620301538031665 0.9250449487856197 0.047296192843862044 0.9131962683652194 0.053785127229268134 0.9005634698171475 0.04323487300894766 0.9128182778627401 0.030185256370131554 0.9350515623352386 0.047990553358517374 0.9259674280027392 0.08760853836593646 0.8838001010956928 0.10421279644768605 0.8498924888539319 0.0847906387697655 0.8435637699209373 0.061835667985258434 0.8410454086599908 0.05363286080654226 0.8295760457227316 0.03949462191305302 0.8335919529580362 0.010530351115798378 0.8643969071102412 -0.0022536710630755097 0.8874394894519801 0.020947950206530452 0.8726066877827641 0.04848144500480561 0.8429841647980835 0.04314852523886142 0.8368156217455648 0.017641925342634025 0.849058843633244 0.005796861349430683 0.852143530977739 0.004562961400846545 0.8522638070847325 -0.010286044245208308 0.8762131444389637 -0.02834360769526685 
1.0 0.0 0.9686247436022795 0.016339194384746368 0.9891586403145958 0.03054800446381196 0.9483881491759918 0.04127841708877584 0.962218397577554 0.046667222246257696 0.9183168301221583 0.047052900218457205 0.932974550716613 0.041473199804934004 0.893714841503368 0.032229566788186864 0.9161578012206759 0.01914318071673792 0.8867490200065419 0.00598525217120619 0.9197471863096074 -0.007437586206722905 0.9001754288499448 -0.016874316014547242 0.9409678086641265 -0.023575699481118324 0.9261431160681376 -0.023761622702250688 0.9680391393900105 -0.020467672927860902 0.950612577379492 -0.010790650247468968 0.9866183124620959 0.0004168398966659642 0.9609018836756509 0.0155215035455083 0.9873832317496957 0.028513663092560395 0.9522491953281076 0.04210508358448267 0.9706747816872672 0.050104990296008296 0.9299184723509479 0.05650139255136353 0.9458172894005729 0.05567884764580886 0.9058839429364375 0.05337961342294475 0.9256875312606607 0.04470167873091561 1.0 0.0 0.9750301635781173 0.052727369661000945 0.9339708394264035 0.06401719593184307 0.9164609079149904 0.05692746981483422 0.9048682476064929 0.061132766761161694 0.8802976076369767 0.054954215587781956 0.8748276965973385 0.023649272609574203 0.9078419075168569 0.008692655582335729 0.9355808227728534 0.03890495314585211 0.9219514944505633 0.07636022668435452 0.8953621178777045 0.08517047548098595 0.8838020151998247 0.08749501297787944 0.863299482863568 0.10096286895786694 0.821857871235695 0.0927391404168639 0.8018651410912601 0.047999824717891444 0.8266655271690281 0.012534606871478265 0.8551083086907766 0.016912381838056646 0.856189500352785 0.028412260508418784 0.8569255219666541 0.022372448733609565 0.8735486655680774 0.02655875894443825 0.8721657369448916 0.052012696417398606 0.8411839074151529 0.05757126404816793 0.8258146318701614 0.02656006855856469 0.8485912174678985 0.0028956940387162003 0.8710771586271437 0.011645800951203794 
1.0 0.0 0.9693295149004258 0.012276436406442371 0.9918902915497914 0.021953161987175823 0.9543234427628804 0.03078767491772861 0.9720935223861059 0.032707018393893915 0.9327135567315593 0.034575476731646314 0.951653952490551 0.027368056731773543 0.9165718596681077 0.023246546521169385 0.9419072031670666 0.010102583042514808 0.9148406857614169 0.004914598618568227 0.9480957348596397 -0.008212235426572512 0.9282961938531007 -0.008372745685886376 0.966416461656066 -0.016117242488986907 0.9491116066475324 -0.007422835300789322 0.9861634488605598 -0.008027954673905437 0.9652662028312007 0.008921236930368214 0.995758806361816 0.012617742409077278 0.9673166720822256 0.03312606869241731 0.9892748427264979 0.03529382482678194 0.9537168289193293 0.05320828405454266 0.9697738394104733 0.048312826727307766 0.9316893259512968 0.05948138385907748 0.9475842971093338 0.04540676273792442 0.9131583675441401 0.050008915679567126 0.9344845657897038 0.029255540252544183 1.0 0.0 0.9794168091563854 0.044849931262083996 0.9439942823197327 0.05487684490484076 0.9300263721879822 0.04527644888775628 0.9300062538901718 0.04750191111788589 0.9186532534150949 0.05516783467726505 0.9060774233938043 0.04521562283143215 0.919142254392321 0.03151169154319843 0.9448115700441014 0.048733609830535894 0.9412798594379437 0.09102343884595518 0.9030980851001276 0.11480870843145437 0.8686124463594029 0.10441214804404855 0.857736891982551 0.0889728759255302 0.8485769108002514 0.0858178536805491 0.8289899274269328 0.07391022897829315 0.8249193934545634 0.04282073806350236 0.8517283020994326 0.024120000388541972 0.8769252135125836 0.0429101446174858 0.8659291975803034 0.07252754635421216 0.8350705222653851 0.07388931695182466 0.8213297076296171 0.053308271029839 0.8235421781362059 0.04137245391757478 0.8167464651940396 0.03570445604875809 0.807969149316846 0.011516828373243861 0.828070908403006 -0.021817389206436517 
1.0 0.0 0.9686247775209001 0.016327963864216536 0.9891587740808553 0.030525550378214916 0.9483884434450656 0.04124475726091333 0.9622189054346733 0.046622370884652674 0.9183175966530954 0.046996881023059024 0.9329756141004454 0.041406019486935466 0.8937162363257941 0.0321512404922389 0.9161595621297327 0.019053696710309195 0.8867511868161465 0.0058846121736622565 0.9197498070876702 -0.007549409670133706 0.9001785634555319 -0.01699732431804835 0.9409715279254344 -0.02370991932416549 0.9261475014581303 -0.0239070386060741 0.9680442771390048 -0.020624291046610878 0.9506185549508458 -0.010958422496104011 0.9866252096628608 0.00023793628421536314 0.9609097695009451 0.015331548003908048 0.9873921566097185 0.02831269577004445 0.9522591926204962 0.041893194597264954 0.9706858645788539 0.04988221025643541 0.9299306423290536 0.056267793275903186 0.945830537804472 0.05543442403084597 0.9058982648634413 0.053124400321395655 0.9257029281715184 0.04443562794450634 1.0 0.0 0.9750679292434965 0.052347739117622596 0.9341102452441359 0.06328371002424786 0.9167471656810025 0.05587311865250529 0.9053358299177687 0.059790574278473244 0.8809699690213356 0.0533553296848818 0.875724792263572 0.021811016238900006 0.9090056521003689 0.0066270003235485205 0.9370719424425658 0.03665765659986091 0.9238020443375983 0.07402068539564684 0.8975506295498654 0.08282878930887604 0.8862794168202655 0.08521322762847403 0.866001987976794 0.09878522028262891 0.8246938664356044 0.09067695207060696 0.8047502630386526 0.045993325521883247 0.8295933047370025 0.010484912734036504 0.8581415072865477 0.014771388770048481 0.8593744069669607 0.026200735488456812 0.8602612040382941 0.02011694757176014 0.8770235943758722 0.024271350535142632 0.8757467878150457 0.04971472921099677 0.8447784787718136 0.05524501853998938 0.829338683041088 0.024070741257983367 0.8520914543003343 4.366139404008965e-05 0.8747228787349675 0.008305055079768106 
1.0 0.0 0.9693320046981599 0.012211793325606986 0.9918998235915413 0.02182502885652106 0.9543434780235576 0.030599823983102122 0.9721257841556263 0.03246146298684661 0.9327582498369866 0.034277160523143495 0.9517094869210245 0.027016651677204025 0.9166363733512761 0.022845022735525706 0.9419782325023217 0.009645900506124377 0.914917810602873 0.004402685567534894 0.9481792734613613 -0.008788528484549396 0.9283904809217645 -0.009014295495620581 0.9665266009227583 -0.016833693036055024 0.9492471201515358 -0.008211538105464686 0.9863325983965081 -0.0088947155457923 0.9654803876243576 0.007986013602999303 0.9960246682491014 0.011613953202482919 0.9676422471610314 0.03206997981015564 0.9896601173627266 0.03418857339034112 0.9541628194672063 0.052072302892699686 0.9702721250488522 0.047146683982030285 0.9322347682329527 0.05829935459593908 0.9481633773374987 0.044201189664489236 0.9137654096940286 0.0487858221165064 0.9351078705074481 0.027997471692250447 0.9999999999999999 0.0 0.9795890554777736 0.04431414910984672 0.9445435960902737 0.054022378674350204 0.9309513875637365 0.04429064152686648 0.9312633708508448 0.04645305801766211 0.9201974447035137 0.054073288301644366 0.9078532620162706 0.043959414313425337 0.9213358593036518 0.029805944639029535 0.9480388751011715 0.04651767507557066 0.9461546806471592 0.08889267849643644 0.9095786751126599 0.11371721167219233 0.876049258111775 0.1049411612965363 0.8654853882039306 0.09116617939180645 0.8561878544261551 0.08957253506771347 0.8359554475974244 0.07898050373665741 0.8309326486473546 0.04846534280778491 0.8573680473818149 0.029488885894611412 0.8834287799574794 0.04812595140541386 0.8738880639110524 0.07888285538393718 0.843747662205609 0.08265038340332971 0.8294643803294812 0.06475872311477975 0.8302118704204573 0.05519805666321659 0.8211250273920399 0.05149169875724132 0.8091422757864757 0.02824875173943318 0.8260348008039121 -0.0059999940802660775 
1.0 0.0 0.9689106431789799 0.01547921126123584 0.9902533618039334 0.028699735418950108 0.9506970486600725 0.03960571474557711 0.9659214638164071 0.04466294089718562 0.9234031866172567 0.04681390835419291 0.9390951987512907 0.04180206194032818 0.9004058915988369 0.035798950492895866 0.9226003536582938 0.023706862682551875 0.8922388138244385 0.014472300223618367 0.9232796920878955 0.0014403621396277193 0.9011933290822318 -0.004548251745985259 0.9386684479971137 -0.012615250432783375 0.9205216744867174 -0.010842915386149895 0.95881123688334 -0.011417458616487505 0.938576055446373 -0.001650275356396291 0.9720981836169018 0.0032469222247426886 0.9454755166211537 0.017094023998477422 0.971782450042271 0.022293926399247113 0.9385236964133883 0.03460422771095629 0.9595161156868892 0.03491136225186348 0.9233627043134753 0.04169425689537113 0.9439759480288182 0.034924465992380686 0.910298712700633 0.03611259594918378 0.9354558925452745 0.02431095367817616 1.0 0.0 0.9771395801149747 0.051155213486863894 0.9387431365118282 0.06434427325968528 0.9224207655796638 0.05926512077051466 0.9141796550887589 0.06628338780064665 0.8912234025911056 0.0690679078399967 0.8771246212320674 0.04653623580193613 0.898318140316104 0.028068138618417105 0.9256128676299388 0.04868993680039549 0.9176574690878663 0.08546438051948563 0.8888598040295113 0.0964812242984888 0.8763206559915473 0.09025679278379208 0.8718283239650415 0.09749694765708526 0.8480199870459896 0.10552664868551245 0.8228704243344415 0.08485918040569167 0.832157804319936 0.05531919060913042 0.8595042658154795 0.059255869037083866 0.8595671242033311 0.0875598936528714 0.8340317357971301 0.09713823616748672 0.8198340395783678 0.08595029794712099 0.8170817319447429 0.0847287068292791 0.7967830809082102 0.0875329710759941 0.7701446163609011 0.06058453942996129 0.7795336814705935 0.014344916972664911 0.822414204041408 -0.0027580130242714144 
1.0 0.0 0.9693196002695268 0.012414606263592058 0.9918523561526074 0.022224710153594455 0.954243786793535 0.031177173961044677 0.9719654503700946 0.033205925457609524 0.93253650343284 0.03516342185619973 0.9514345697912069 0.028045639734257045 0.9163179100485819 0.02400109572916345 0.9416288445476779 0.01095333089607338 0.9145398927736952 0.00586078409933028 0.9477715076782165 -0.007135282556483862 0.9279315001700208 -0.007162990403002124 0.9659912551245299 -0.014737885925955431 0.948588338719206 -0.005886489153012345 0.9855098253886638 -0.006313709792331545 0.964437712849842 0.010772532170830093 0.9947302945769905 0.014603884816558721 0.9660578006161926 0.0351794293621461 0.9877877565763667 0.03739935363353859 0.9519998277894893 0.055290000089531145 0.9678630358593503 0.05036639651787888 0.9296077254510358 0.061447930414948435 0.9453882139461874 0.04731523115909173 0.9108725616538023 0.05183360058535855 0.9321575538222022 0.031064426695015714 1.0 0.0 0.978783089979548 0.04569578272957509 0.9420603921641835 0.05562398615691598 0.9270393971813096 0.04509279449528186 0.9264338702019645 0.04609981415385411 0.9149283827298855 0.05252807386462133 0.9025899331681002 0.04180355242656159 0.9153439828365872 0.028294515610830906 0.9387174285805602 0.0456035777807633 0.9313885762908796 0.0853647227957965 0.8909040678019844 0.10309581192686537 0.8579995299096175 0.0853801756859357 0.8520179185285216 0.06416950791374335 0.8493803425515136 0.05760949109541405 0.8372584810461288 0.04484544348502922 0.840329686261813 0.016468305909604696 0.8708293464380712 0.003421831218730711 0.8948244842603554 0.02655552913241107 0.881464311846057 0.05536515237644802 0.8524974383486088 0.05252908049724602 0.8457246895614629 0.029726106027126387 0.8564714509807951 0.020248567824206486 0.8572176487727725 0.02094816281505266 0.8540975433871694 0.006922347690460124 0.8749395796456196 -0.012236507564467109 
