1.0 0.0 0.9693289955881716 0.014881479198070232 0.9917872118351778 0.027437847568377645 0.9537377484549785 0.03960430845189557 0.9702587861262366 0.04528866390816781 0.9284714898410127 0.05112622893551562 0.9435598046717453 0.04761699047378182 0.9031088779789043 0.04631365822127586 0.9217676219706681 0.03439942145204374 0.88724197423607 0.02825278419907905 0.9130529203705066 0.01153284568357992 0.8868221379661644 0.0050726750427215065 0.9205671645909965 -0.011412688191511571 0.9018928933617398 -0.013152727212102696 0.9412422018491877 -0.024840419712433465 0.9265734483292567 -0.01824351955810493 0.9669593074157337 -0.02278349587961863 0.9512991426619064 -0.007031194330154506 0.9876423176503725 -0.005178745861163378 0.9664653091423971 0.017433140976866376 0.9950964977295876 0.02210859914265636 0.9660863914808354 0.04703996005075986 0.9861306991294825 0.04951865674387104 0.9500763519344947 0.07170956332376563 0.963773399130806 0.06743815005870091 1.0 0.0 0.9798019330798138 0.0511292182045039 0.9441096473347113 0.0694128809103339 0.9263917533994768 0.06954180536229797 0.9175283812032828 0.07991102665685175 0.8932925755151396 0.09011573991797416 0.8679056747364529 0.07394861499393565 0.87487766284009 0.04539043502086955 0.9073803064640245 0.044707560475757656 0.9245232779403066 0.0758872329089282 0.9142694706652168 0.10401997253962036 0.9040027037166767 0.1158211013541401 0.9034279409079178 0.13584180043702934 0.8843573983105454 0.17179578183365318 0.8344388670942579 0.1899641195958201 0.7879628985562683 0.16797942805760474 0.7760838015717947 0.1331600774831636 0.7817164377842019 0.11850930857317192 0.7763212129634905 0.11338102243800448 0.7710303539419534 0.09381064054071395 0.7909173514012886 0.07483231749114604 0.8202460877319485 0.08845452768938916 0.8196183381094766 0.1251092881592353 0.7879573927910818 0.14354159142697723 0.7614399596657051 0.13384007003959714 
1.0 0.0 0.9693271325920484 0.01493730786256566 0.9917799903542995 0.027548811776561655 0.9537222531062198 0.03976772184161306 0.9702331257723323 0.045503088923661915 0.9284347050883222 0.0513874938070659 0.9435123234344394 0.047924496104491586 0.9030516562949233 0.046663507509864664 0.9217027957177517 0.03479351791056467 0.8871710879527124 0.02868885630341157 0.912978135339101 0.012016092927996493 0.8867435586934156 0.005602582009557232 0.9204850715353499 -0.010828264421653216 0.9018042308318827 -0.012513866264372023 0.9411442869426577 -0.02413853580924662 0.9264596062560735 -0.017480518796887914 0.9668243662640544 -0.02195245623277258 0.9511340232201646 -0.006137998272821274 0.9874414152657882 -0.004219830854870063 0.9662196456479386 0.01844700568140354 0.9948029103916405 0.02317757158555512 0.9657387302420566 0.04814936920949701 0.985730675055597 0.05066712568035534 0.949622280857062 0.07288121977712712 0.9632726475401128 0.06863324179040915 1.0 0.0 0.979733166543794 0.05164412312856931 0.9439051576970215 0.07033383017520452 0.926081136927363 0.07077270288039979 0.9171608841130902 0.08138813393424396 0.8929691142528362 0.09176637822909016 0.8678292436711804 0.07580304881410176 0.8751745736720626 0.04769972522229181 0.9078798221122368 0.04775335785236595 0.9248918198045621 0.07967666329132801 0.9143346091888026 0.10833335876492099 0.903754445939421 0.12048876374464064 0.9027936385229972 0.14071180312253737 0.8833224868808087 0.17648389948034104 0.8334245172221212 0.19402561155223133 0.7877222176269021 0.17144878602632335 0.7770807894706785 0.1366228419497086 0.7838799657190384 0.12253953584695872 0.7794703463038135 0.11823812178762437 0.7751042295338552 0.09978501377188015 0.7955616474514976 0.08238261828567381 0.8246447373357217 0.0976230424641425 0.8232022958732523 0.13515300070468397 0.7910420044023593 0.15358873537143 0.7647873772818752 0.1436915214562289 
1.0 0.0 0.9689798216167206 0.015617848873179652 0.9904877196317734 0.029009620073591588 0.9510860901938429 0.04047314327916205 0.9662892552885581 0.04602733946683515 0.9234424768326703 0.04916557836351781 0.9383561084573347 0.04464522090443642 0.898472333740622 0.03940513922400273 0.919079035266829 0.026924931849024517 0.8870500341856153 0.01730314528512804 0.9165378020233075 0.0022355747383747122 0.8935443178230271 -0.0056912958265618995 0.9309436908225479 -0.017302318067906473 0.9140788897576868 -0.01824754463884377 0.9548991523697745 -0.022477109401522942 0.9387148320255096 -0.014309473898934269 0.977184313054652 -0.011009166113015976 0.9563266935332725 0.004483681356687291 0.988083644614211 0.011883569529800605 0.9597023974600489 0.030096627478121325 0.9836324943758972 0.0364216607028087 0.9484404463841554 0.05224212637673585 0.9668599569501809 0.053049524125298855 0.9284573856623395 0.06318172250219528 0.9457058135037636 0.05665086659323234 1.0 0.0 0.9776905856697646 0.05201479125982954 0.9397892764997671 0.06721602358328788 0.9228168316635803 0.06425456632647462 0.9135124211138219 0.07268822201256445 0.8890720660399818 0.07657380068254573 0.8724723500813849 0.0533766254575183 0.8930921927709314 0.03047243674519137 0.9262699176180027 0.04616557434502721 0.9290739151285772 0.08435686018951309 0.9088779146141481 0.10457921169571019 0.8993851977662322 0.11088682599527355 0.8933872770130362 0.13199315603323733 0.8610115736214279 0.1553257633451078 0.8164641217225967 0.14468572883449818 0.8021073890529691 0.10972713846243785 0.8160642626724799 0.09402260284086998 0.8186429436065448 0.10139457921345149 0.8051745937536638 0.09708993304020058 0.8085133371503854 0.07876000872145578 0.8293919844821873 0.081146927987043 0.8298614141986755 0.10650350404445316 0.8036129274271513 0.11532144653802663 0.7890462557357041 0.09714475411125839 0.798913952758985 0.0878985611903517 
1.0 0.0 0.9693295411815336 0.01227608931414226 0.9918903964378245 0.021952469895042778 0.9543236779655938 0.03078664659525996 0.9720939376827883 0.032705660724015706 0.9327141994248875 0.034573807695395385 0.9516548644821976 0.027366087071544955 0.9165730781091224 0.023244299790160305 0.9419087568515889 0.010100066763768692 0.9148425996675866 0.0049118314501221515 0.9480980272554578 -0.008215261617467455 0.9282988866875324 -0.00837602922234124 0.9664195778317004 -0.016120815582563418 0.9491151853361716 -0.007426714918560084 0.986167539158338 -0.008032189327627384 0.9652708801957409 0.008916629643420274 0.9957641571534532 0.012612725001904199 0.9673228073592254 0.033120655921781726 0.9892818703211542 0.035288023658165205 0.9537248649355052 0.05320216852310583 0.9697829700519096 0.048306462177576316 0.9316996231121747 0.05947489879982534 0.9475957775740413 0.04540025485284476 0.9131710225616072 0.050002521206648935 0.9344983259297165 0.029249327023338444 1.0 0.0 0.9794468134648671 0.044841544288111934 0.9441099040804648 0.054874432656064565 0.930275819526289 0.045302921079468726 0.9304304214182855 0.04758830086234298 0.9192777428848641 0.05535130072099366 0.9069091316974174 0.04552212439484798 0.9201909411098068 0.03194052180921357 0.9461192600308687 0.04927366872298404 0.9429201749518777 0.09169042577844462 0.9051461770678519 0.11566379952773058 0.8711180790922207 0.10555542376004878 0.8607050144128252 0.09053313263966709 0.8519391720407897 0.08792917597253617 0.8325948646310258 0.07664859304930162 0.8285944462238294 0.04613643596495262 0.8553917894251319 0.027850134507036023 0.8806474173756946 0.04688457191161101 0.8698893365502786 0.07667933397429579 0.83946159944527 0.07829643997517528 0.8262695242842634 0.05817954843643943 0.8289887777483428 0.046993944492780285 0.8224402592993184 0.04231280818438726 0.813495722129263 0.019121421401263675 0.8330759339049546 -0.013520060707441411 
1.0 0.0 0.9682832355884269 0.01704360947662502 0.9878754827792604 0.0320567321889746 0.9458054241539526 0.0420574006856689 0.9583135375122914 0.04729374636712271 0.9134764792684824 0.044965457200290895 0.9279086404455325 0.03837215672267175 0.8894309186691352 0.025195530429061603 0.9136823002641437 0.011569440457863723 0.8870870353208745 -0.005044050022013342 0.9234865610288963 -0.01676194364126758 0.9075819479037294 -0.027649547736746622 0.9515773614838379 -0.029416204233135002 0.9391308907136906 -0.028830804351928186 0.9818534900269515 -0.018036948368178454 0.963671967694371 -0.006888193377432574 0.9969349989396681 0.01216942026434 0.9670500408131455 0.02682711232093107 0.9879626494734468 0.045367051079243235 0.9469980602400785 0.05431095225530362 0.9595934494861501 0.06401690995803495 0.9144159584513254 0.06105496791193433 0.9273758037625437 0.05876331381531013 0.887226079705134 0.044224470918463384 0.908984185011694 0.033706702920830986 1.0 0.0 0.973351001291495 0.05319590894865786 0.9316608072719743 0.06156077005300983 0.9162461588145054 0.05297241078237354 0.9046256539027444 0.05599090944683423 0.8830990323567114 0.043643778424690284 0.8908856004583063 0.011045710334374499 0.9338318443479867 0.010149728962287463 0.9542584266049354 0.05478558668608189 0.9306383867887582 0.09163158920634677 0.9051666577920732 0.09906211673733989 0.8894570863032203 0.10923478967131857 0.8529983909935541 0.11803034795909516 0.8127351122530455 0.0867532460755756 0.8196029822554236 0.03553256986909458 0.8597763129009219 0.022745496309202633 0.8776912830302612 0.0435561352852297 0.8748542015644993 0.05384263692670634 0.8824676607670308 0.06158570284770732 0.8787366503962877 0.091269841600868 0.8363209879720259 0.10714859577531992 0.7976638685664381 0.07241449325355744 0.8080866048144084 0.02608338230348268 0.8382923714041246 0.013675019150871857 0.8528416603045468 0.013600874615721547 
1.0 0.0 0.9693264438872097 0.012337879746596057 0.9918785406627679 0.022074595350345665 0.9542987656820137 0.030964365103222615 0.9720538413127939 0.03293640992332323 0.9326586892180945 0.03485134876067849 0.9515859545987435 0.02769074573074112 0.9164931274126875 0.02361226506178565 0.9418208813979494 0.01051751149083206 0.9147473728539905 0.005378707202132278 0.9479951095647245 -0.007687684433543695 0.9281829352159076 -0.007786825098047997 0.9662842995903271 -0.015458124734483821 0.9489487828754224 -0.006694038993551297 0.9859597976370902 -0.007222484128843831 0.9650076788595654 0.009791165745159175 0.9954373227029193 0.013551993715459131 0.9669224369859808 0.03410410567798748 0.9888081194722362 0.03631148377290686 0.9531766169526628 0.05424235290312662 0.9691709019149554 0.04936237671822323 0.9310303329552339 0.06052841616657463 0.9468863426761172 0.04646061970824487 0.9124287539283612 0.051061879893239924 0.933738075305255 0.03032913276012127 1.0 0.0 0.9792492637895154 0.045251407344106744 0.9434905514344696 0.05542753380947706 0.9292628066716038 0.04576688163942869 0.9291061716367486 0.04787216129852005 0.9177344815544264 0.05542311179273743 0.9052631796299786 0.04551570563332256 0.9182723151390841 0.03220845549518131 0.9432383828355924 0.049901035688903105 0.9383948383394358 0.09197304344712336 0.8990950878698298 0.11447564971717264 0.8643937572594913 0.10223903536679538 0.8541466976187915 0.08508979869402993 0.8461542634198482 0.08054231909324912 0.8282723262498783 0.06769780338524778 0.8261684063629384 0.03664008660397877 0.8541877959186339 0.018981928423124055 0.8791619693422301 0.038640978643039135 0.8673821841351357 0.0676443007906366 0.8367678120459647 0.06709811519886551 0.8248083937857267 0.044622664049048535 0.8297467444216562 0.03156370956384313 0.826303278094416 0.025592341438063982 0.821456956842924 0.002448107205153347 0.8449736192537272 -0.027772968767513017 
1.0 0.0 0.9686312755665241 0.016344796420322223 0.989183908446921 0.030561898981031625 0.9484419639001613 0.04131008922578431 0.9623069991247687 0.046721999021135205 0.9184425160858153 0.047144734181948096 0.9331357542013973 0.041603629391566845 0.89390739334563 0.032410296407722146 0.916376083091447 0.01936614228597427 0.8869883850731691 0.006256040039813091 0.9200051546476599 -0.007137794701094401 0.9004541730273168 -0.016544149496914642 0.9412740796145732 -0.023239980323125024 0.9264898075098531 -0.0234162266250434 0.9684431133626987 -0.02013524593454825 0.9510951031632002 -0.010456188827076435 0.9872009222873768 0.0007396700896255413 0.9616064721356419 0.01586295793742094 0.9882269357401516 0.02887024287467708 0.9532455400141358 0.04252000176535285 0.9718288197408186 0.05057937313600546 0.9312302048009097 0.05708333427571296 0.9472777656411342 0.056364595230671666 0.9074813566952362 0.05421252474664319 0.9274039876217078 0.04566473793065786 1.0 0.0 0.9755194413750736 0.05264039919609503 0.9355496922277777 0.06446532941174582 0.9192448300520477 0.05852565050977835 0.908817323012687 0.06445586564093823 0.884939414661807 0.06057400974935181 0.8793526677427617 0.03139162686836214 0.9123207435846796 0.017646206562171245 0.9412250098084727 0.04896900017290118 0.9294969622385889 0.08882108799063101 0.9043544515461206 0.10127709905311114 0.8937757579941039 0.10797206426858409 0.8737233821502479 0.1272280843142479 0.830413187647624 0.1263454152334063 0.8050737370854586 0.08814951077636089 0.8229212491466955 0.056291213659024876 0.8449842515199599 0.06223695969674404 0.8397943523084628 0.07460783350649396 0.8338508839576946 0.06776098842436311 0.8453097477552263 0.06906223391431185 0.841171815027973 0.09213230315758045 0.8071143891110499 0.09731668758081684 0.7864129269697517 0.06540857794209262 0.803750898924426 0.03827360983701252 0.8224223963779826 0.042793931185522056 
1.0 0.0 0.9695950466752976 0.011682801334250228 0.9928711541801134 0.0206993760553204 0.9563243425479306 0.03003991792253378 0.9750468135175825 0.03204346372161365 0.9364343911794406 0.035917460645025545 0.9553862652814482 0.02942793446643098 0.9198200955726904 0.028165153512004954 0.943516572278568 0.015295760294302747 0.9145785172316039 0.012469495235887867 0.9449553090457357 -0.0021878962750237576 0.9229461979545741 -0.001624712979030173 0.9583993612765149 -0.013358227150998754 0.9402904564299633 -0.005607011197792734 0.9765375275606901 -0.011954048355654803 0.9576156792615804 0.00373958856107175 0.9898960639066133 0.0018283252370734002 0.9662173615649503 0.022882247402029657 0.9916682467412556 0.021648215484777245 0.9620393245218413 0.043552009328461205 0.9810247698598413 0.038437615859666235 0.9475133301489878 0.057082383456956536 0.9632644935110262 0.04506342251493849 0.9300350783684889 0.05876464605864621 0.9468559553469391 0.03979906273167694 1.0 0.0 0.9812496223568355 0.04394072301378908 0.9481501617594125 0.05639859403595542 0.9340511763380313 0.049778178022703644 0.9341364427366233 0.0536697686700184 0.923425452820713 0.06515884115411934 0.9064235216928326 0.060121372807494286 0.9111318034165116 0.04342892395349812 0.9370850414002958 0.04872459651371004 0.9477880579537478 0.08470051444751724 0.924143293850087 0.11776526291762408 0.8918360703314457 0.12178905209946254 0.8782540866794978 0.11366387606902956 0.8717447861922419 0.1180348702386359 0.8498367075106775 0.12375535748432469 0.8249120414099548 0.10647345319306478 0.8267711671051914 0.07714503782747655 0.850573994961426 0.0708728754552112 0.8596722946559018 0.09194626651579546 0.8411992700645908 0.10679248966388692 0.8229754870220385 0.09721015714081548 0.8249796960261926 0.08556194324401854 0.8279878215231329 0.09186929502027477 0.8111135579968001 0.09779059655572844 0.792089400463905 0.07925931499858119 
1.0 0.0 0.9690621023494101 0.017866150964632066 0.9907272402818945 0.033680300732148845 0.9513217923858965 0.04828705022087114 0.9659922196085733 0.05720044548535228 0.9217340318978876 0.06458082011667693 0.9339754008441894 0.06385087474698142 0.8900446000849226 0.06271412434639162 0.9051317963812142 0.052605615944906536 0.866505983600588 0.044729275144286575 0.8886268786709626 0.028366186828231506 0.8584185872991545 0.017926607640217376 0.8892932908062978 0.0001679774615003226 0.8677712204408874 -0.007730959764358241 0.9061568447252233 -0.02197165666704348 0.8907698663064618 -0.023033785514249595 0.9329912443453123 -0.03042171577046774 0.9193470148930579 -0.022545343647835295 0.9606247551084435 -0.022346499199474477 0.9440391124033716 -0.0062001181204163385 0.9801155016947303 -0.0003718073641617319 0.9571672054560001 0.020993800667540738 0.9856533756097474 0.028618770920117043 0.9552108518142538 0.05092633212396595 0.9762137830589048 0.056019512736182754 0.9999999999999999 0.0 0.9781979566068382 0.05831607655203125 0.9400429947144903 0.08188782666794828 0.9197036436968757 0.08825017387066289 0.903655024493407 0.10511652974758948 0.8686558460900146 0.11527512332105473 0.8375945080177515 0.0924526994575786 0.8451755353607134 0.05975516505722823 0.8754610363730212 0.05843797115220844 0.8877814902310647 0.08201429504293425 0.8838522963307112 0.09595300985217524 0.8931367473864752 0.10410443187546249 0.9071775119871563 0.13718573883867502 0.8887775018185834 0.18636636058821646 0.8404711944137087 0.2090246985478275 0.8040475290131511 0.19891059303656797 0.7905383666932371 0.1917798445318026 0.769373635686168 0.1972642224996736 0.7343720606998387 0.18447725538196413 0.7208597634083755 0.14693058216119279 0.7408293167478721 0.12302417717164293 0.7578013983880074 0.13152584007486073 0.7496780592798366 0.14123882826987003 0.7435736280632961 0.13091664843125392 0.7590827949858824 0.12738194560759344 
1.0 0.0 0.9696727438989425 0.014217843156560887 0.9930835196787584 0.025956188767270395 0.956486074539669 0.03875401056728633 0.9745626655949753 0.04444447040117753 0.9343807872992438 0.052872110910764894 0.9503838791942718 0.05044828460885359 0.9104782587406202 0.05346614965408053 0.9282435125181465 0.043033367894022505 0.8924017416906358 0.04183441034014773 0.9150551821409239 0.025617710018289275 0.8857796851853532 0.023207761022248783 0.9147020734731648 0.004802371802402755 0.8924373709240359 0.004987097150223129 0.9268191262143266 -0.011829889893890734 0.9098688493850249 -0.005705572170082921 0.9469936510147103 -0.018200091313310993 0.932142043972706 -0.004336914393999749 0.9682902828790791 -0.011672211954466816 0.9519064856226735 0.009630040707532882 0.9835644860732464 0.006183813261940182 0.9628115491719766 0.03267388540858279 0.9877782268470905 0.0302261989278408 0.9615241665075234 0.0584804171822195 0.9795530163450137 0.053520379835286756 0.9999999999999999 0.0 0.9814601142583397 0.05185610552480315 0.9474461433097697 0.07405703569367009 0.9289066580698845 0.07801779959006895 0.9205402347570475 0.09090134367845928 0.8980175046282716 0.10790219691070231 0.8669078611209553 0.10247900628606924 0.8592342058654248 0.07671009308318193 0.8818579841218864 0.06580202550984497 0.9025777530234578 0.08692183721928361 0.897978478089181 0.11575353392592097 0.8847808694554576 0.1285350894956262 0.8845063630153269 0.13893636321339123 0.8826316115291036 0.16895420782636894 0.851877437643578 0.2042756280330733 0.8009176514937323 0.210939517584698 0.7661467472858562 0.18739434691977905 0.7585278086949038 0.16609740822053654 0.752332681688434 0.1621260556787243 0.7327779496045855 0.15382605205104086 0.7218093664480392 0.12617454931154648 0.7388467415204021 0.10238080467336101 0.7630596719421074 0.10920352404033366 0.7618641887764497 0.1330486480454813 0.7397822540083073 0.14027915819279083 
