1.0 0.0 0.9879427263426201 0.010151475019326093 0.991823973587797 0.009296769987400864 0.9816856134137528 0.022975529047004412 0.974327126327991 0.012914057998635908 0.9746956686542875 0.020043211025836633 0.9622242349628425 0.010669003730436484 0.9725120224279582 0.007010396064617245 0.9646343129769696 0.007842363395140302 0.9752140953931017 -0.0019794034077179066 0.9770683652541222 0.009635139916661676 0.9775282478443005 0.0026430403658978486 0.9859504523907068 0.01570712402922703 0.9744766559415453 0.017224253429001905 0.9813855084108881 0.020397813070255913 0.9668901715967637 0.028527946514342897 0.9663592160582911 0.0185773963005639 0.9610812752380948 0.02617920801881167 0.953951652148538 0.011326349763238408 0.9627208496364458 0.012378952516450374 0.9552448939956983 0.005577093797596203 0.9708697464177534 -1.2321462777339303e-05 0.9691166115840049 0.0077125494015215 0.9782542534840386 0.0008537259192723018 0.9832414964322176 0.017229876317038324 1.0 0.0 0.9947781850878606 0.0194293907968032 0.9821038558650312 0.03206012317741266 0.9687192732864784 0.03563824742178497 0.9602591153139919 0.033434160638770125 0.9576917108987233 0.031089847308479007 0.9577332822620557 0.03216087830234078 0.9564563119542715 0.03605738275668749 0.9527009969775868 0.03977207718023328 0.9483631053949116 0.04139897034944033 0.9456526184221814 0.04200650260750611 0.9442204727728668 0.044155693588306656 0.9411044612387695 0.048614056779269506 0.933726387259652 0.05260875678018577 0.9231767780454319 0.05162409811217401 0.9145189050823923 0.04345680969328912 0.9133720627881281 0.03097477836917408 0.921394328861616 0.02089269921691954 0.9344727954518672 0.01921600159424308 0.9453124926562875 0.026921753363747112 0.948468531245218 0.03936677807019783 0.943833118174914 0.04986083231910914 0.9359253828448488 0.05443360394229013 0.9298635286117254 0.05398071299739306 0.9275605977874583 0.05236610244467613 
1.0 0.0 0.9880448084949917 0.00969799183028422 0.9921159343159704 0.008342249737222371 0.9825326567636736 0.021724937129825934 0.9754920414949089 0.011471730663693284 0.9767136765496854 0.01837915446231814 0.9647503777860759 0.009416078191155908 0.9757251447271972 0.005652666340932979 0.9686841235465236 0.007388364935426543 0.9793948528777895 -0.002090684906055377 0.9822528931757916 0.010445209876286695 0.9823502498501995 0.00459516275677286 0.9913435303026791 0.01820331146763857 0.9794674289264195 0.0215501400387861 0.9858499241028975 0.024992390020500733 0.9712481617831001 0.03488995530472216 0.9689871500866255 0.025444262354257452 0.963649360029608 0.03380364527582546 0.9543029946903601 0.020018298400449056 0.9623352783341648 0.020433233056485003 0.9532384003925346 0.014850777451374001 0.9669556463016777 0.007788911351839254 0.9647533002772364 0.015842867765717823 0.9712377025263113 0.007744804493286781 0.9765112859785179 0.02270292616678398 1.0 0.0 0.9951318781721921 0.01872286550113506 0.9832477856564308 0.031122754015210686 0.9705902788271912 0.03493239253720923 0.9626516806273626 0.03300071264959976 0.9607958591472693 0.030730789019060022 0.962183835539284 0.03206845315321799 0.9627049023106266 0.037183859223706844 0.9602879874034234 0.04340215073350588 0.9559042113725789 0.04819003779301031 0.9517309942263257 0.0514090197183464 0.9484362435893301 0.0548956931777738 0.944230004829897 0.05992548606437583 0.9366602917347795 0.06506961710830396 0.9255711990248214 0.06666060799922183 0.9144370383527941 0.061773206608137426 0.9085314891597881 0.05128688645319711 0.9110833839737715 0.04027243941265817 0.9204368455346152 0.03500354311505919 0.9306420446065817 0.03867464100275906 0.9352590128297685 0.04909337442675574 0.9315951606403419 0.0601757270905104 0.9222196436442547 0.06613519002320487 0.9127266780644618 0.06519705272390587 0.9076249539592822 0.06014237950254463 
1.0 0.0 0.9879206576732036 0.010204821292305004 0.9917652033144164 0.009413740136589948 0.9815083490383221 0.02310155727803435 0.9741024893685419 0.013020879773499491 0.9743044311229561 0.020134405255947514 0.9617731938001439 0.010588440599703 0.9719740933524742 0.0068901726312081395 0.9640006432750993 0.007438909505121406 0.9746793680185264 -0.0025053323649921687 0.9764402025073622 0.008857517912146359 0.9771671263732031 0.001600281382789189 0.9856287117414294 0.014575125003710849 0.9744545524312536 0.015733587752479964 0.981669175814776 0.018984091421810106 0.9673756651443305 0.02685717005791154 0.9674045736591506 0.017029948201529452 0.9622309162142473 0.02470620213107542 0.9556945432587064 0.009912960640523662 0.9645966200228349 0.011444399717279846 0.9574347691272956 0.004676325224573035 0.9733221480889718 -0.00021697575931912006 0.9714273148632596 0.007694746688190885 0.9808718097408271 0.001405256169156633 0.9853694098291232 0.018264045347833904 1.0 0.0 0.9947688956913532 0.01958322356889243 0.9821053672282261 0.032327184954838065 0.968815591979854 0.03601456149361312 0.9605281209560979 0.0340104600894706 0.9581120899522049 0.03200791770320867 0.9581802449145012 0.03349952387276246 0.9568092961488586 0.03777011022007415 0.9529578700489156 0.04175898730565138 0.9486284547976664 0.043653939440766364 0.9459873574941511 0.04468281190127674 0.9444948684961942 0.04745448238571951 0.9410221538349688 0.05257785122059463 0.9330350149565854 0.05702282042753176 0.9218853548400625 0.05615408276038682 0.9129013054024319 0.047929939614580065 0.9117149935903734 0.03554998777465564 0.9196962112559331 0.02593572178907541 0.93237749177208 0.024958706029369608 0.9423706354965121 0.03320424749098217 0.944515536376568 0.045715829470089314 0.9391399021080932 0.055864158108788316 0.930960938684751 0.06008549561161896 0.9248614023168331 0.05967408047984967 0.922281055236257 0.05851444805954826 
1.0 0.0 0.9879427257762059 0.01015132193000581 0.9918239714063706 0.009296463672003007 0.9816856086479369 0.022975069227506504 0.9743271183328247 0.012913444456234517 0.974695656731807 0.02004244372182152 0.9622242186580227 0.010668082691534048 0.9725120010404162 0.0070093218187565285 0.9646342855819215 0.00784113624105077 0.9752140609629842 -0.001980782790598687 0.9770683221086872 0.009633608524276659 0.9775281946885538 0.0026413569754445733 0.9859503873914507 0.01570528846856907 0.974476577967413 0.01722226476979672 0.9813854164705291 0.020395670909873646 0.966890065015629 0.02852564976403669 0.9663590949737031 0.018574944852402096 0.9610811391547014 0.02617660181314907 0.953951501391044 0.011323589267133402 0.9627206832504385 0.012376039038406637 0.9552447110935132 0.0055740279787293645 0.9708695453069918 -1.5538021093094372e-05 0.9691163897352602 0.007709182154405728 0.9782540089936406 0.0008502082665673609 0.9832412263031289 0.017226207434646774 1.0 0.0 0.9947780732969673 0.019425734916131997 0.9821034387384713 0.03205275734595754 0.968718419121217 0.035627116421195024 0.9602577265100665 0.03341926748042183 0.9576896570230866 0.03107126873936746 0.9577303438119498 0.03213872580519877 0.956452167534269 0.03603174116224857 0.9526952452364297 0.03974295857697208 0.9483552923825092 0.041366290138351504 0.9456422603564512 0.04197005695093752 0.9442070961780984 0.04411512806137797 0.9410876819872778 0.04856885469514636 0.9337060056112605 0.05255829407974976 0.9231528198584653 0.051567773830017594 0.914491547929096 0.04339418773159401 0.9133414630013296 0.030905635442472913 0.9213604556307021 0.02081691816657924 0.9344353986636917 0.019133359350550758 0.945271249680876 0.02683174298119458 0.9484232898162748 0.03926859400759065 0.943784080541501 0.04975353710428785 0.9358731213320254 0.054316369433070714 0.9298088468943091 0.05385299188334711 0.9275043499108562 0.05222766105041587 
1.0 0.0 0.9880446587272319 0.009697632235388812 0.9921153687396993 0.008341519231533612 0.9825313371289356 0.02172373147550975 0.9754898022469183 0.011469948231247917 0.9767101509303049 0.018376709792746637 0.964745451355566 0.00941267896031718 0.9757185809547886 0.005648317349970396 0.9686757053984214 0.0073826345759611155 0.9793846295506371 -0.0020978185568725706 0.9822404980026457 0.010436336638153245 0.9823359596158896 0.004584285815760206 0.9913270264091592 0.018190405088569173 0.9794489279751182 0.02153464355411856 0.9858294681576584 0.024974534791177384 0.971225641351283 0.03486914752018618 0.9689630772135898 0.0254206542446449 0.9636233539809946 0.03377703159109581 0.9542757494722968 0.019988430907641488 0.9623065429797604 0.02040049361009745 0.9532085395633004 0.014814569823199612 0.966924946005237 0.007749931812006139 0.9647215048341212 0.015800650623896136 0.971205618747457 0.00769978861629968 0.9764782817609121 0.022655306315183192 1.0 0.0 0.9951293482506848 0.018721148913209373 0.9832385287504679 0.03111730153090658 0.9705717282704351 0.03492066914568164 0.9626218604947923 0.03298093055354615 0.9607517687574829 0.030701337457250573 0.9621213553737923 0.032025890449495234 0.9626209079749339 0.037121662012033145 0.9601829508947322 0.043312036475368944 0.9557826321874638 0.04806523663571327 0.9515987456302011 0.05124666585385334 0.948296922154968 0.054695873154083106 0.9440837412426147 0.05968743103157552 0.9365065931828699 0.06478846158453776 0.9254136555478427 0.06632813738949819 0.9142855458077539 0.06138266844394186 0.9083993428772652 0.050838036866803854 0.9109810545732223 0.03977220336337834 0.9203675799152963 0.034461122909830555 0.9306033794196752 0.038094872197649475 0.935249331920194 0.04847414950510017 0.931619732951573 0.0595122001637437 0.9222904832713337 0.06542756724492377 0.9128556123565894 0.06445518510068036 0.9078153680259502 0.05938258726920317 
1.0 0.0 0.9879208780582547 0.010198690592964103 0.991766033233362 0.009401534151153731 0.9815102433168714 0.02308348751253843 0.974105640809581 0.012997173514841757 0.9743092425719917 0.020105283510587345 0.9617796803798397 0.01055436836096661 0.9719823908400838 0.00685120696430576 0.964010792209361 0.007395616170749695 0.9746910666488396 -0.0025530023346239214 0.9764536506488619 0.008805777497568952 0.9771817196758421 0.0015445377565757193 0.9856446776203405 0.014515107937266911 0.9744714455811025 0.01566957492119528 0.9816869645357978 0.018915298387222817 0.9673945292818911 0.026783846402510542 0.9674241341565004 0.01695129091899267 0.9622520324073509 0.02462201547113331 0.955716840153204 0.009822999335984562 0.9646211700464956 0.011347864169657575 0.957461809910374 0.004573694782513976 0.9733523396958865 -0.0003266884917074043 0.9714618398911696 0.007578741296607787 0.9809106852049843 0.0012825965077857488 0.9854143903743124 0.01813519568518345 1.0 0.0 0.9947792492214176 0.019517924537732642 0.9821441727779057 0.03220427220133094 0.9688955240775242 0.03584544243923364 0.9606580806811335 0.0338066857188259 0.9583002090134054 0.03178173418005315 0.9584333805622203 0.03326722282919638 0.9571281360153172 0.03755286290826781 0.9533324641258407 0.0415777364646531 0.9490400296848494 0.04352130912540556 0.946416729371873 0.04459928835314192 0.9449307792375704 0.04741317712675404 0.9414618250603017 0.05257403910481949 0.9334761710944823 0.05705906689532957 0.9223177299655938 0.05623522848452254 0.913307314133601 0.04805214805213968 0.9120810929978713 0.03569510085819339 0.920025509391204 0.02607869343701294 0.9326911073107363 0.02508399383442397 0.9426942609657214 0.03331754626589384 0.9448612219176298 0.04584009669110846 0.9394985267956553 0.05602234738897968 0.931312077364608 0.060284846780412085 0.9251914534504271 0.05990614907258543 0.9225921825485053 0.058770812559296864 
1.0 0.0 0.9879426750755086 0.010152849462295414 0.9918237925692346 0.009299485971206072 0.9816852357975849 0.022979511015203027 0.9743265823275256 0.012919247311603934 0.9746949533475283 0.020049596202022176 0.9622234286615905 0.010676569857971094 0.9725111296721041 0.007019283002894917 0.9646332850250111 0.0078526096067845 0.9752128822549757 -0.0019676221073427246 0.9770667130132106 0.009648483248003586 0.9775260626158742 0.002657931434319459 0.985947443503883 0.015723522708702836 0.9744727643512476 0.01724187959711027 0.9813806854413618 0.02041659481324343 0.9668844378867573 0.028547553762059752 0.9663528508979076 0.01859782070325947 0.9610743140922292 0.026200404928670193 0.9539444459617132 0.011348407237608727 0.9627133324401571 0.012402217733575987 0.9552370942429531 0.005601651573037541 0.9708614757786497 1.3979342819207522e-05 0.9691074396378279 0.00774053191369682 0.9782440089589666 0.000883490639323473 0.9832296015020066 0.017261205072207606 1.0 0.0 0.9947773326543987 0.01942311782364602 0.9821012013426529 0.03204616681396041 0.9687154692221194 0.03561502774797508 0.9602558919698967 0.033401304259457656 0.9576905172140278 0.03104854618389254 0.9577342848455683 0.03211308947465944 0.9564584208330446 0.0360047471283674 0.9527025066676728 0.03971545495992639 0.9483620775917032 0.041338581269544906 0.9456467660530093 0.04194189761603967 0.9442072743669976 0.04408510258057735 0.9410823141084446 0.0485337831383529 0.933696455911676 0.05251392629303114 0.9231438806411361 0.05151122060364559 0.9144898409649568 0.04332676317166891 0.9133516222145903 0.03083370986449335 0.9213814579973892 0.020749337475682687 0.9344599280010102 0.019076542247172562 0.9452890679575008 0.026785658454890646 0.9484265994780718 0.039226509393692474 0.9437712747098101 0.049705736808735 0.9358485697131149 0.05425512731400077 0.929779450033781 0.05377539586532743 0.9274758650789566 0.05213498087595934 
1.0 0.0 0.9880418415755425 0.009716181947371005 0.9921073369119183 0.008380264182770145 0.982507668765161 0.02177753724058004 0.9754567844660244 0.011536620248975128 0.9766519660555484 0.018458215569951725 0.9646703519299712 0.009492023128782372 0.9756200451466954 0.005740960624069127 0.9685467003324805 0.007460772183924972 0.9792426668851003 -0.002018818791029599 0.982057506288896 0.010499834444186638 0.9821470124744877 0.0046234528312594165 0.9911031800990034 0.018220422067228598 0.9792135443218634 0.021514947769594957 0.9855853975537894 0.024944624604285728 0.9709579942718505 0.034782167155007364 0.9687186816075428 0.025304529301015684 0.9633556544083124 0.03362066598417652 0.9540471105835606 0.019773987415084574 0.9620810870956247 0.020171948046103182 0.9530130631828658 0.014512542916960337 0.9667777504776776 0.007444536757947588 0.9645858301137857 0.015439227778996896 0.9711546459825217 0.007319386875974501 0.9764391254730145 0.022264385092318373 1.0 0.0 0.995120604287785 0.018758791014909664 0.9832106402580036 0.031180776902332775 0.9705275677709103 0.034999226846516865 0.9625683861909748 0.03307629076539494 0.9606849907243497 0.030824166303527377 0.9620224780445746 0.032179540557593186 0.9624701176350947 0.03729004046165381 0.9599784990669817 0.0434662755423767 0.9555450501568705 0.048185402368962155 0.9513528339422606 0.051337709099784946 0.9480468063174223 0.054779553475895755 0.9438065176200037 0.059774165516766266 0.9361754867318246 0.06485497016043582 0.925033220118514 0.06632598979097915 0.9139056157002982 0.06127660440117584 0.9080887927649808 0.050643201532523704 0.910777579386957 0.03955459733146232 0.9202450752182121 0.03429387563793319 0.9304888576316467 0.038002322734083 0.935081122579698 0.048411053449144814 0.9314011991236892 0.05939982830923175 0.9220928864282634 0.06522082503046246 0.9127641190620411 0.06418581705541244 0.9078609915168939 0.05914053887771541 
1.0 0.0 0.9879206160409977 0.010204844613676019 0.991765060274051 0.009413755050385102 0.9815080573129308 0.023101491728555485 0.9741020957540694 0.013020679843728214 0.9743039492714337 0.02013406471421645 0.9617727180247057 0.010587953970507803 0.9719736416949476 0.0068896850080646145 0.9640001794247088 0.007438470575651363 0.9746788477490715 -0.0025055418953828733 0.9764393834538841 0.008857571011210675 0.9771659161899251 0.0016005878587634925 0.985626829705232 0.014575641457584984 0.9744519454827781 0.01573403853695113 0.981665802816665 0.018984395014811143 0.9673715636062997 0.026856997578820218 0.9674000298281927 0.01702928503760296 0.9622259907545718 0.02470499913155793 0.9556895987522214 0.009911310453155927 0.964591614105115 0.011442641152239218 0.9574297519511084 0.004674556218024666 0.9733169458007418 -0.0002183095205202645 0.9714215287439041 0.007693798300677704 0.9808652772059226 0.0014048015153565216 0.9853615866165415 0.018263869023776066 1.0 0.0 0.9947708744931321 0.019565307334324947 0.9821136814361094 0.03229157063720352 0.968835403053991 0.035962480733239384 0.9605649115264181 0.033945147832882244 0.9581704233853647 0.03193504343728823 0.9582623901417324 0.033426678257313415 0.9569143724873024 0.03770551319670202 0.9530818329891769 0.04170991491379511 0.9487648822117418 0.04362535455378954 0.9461288292188736 0.04467652556487488 0.9446346796536188 0.04746909195765317 0.9411559550829784 0.052609667083808404 0.9331617298665422 0.057067762268040896 0.9220066924817893 0.05620999123494133 0.9130196838511797 0.047998203176381746 0.9118306234857334 0.035635369702779474 0.9198048566727999 0.026044076004998636 0.9324703437890867 0.02509353245251534 0.9424366533204144 0.033363904782312055 0.9445451620435876 0.04589299721991416 0.9391282259675923 0.05604788888500515 0.9309087551753049 0.06026475762754834 0.9247738397606903 0.05984102372054486 0.9221646714156977 0.05866605358855017 
1.0 0.0 0.9879427173861088 0.010151302712425658 0.9918239402629061 0.009296421356435498 0.9816855423838925 0.022974995719039288 0.9743270139806384 0.012913333260926462 0.9746955092602811 0.020042293303295832 0.96222403032335 0.010667892711586585 0.9725117668135312 0.007009106429265713 0.9646339941562255 0.007840901868647839 0.9752136987043665 -0.001981018424556704 0.9770678562118233 0.00963337529017662 0.9775276047450349 0.0026411238100802403 0.9859496367065445 0.015705047938478635 0.9744756511208765 0.017221986679132273 0.9813843017982532 0.020395341199075018 0.966888759972224 0.028525232850457792 0.9663576215677563 0.018574434156662274 0.9610795002616628 0.02617599082417164 0.9539497260037069 0.011322886152259945 0.9627187629105078 0.01237527662995433 0.9552426416509506 0.005573218250745291 0.9708673003732748 -1.6353174342437772e-05 0.9691139193910315 0.007708357384782335 0.9782512838821835 0.0008493789244313111 0.9832381839904001 0.01722534702474809 1.0 0.0 0.9947778227239883 0.01941905892757661 0.9821027089036315 0.03203893596932802 0.9687175703383955 0.0356056618986288 0.9602575324405564 0.0333902094431001 0.9576907739128825 0.03103536196418951 0.9577328107878688 0.03209720758642409 0.9564552268614632 0.03598585275206381 0.952697474083998 0.03969352780612218 0.9483548578445729 0.04131348481738748 0.9456371985700678 0.04191322460333322 0.9441957035610458 0.04405268039857757 0.9410690937772761 0.04849837632231469 0.9336807499880873 0.05247713581301072 0.9231228595044134 0.051474100829615343 0.9144594417214278 0.0432879524904709 0.9133088651408299 0.030788710701558607 0.9213268032331173 0.020692007280593623 0.9343977377184755 0.019002134594990228 0.9452255001908054 0.026693314979489312 0.9483662762267351 0.03911930936838284 0.9437151093060645 0.049588244904694025 0.9357942219182112 0.05413033298321837 0.9297237358451382 0.053643300935699544 0.9274169582279532 0.051993529227557865 
