1.0 0.0 0.968982904982912 0.015562343852820426 0.9904994975208242 0.028900129227403707 0.9511107010794235 0.04031449588263327 0.966328629586427 0.04582214016744144 0.9234964529241483 0.04891999219034946 0.9384224657928975 0.04435866017094052 0.8985483239623289 0.03908097476917368 0.919161755479073 0.02655635965379854 0.8871389184803751 0.016889572743589057 0.9166342161822293 0.001765104328763843 0.8936541478886728 -0.00621984732056692 0.9310750036735482 -0.017900778963492396 0.914244110467527 -0.018911638408399024 0.9551103351778121 -0.023212753800003982 0.9389858461788803 -0.015102507477920964 0.9775242668398882 -0.01185756090879917 0.9567434330231516 0.0036029386600616962 0.9885764801591597 0.010976261308450625 0.9602684182635363 0.029187668082968975 0.98425948122929 0.035511896835316664 0.9491167896917281 0.05134926858278022 0.9675675779549151 0.05216157260535494 0.9291847969534581 0.06230389679785007 0.9464396459934681 0.055756860977155494 1.0 0.0 0.9778783288661328 0.05163865764183076 0.9403657452082275 0.06672544576040207 0.9237427188335234 0.06386654167896817 0.9147053987723599 0.07249911528071593 0.8904033204564856 0.07662795835740485 0.8737864761856096 0.05348953808473109 0.8946203219990156 0.030236624895623922 0.9287826139074404 0.045584001922217045 0.9331575248360653 0.08427231647716633 0.9142395155923451 0.1060664988188435 0.9051956809636039 0.11447660402658742 0.8988753207754026 0.1378022964819787 0.8652800972356143 0.16332794452453905 0.8184141667417613 0.15416570732600315 0.8014569218697671 0.1190488981896584 0.8140743887718314 0.10191504359967041 0.8169801962400096 0.10824757062593199 0.8043188955371958 0.10431538501508009 0.807870672636005 0.0873735986299178 0.8281895166728446 0.09171560189923089 0.8268247759641225 0.11957222558463398 0.7965175250392089 0.13038417502137384 0.7762719530292559 0.11155626662048314 0.7814456315696607 0.09831863030199378 
1.0 0.0 0.9697553018565019 0.011276386068815805 0.9934702755512013 0.01982890342630551 0.9575830261125591 0.029379872469889462 0.976978283708487 0.03132842447373515 0.9390303708930539 0.03631822913402954 0.9582610317962694 0.030245407413350734 0.9227816224391748 0.03080653385887525 0.9458409728742115 0.018397462030250267 0.9161208549984657 0.017477145119433907 0.9448670752652868 0.002601508770833232 0.9214552231422319 0.004411162100258939 0.9547706764216836 -0.008844683114795499 0.9353948679535836 -0.0009457229329543657 0.9698640059628516 -0.010259165864608392 0.9507574187412786 0.004652888295965443 0.9824494432964079 -0.001144469959381402 0.9603369136115135 0.018998002579126146 0.986723243020068 0.013999747370348894 0.9604120608583011 0.03598610944676717 0.9814264692064232 0.028354190233915156 0.9522093717877966 0.04900951077925023 0.9699644299604702 0.03639237688346784 0.9407152942503041 0.05428452688539473 0.9581301167844188 0.03647448437233921 1.0 0.0 0.9823209721003916 0.04334052284757893 0.9506953815725088 0.057111860369940086 0.9367650001200712 0.052267113292706995 0.9371550839747604 0.05729868939040991 0.9272492786287923 0.07136435810618172 0.9081059799528647 0.0703976118096961 0.9069595871907496 0.054075675086520586 0.9298305005951828 0.05335561737535562 0.9454794167832868 0.08341052017690555 0.9297668098238447 0.11798044447881638 0.9003609313650814 0.12785868283658408 0.886596497887821 0.12237278092092745 0.8841813098549827 0.12838787718304698 0.8677055788183807 0.14348549491386733 0.8379954699751491 0.14099083957484604 0.8242732663068677 0.11767825628009576 0.8365070159145206 0.10375535957070116 0.8466982980407832 0.11663756164521956 0.8314278399766627 0.13326647880067627 0.8075853980817216 0.12655776426755902 0.8038121497421583 0.10728456131138502 0.8147063252306239 0.10420609245617878 0.8120618949902492 0.11633593865100725 0.7931355709901439 0.11599853831434917 
1.0 0.0 0.9688560385907619 0.020549926063751542 0.9899064305213535 0.039258092943226484 0.9494587264399741 0.056140288929258986 0.9626941785593892 0.06793905077947325 0.9165495782852027 0.07693234328987827 0.9265840795210533 0.07878196022650107 0.8800134879157839 0.0782636271648117 0.892320667647096 0.07007811813923377 0.850584645058517 0.06148976474295806 0.8697651318031159 0.046106145805737436 0.8364678054122496 0.03343169259852212 0.8648265045661272 0.015643550533496586 0.8408333964402124 0.004082525478866161 0.8777255410685241 -0.01093288374730184 0.8609886427537345 -0.01665028227909774 0.9031337082879831 -0.024986349801469566 0.8894624479899088 -0.02208404254165056 0.9321017930437262 -0.022296784285141764 0.916604653294941 -0.010754772582403396 0.9551011734624311 -0.0042118094476358715 0.933805176435176 0.013361401035665419 0.965144174460583 0.023067439914719486 0.9362503676404237 0.04242366173430853 0.9599454409580175 0.0507753695264022 1.0 0.0 0.9767322450977645 0.06469272219775847 0.936195512656761 0.0930106360817594 0.9130337054550062 0.10483696030168228 0.8901730213648371 0.1268969288820116 0.8460805071800538 0.13649531312911595 0.8107334313369466 0.10878954736491597 0.8177660981972918 0.07460819372479485 0.8432426719012652 0.07362314630589457 0.8492737585494363 0.09029897210294804 0.8487439714307137 0.0936500054493415 0.8679722721516996 0.10102491224345138 0.8834598216230366 0.14114603909604867 0.8590937743784949 0.18946222566209855 0.8136827733330152 0.204230458131578 0.78799684753346 0.19654284831159466 0.7741324280040793 0.20122193928577026 0.7419130832766848 0.20715574198872416 0.7077357467557946 0.18284896912010098 0.7090984440637489 0.14606962917960623 0.7326861057804867 0.13946408966575163 0.7358691995546764 0.1564689605131141 0.7214031164726638 0.15901380614679855 0.722743676888515 0.15124155379944548 0.7315058083402384 0.16615537138725242 
1.0 0.0 0.9697490984600938 0.011403750908244699 0.9934465489938495 0.020080725290976386 0.9575331126773942 0.02974667478023012 0.9768980083809733 0.03180507753442122 0.9389190660136123 0.03689226859711035 0.958122975394535 0.030917439454170144 0.9226211124361523 0.03156896955514036 0.9456647647758005 0.019262530425299847 0.9159294018092219 0.01844484795062861 0.9446605904796416 0.0036941788038100457 0.9212219774222594 0.005630890700611487 0.954499409895109 -0.007474497897269353 0.9350604908924356 0.0005683804595253973 0.9694478796360888 -0.008587543755825721 0.9502292424893085 0.006458382041361496 0.9817951501046646 0.0007939403516353634 0.9595339868392583 0.021029290549291046 0.9857748155106509 0.016114396966025887 0.9593125080260549 0.038138953234064535 0.980200611214162 0.030541504682851592 0.9508663646378406 0.05119685723600482 0.9685426650159932 0.03859585363153871 0.9392247524096514 0.05649080475127455 0.9566056004725718 0.038723393760371844 1.0 0.0 0.9819185444323539 0.04429849302275289 0.949410068032154 0.05849296609562002 0.9346379516328716 0.0535710089492941 0.9343765023813847 0.05834302258900037 0.9239581122839295 0.07212487261689955 0.9044404065210309 0.07104984260044911 0.9026967997748311 0.055146724333540634 0.9238709657913712 0.05513095100857873 0.9363830222276255 0.08487535956688141 0.9172760613864137 0.11689861047906207 0.8860402104255013 0.12237382456047335 0.8726480970169492 0.11225149033055956 0.872069216094574 0.11450250210263843 0.8582212702769885 0.1268079544462972 0.8317537944287539 0.12275473303115772 0.8209816874179233 0.099733339257476 0.8340999316836323 0.08725267665829761 0.8427101091450652 0.1001602199028597 0.8258221309568112 0.113469522712745 0.8034176191000477 0.10131373866806533 0.8046768539102721 0.07758269776009888 0.8223378505459503 0.07278397640505929 0.8266936893890515 0.08572590663492435 0.8145521995474414 0.0887436800754115 
0.9999999999999999 0.0 0.9682786074226295 0.017109214181030112 0.9878577339751606 0.032185720340552934 0.9457682432800614 0.04224258719621231 0.9582535984505913 0.047531194724837675 0.9133938523514527 0.04524568976027501 0.9278059089325575 0.038695556748128065 0.8893124540401245 0.02555622637733587 0.9135518348059839 0.011976593081201192 0.8869468054651168 -0.004590744019403891 0.9233344252567828 -0.016245695480973626 0.9074119750087242 -0.027069362643246334 0.951377664763704 -0.028754465755672243 0.9388867953901898 -0.028093401512903227 0.9815463502855545 -0.0172135288223796 0.9632848285372323 -0.005997942895456442 0.9964513398843047 0.013126215332288605 0.966460656609861 0.027818562527020613 0.9872624286030611 0.04638702694186441 0.9461924957958485 0.05532338715410027 0.9586918542795736 0.06502087182884111 0.9134368968004904 0.06202205844118317 0.9263364882761156 0.059708427260678196 0.8861476109704007 0.04513438329328385 0.9078784627142225 0.03461496348266994 1.0 0.0 0.9730680296783139 0.05347119347011284 0.9308216308861843 0.06169913932596199 0.9149244026876686 0.05265051708257853 0.9029628667687628 0.05499594678672335 0.8814509156854679 0.041879342242781906 0.8895575122428018 0.008983380540434916 0.9322279211385959 0.008420152195753585 0.9512531842053841 0.052937616713369724 0.9260373356577889 0.08829740502448204 0.8997632266001019 0.09332961781186772 0.8840317327823622 0.1006893068441124 0.8487022637224777 0.10616102396823816 0.8115755707675085 0.07208076240784468 0.8226040231235755 0.020446291467556766 0.8655059234855258 0.00935961990151079 0.8841840802865518 0.031733407302453484 0.8815866069168954 0.04260715473355966 0.8893015979203347 0.050511465741720406 0.8854339132242404 0.07925252481593743 0.844549768466811 0.09266074962721325 0.8105882850058709 0.05659365476851958 0.8264552762403338 0.012839703589861133 0.859522249458918 0.005706189155968282 0.8742819291313448 0.011054752251116563 
1.0 0.0 0.9693264280212395 0.012342671837414767 0.9918784781151566 0.02208417627182805 0.954298628048216 0.030978726505863665 0.9720536038856247 0.03295554514944532 0.9326583307681099 0.03487524672316783 0.9515854575722524 0.027719403288145653 0.9164924752853618 0.023645675168552892 0.9418200585077807 0.01055567963770019 0.9147463599144213 0.005421632673304292 0.9479938849353985 -0.0076399888159385315 0.9281814698226684 -0.007734358563274512 0.9662825615303139 -0.015400874914283812 0.9489467324936688 -0.0066320129689754785 0.9859573963276547 -0.007155679282913106 0.965004883662329 0.00986272713776129 0.9954340986443209 0.01362830058953211 0.9669187492011896 0.03418512122950814 0.9888039474607704 0.036397188672022 0.9531719418717516 0.054332705589055515 0.9691657214436369 0.04945736220467151 0.9310246424092206 0.06062800177750914 0.946880150694331 0.046564807010750886 0.9124220578912814 0.05117065384990014 0.9337308798661679 0.030442514829229453 1.0 0.0 0.9792322704463524 0.04539883399034465 0.9434278064016124 0.0557105120556323 0.929134769401603 0.04617012712947316 0.9288984465971294 0.0483819668739815 0.9174352078030742 0.05602715299192426 0.9048613947440951 0.046204752086386955 0.9177509638410247 0.032975294139079216 0.9425714953018146 0.05072809725884825 0.9375626150884726 0.09282162328401382 0.8981039808375358 0.11529730600590225 0.8632751208531383 0.10300006243186864 0.8529371376944374 0.08577996940907903 0.8448848544615968 0.08116609888927884 0.8269695676546501 0.06827173084003614 0.8248447106314545 0.037196149204205865 0.8528259508841041 0.019551269822263188 0.8777274756817087 0.03922344610961342 0.8658631894056067 0.06820716502716566 0.8351936865915042 0.06761469806509925 0.8232236138163126 0.045103354266152716 0.8281799800390613 0.03204736805188072 0.8247651446070008 0.02612907207316091 0.8199396665223524 0.0031026323753203695 0.843427355912955 -0.02692757995709556 
1.0 0.0 0.9686289437411995 0.01639392845879907 0.9891749684163631 0.03065906711381606 0.9484232051809398 0.0414517258944501 0.9622767468418785 0.04690617413777487 0.9184007001147939 0.04736674875695902 0.9330837033694771 0.04186372723518822 0.8938471197622745 0.03270559025363805 0.9163095795782933 0.019701281666178076 0.8869165121165725 0.006630941457376692 0.9199270899879808 -0.006714629347021163 0.9003665753601926 -0.01607211099488823 0.9411713830061565 -0.022710089466844482 0.9263641200708513 -0.022831258424128198 0.9682856035850143 -0.019489787808515156 0.9508964890996325 -0.009759627073826693 0.9869535404489229 0.0014874571301961923 0.9613046194093662 0.016646212330060417 0.9878687915748234 0.029686132433789623 0.9528324608998067 0.043350598636699586 0.9713664227633876 0.051424370951288004 0.930726143277904 0.05792854033088225 0.9467419427340428 0.05721756663917893 0.9069225008316182 0.05506661229579169 0.9268297547411689 0.04653686998271924 1.0 0.0 0.9753589051683741 0.05310615640167853 0.9350479103097532 0.06518937439508815 0.918399601249942 0.0593358969873375 0.9076593104025237 0.06524569091744722 0.8835822918375958 0.06127330940799921 0.8779330541651753 0.0321693319725566 0.9105977612316036 0.018833854893431035 0.9385726497883652 0.050475703326204685 0.9255789607180106 0.08996357624960001 0.8994414403477565 0.1013972306018853 0.8882894972866138 0.10676251305932946 0.8680955937602723 0.12439943390973598 0.8254843354037386 0.1217760073636655 0.8017325480898079 0.08256874513392515 0.8210515410506636 0.05094002179768005 0.8435559831591672 0.057569915126042606 0.8381404921456028 0.07007442510830297 0.8320338293165207 0.06282469886708635 0.8434055486407402 0.06341481587809294 0.8394603980151596 0.08508045526604606 0.8069348180512537 0.0883988857646068 0.7893820859803594 0.05575440707323048 0.8099307342205282 0.030054973013158966 0.8303878011661856 0.03726427151847498 
1.0 0.0 0.9693264195362745 0.01234597924221616 0.9918784446647911 0.022090789341473016 0.9542985544401134 0.030988640784795064 0.9720534769023572 0.03296875708652456 0.9326581390496878 0.034891750405928304 0.9515851917209173 0.027739197048089893 0.9164921264519178 0.023668755257380433 0.9418196183010112 0.010582049000896654 0.9147458180053623 0.005451290946110915 0.9479932297350523 -0.007607034772930181 0.9281806857713399 -0.007698108322821146 0.9662816315567644 -0.01536132186306321 0.9489456353898618 -0.0065891608778556945 0.9859561114485507 -0.00710952675117784 0.9650033880448723 0.00991216822382761 0.9954323735953956 0.013681024326125467 0.9669167760938703 0.034241107980017574 0.9888017153412547 0.0364564281330647 0.9531694406751527 0.05439517560357249 0.969162949922515 0.04952305481068414 0.931021598049777 0.060696899584799534 0.9468768380831746 0.04663691091452379 0.912418475592645 0.05124595588960497 0.9337270303099507 0.030521026521479738 1.0 0.0 0.9792227536668653 0.045517305092135585 0.9433925908547749 0.05594103249322147 0.929062699931613 0.04650448398186505 0.9287811421753212 0.048812905494060706 0.9172655559380352 0.0565482558557426 0.9046326126576834 0.04681125761235933 0.9174528797205024 0.03366338372243745 0.9421891882157956 0.05148816439116674 0.9370847321980371 0.09363256149759981 0.8975336203202731 0.11613290029995041 0.8626289313405257 0.1038424263266993 0.852234382972141 0.08662429878062655 0.8441413024154982 0.08201568810242518 0.8261979657899912 0.06913613043234028 0.8240499582593193 0.03809260583779426 0.8519972657521835 0.020495857786959143 0.8768455693928953 0.04021500175679528 0.8649219589967412 0.06922730255610365 0.834209811074829 0.06864934038180849 0.8222215977729452 0.04615969919482035 0.8271746154728852 0.03314879300875878 0.8237599520269329 0.02730484821935595 0.818927149448947 0.004388710382320466 0.8423773592645025 -0.025492460227870228 
1.0 0.0 0.9682748755831483 0.017189496176239636 0.9878434164173412 0.032344532330691796 0.9457382276969891 0.042474225178703945 0.9582051561697755 0.04783258057839999 0.9133269682364717 0.04560932342731429 0.9277225749332929 0.03912185678582716 0.8892160930019176 0.02604061458680389 0.9134453572845178 0.012526556600163514 0.8868319269047726 -0.0039752785006744226 0.9232093524329692 -0.015551072515600268 0.9072718750681469 -0.026294545415389173 0.9512129161636416 -0.027885053144724083 0.9386855182968257 -0.02713378447431128 0.9812934395176283 -0.016155042011194186 0.9629664854947253 -0.004855562064359654 0.9960540508686364 0.014352675232523985 0.965976714819297 0.029103957206008266 0.9866873499643947 0.04772683461881296 0.9455302626190374 0.0566890599207125 0.9579494863222175 0.06641197596881615 0.912628841010161 0.06341611062521058 0.9254761273784686 0.06111761242688287 0.885251493519436 0.046548351156229996 0.9069557990573596 0.03606087362997918 1.0 0.0 0.9728086943478448 0.05412453694306841 0.9300194264716921 0.06267371182791699 0.91356811677484 0.05368418673280632 0.9010916633046102 0.05590147430892838 0.8792920240765247 0.04255428703419142 0.8873077950285244 0.009804004067831957 0.9293294976765902 0.009915101203028694 0.9466731970616915 0.05475505438604773 0.9194481275340975 0.08931139354367292 0.8915880578935622 0.09270943608562703 0.8746875190601108 0.09787094474924624 0.8390302269332464 0.10037744030739444 0.803298374390432 0.06339908547028933 0.8167740555776459 0.010559671562391825 0.8612196236041406 -0.0001234161575443073 0.8800607662797977 0.022573870276006394 0.8772562846505811 0.03308958433705298 0.8845086182171223 0.04028223769899471 0.8798364149061149 0.06711100210246901 0.83962880344038 0.07684556829650172 0.8094120460914529 0.037542529253683385 0.8304383632877874 -0.006516945690341651 0.8675608107926106 -0.011587840752450847 0.8851081291721379 -0.003306395421200103 
1.0 0.0 0.9693233211312292 0.01240601272128485 0.9918665857722603 0.022209397484990068 0.9542736396924832 0.031161076248421196 0.9720133857180235 0.03319245327503886 0.9326026523107354 0.03516046783836349 0.9515163348704764 0.02805326736135728 0.9164122669804273 0.024024379546240933 0.9417318734766007 0.01098541789359007 0.914650752992331 0.00590237427016926 0.9478904851239863 -0.007096951613154039 0.9280648906356679 -0.007128095827785469 0.9661464596282605 -0.014719529847816196 0.9487792603077547 -0.005879119034610084 0.9857482993215114 -0.00632423328506151 0.9647400199168903 0.010760460194438938 0.9951053001395225 0.014592161879661173 0.966516145958739 0.03519449217264156 0.9883277537753666 0.037447864190019595 0.9526211152381968 0.055401381114437015 0.9685510164514968 0.05054307776643502 0.9303527192109365 0.06171268600202598 0.9461681188062082 0.04765780873832768 0.9116772144933626 0.05226422273973804 0.9329680130157293 0.03155822367282303 1.0 0.0 0.9790234591443971 0.04591001329730251 0.9427710036387187 0.05645379417987513 0.9280562556370362 0.04690202469843923 0.9274821649496598 0.04901185733500929 0.9157652318237555 0.056532283145351005 0.9030283402351671 0.04672499292762435 0.9155444003565454 0.03384676794397881 0.9392709405100979 0.05198047952808364 0.9325038259725429 0.09366967403902333 0.8914877321591193 0.11455917042040543 0.8560628071751606 0.10003594765569307 0.8460405217335389 0.08068273345853019 0.8389060535732927 0.07424138191306844 0.8225077667101706 0.05999585757289412 0.8221851681227398 0.028600456988538917 0.8511603640008087 0.011696159821953076 0.8755441161720479 0.031897198314864664 0.8625968369994494 0.05982169432013548 0.8319613495318273 0.056805738043778274 0.8216688312003952 0.03189598976578544 0.8293259387140771 0.017268367515218513 0.8293068975862437 0.010686027836858982 0.8284855275372762 -0.011500699883366909 0.8553628006641067 -0.03843667015540348 
