1.0 0.0 0.9686683589783911 0.01875665677326908 0.989239157106446 0.03560328205083101 0.9482406740745644 0.04955141579678519 0.9612124364412052 0.05846783804347289 0.9154478356429775 0.06290946870991641 0.9269392447073912 0.061002753688387604 0.88310690305895 0.05514052216795188 0.8996902226635834 0.0437768801068949 0.8635573138019292 0.030979359960379795 0.8895962126224177 0.015157969912180054 0.8636873390160291 0.001513176160593522 0.8996215925305169 -0.012241336795440509 0.8822794816736845 -0.020464627442101865 0.9245569534827487 -0.026796728903986357 0.9107463483330125 -0.025708694966291558 0.9534050579823339 -0.022582426619777968 0.9368954722018519 -0.012185083117842764 0.9741054955718333 -0.001601662225811024 0.9500932991525017 0.014358951709546501 0.978573296382607 0.02734971544854464 0.9456314261208427 0.04309665051167075 0.9659232306353903 0.052639354915635955 0.9264678695956383 0.06288633066877984 0.9425521757989965 0.06484005250458895 1.0 0.0 0.9757483486255939 0.05897972017763088 0.9349919440260943 0.07885723009625434 0.9146265764666873 0.08177455190623988 0.8961210320335781 0.0951095399872802 0.8604234457666938 0.09457468939522456 0.8416678201276276 0.06119234519891454 0.8665389715966926 0.034531009449020426 0.8986780457380346 0.04974248575420878 0.9009215383821009 0.07910326033039868 0.8944331056097569 0.09140005568803582 0.9016006819260236 0.10877615746412378 0.8926864359194179 0.14920070526903656 0.8462959126750349 0.17511567863565905 0.8016073550949153 0.15706258781071636 0.7937730192126583 0.12860381207742008 0.7970195850624094 0.12346204913311006 0.7847831830351162 0.11922492176026245 0.783118888167541 0.09625184714556849 0.8103266258685198 0.08807408416565003 0.8274707792684056 0.11788395003654925 0.8043265655157702 0.14740757112712052 0.7731024057017972 0.14280616597045942 0.7648185533685475 0.12955167768704398 0.7559449010301447 0.1312435923828147 
1.0 0.0 0.9695893101956685 0.011811599694166055 0.9928491000725332 0.020954498618088978 0.9562775925173774 0.030412904880119905 0.9749707497232563 0.0325297155330104 0.9363274957705392 0.03650520271231191 0.9552514342320664 0.030116882239532215 0.9196608367268245 0.028946805397779014 0.9433390745795489 0.01617947838357067 0.9143846159319186 0.013453166092022522 0.9447472336318311 -0.0010852662866643551 0.9227168554138345 -0.0004019693760240084 0.9581418857161816 -0.011992821572115973 0.9399861243067058 -0.004102447055625513 0.9761715301029008 -0.010292985204148942 0.9571619890384819 0.005541206079497832 0.9893396525474191 0.0037768811310614444 0.9655342098751301 0.024947125251632014 0.9908532799361449 0.02382634134500286 0.9610792418697469 0.04580373531236317 0.9799308871145245 0.04075908248340209 0.9462853897415187 0.05943587210230129 0.9619284818577785 0.04745542810712696 0.9285974374131836 0.06116947817078052 0.9453477656954434 0.04224046458547039 1.0 0.0 0.9808669957314311 0.04485177480263749 0.9469126694742311 0.05773552744877617 0.9319410417566765 0.051080670668653766 0.9312637412503708 0.054712915654868355 0.9199340525111235 0.0658094254593971 0.9025721398903024 0.060499190249501004 0.9068390270814111 0.044133108170348066 0.9313389470285931 0.05020358630078926 0.9391788615615151 0.0861944270820729 0.9122605806898458 0.1174359986353028 0.877669925444436 0.11812103713861108 0.8631215901486873 0.10621714242744122 0.8565648041830818 0.10675975440926253 0.8357088436258302 0.1085726149115295 0.8133047400894524 0.08815705756988589 0.8181310946046507 0.05767628983462901 0.8433652811209653 0.05172485686729351 0.8519512321226352 0.0723428258819381 0.8329238730641906 0.08468746587335634 0.8157874680942991 0.07170446578008789 0.8200951632097482 0.05723513188871379 0.8257436698141467 0.061077794981547064 0.8125352911999579 0.06441403688675383 0.7989875218853477 0.04456106470174399 
1.0 0.0 0.9682772165776921 0.017138451432399605 0.987852398492777 0.03224354320369737 0.9457570602719514 0.04232686810902235 0.9582355558934905 0.04764079278048665 0.913368952524789 0.04537781058408978 0.9277749043105554 0.03885037311757315 0.8892766321274317 0.02573204127576009 0.9135122914293523 0.012176229298044336 0.8869041895662126 -0.004367292761229513 0.923288073055948 -0.015993290999305947 0.9073600850348014 -0.026787587692494272 0.9513166423029502 -0.028437892683136966 0.9388121980597091 -0.027743633573384018 0.9814525245657701 -0.016827273432194954 0.9631666043271061 -0.00558075503022368 0.9963036471471789 0.013574462227867425 0.9662805915953105 0.02828851136798587 0.987048287347337 0.04687704279233506 0.9459457379418357 0.05582283469771228 0.9584150735568067 0.06552963958064806 0.9131354663425788 0.06253177263199551 0.9260153852510415 0.06022369274705796 0.8858130013771617 0.04565136381143772 0.9075337710710254 0.03514387100384434 0.9999999999999999 0.0 0.9729811534186887 0.0535865374917149 0.9305580988376376 0.06181428251578072 0.9144896445550922 0.052678523486307104 0.9023769409118347 0.054877246439634854 0.8808012753876102 0.04158420089973404 0.8889214783690795 0.008657834178927737 0.9314065750351975 0.00827094405008957 0.9498672988869452 0.05285597881159469 0.9239527009150554 0.08789238340700299 0.8971073032942543 0.09230997977306347 0.8809222260208972 0.09884579021914058 0.8454141384676008 0.10319036432642488 0.8087216347655357 0.06796811266921776 0.8205758529967567 0.01577009024357815 0.8639951526215336 0.004683621873343476 0.8827039500557355 0.027022710032412203 0.8800037529095441 0.03761360346488863 0.887506554219877 0.04509849997649636 0.8832737939744018 0.07294882019249871 0.8425489462399807 0.08475045471564992 0.8098980392440931 0.04713584814388424 0.8276852958153172 0.0028168187506005223 0.8624028817607029 -0.004054262842610253 0.8784887349215921 0.0018980396116241487 
0.9999999999999999 0.0 0.9693295301048792 0.012279087423464133 0.9918903527808962 0.02195846379097828 0.9543235819342859 0.030795630335804576 0.9720937721042873 0.03271762955510946 0.9327139495913628 0.03458875371132664 0.951654518290939 0.027384007986746853 0.9165726241857226 0.023265190537322677 0.9419081844326578 0.010123931145945939 0.9148418954207092 0.004938668851310149 0.9480971761843828 -0.008185442238274372 0.9282978685340526 -0.008343227472752941 0.9664183703478002 -0.016085022872351303 0.949113760797588 -0.0073879364658345215 0.986165870611623 -0.007990423491987943 0.9652689376281212 0.008961366848210788 0.9957619162451345 0.012660425507549143 0.9673202438914114 0.033171293422549424 0.9892789702796104 0.035341584250077954 0.9537216154877532 0.05325862256245906 0.969779370078883 0.048365798876276886 0.9316956698032541 0.05953709484293258 0.9475914775462573 0.045465311200156545 0.9131663744227236 0.05007042703547921 0.9344933334267205 0.0293200973515288 0.9999999999999999 0.0 0.9794365008558312 0.04492615583088715 0.9440722288443034 0.05503560342398091 0.9302000576076362 0.04553033943346716 0.9303093715317705 0.04787286088573905 0.9191058205914578 0.05568493612635525 0.9066812498670294 0.045898745344850944 0.9198980618290091 0.032355125749543585 0.9457468662533313 0.04971415088127799 0.9424586233014831 0.09213075163351644 0.9046041001521434 0.11607222163100432 0.870520971166715 0.10591144161980227 0.8600810846480362 0.09083346543309573 0.8513111722725217 0.08818111936812076 0.8319806528972342 0.07686688765694373 0.8280016630264079 0.04634452361597936 0.8548088863949436 0.02806936165818478 0.8800528365426123 0.04711485398948227 0.8692783128455698 0.0768997432452153 0.8388576552991892 0.07849250435893435 0.8257048447314845 0.05836469158738494 0.828480911970668 0.04720245053047403 0.8219895576042366 0.04258494475747443 0.8130869980087632 0.019502312268893294 0.832666442490195 -0.01298566564614501 
1.0 0.0 0.9689808686076882 0.015594328547029626 0.99049178792229 0.028962949499688043 0.9510948355784101 0.04040474494133988 0.9663038099374575 0.04593798078948496 0.9234634358993282 0.04905746493617368 0.9383833944248028 0.04451867191672611 0.8985054913985397 0.039262207210980817 0.9191171168287893 0.026764598311678635 0.8870922303423928 0.01712659340925734 0.9165832048868681 0.0020400228120115316 0.8935928338481771 -0.005905597978480042 0.9309954802244764 -0.017539578266163418 0.9141354793523351 -0.018507736002474656 0.9549623581240332 -0.02276484236563181 0.9387880327534471 -0.014623732006668916 0.9772707373273744 -0.011353694265630727 0.9564309121752206 0.004112041130525074 0.9882092127937897 0.011482831995693691 0.959853731915137 0.029672582987302066 0.9838119561969233 0.03597409622431556 0.9486508368576813 0.051778946226500755 0.9671011602152577 0.05257127959097098 0.9287297092911235 0.06269700187052063 0.9460062620228202 0.056159291652971 0.9999999999999999 0.0 0.9777669373981178 0.05200001589092384 0.9400437804934473 0.0672699867485822 0.923285411119541 0.06445827125585436 0.9142149064169152 0.0731152757460516 0.8899730466622504 0.07730958130838651 0.873462013675687 0.05441408540322389 0.894148263077568 0.03165349223943181 0.927579675168161 0.04736477729169856 0.9308738067304319 0.0856548100568183 0.9112754052613412 0.10614521124359941 0.9024628272947534 0.11284382182955453 0.8972920797586807 0.13457237606752023 0.8657062759985711 0.1589685080189407 0.821536289242996 0.14972496364404797 0.8070751067236881 0.11608134252596676 0.820742710556074 0.10141733964572372 0.823000731460391 0.10969708941530752 0.8090779048409934 0.10615957568845386 0.8119710417597283 0.0882243230627501 0.8328546922035508 0.09075498857112087 0.8338448238381339 0.11657688887165364 0.8081204344686574 0.12647180201605845 0.7937088234378854 0.10968512678781729 0.8034818814314733 0.10191199260942413 
0.9999999999999999 0.0 0.9694939181049128 0.014715458632875416 0.992409153161373 0.027026400458129894 0.9550531706349668 0.039663313720765425 0.9723156242280648 0.045500428401608686 0.9312820730239451 0.05276900372779738 0.946789509866059 0.049934385615678444 0.9065579053558992 0.050911064989994974 0.9247440970474287 0.03985786450078212 0.8895103468051068 0.03629999366720943 0.9137357617298816 0.019953936660988283 0.8859334567079786 0.015646192602974347 0.91727447215568 -0.0016608092903352765 0.8967430225751148 -0.002284867713666894 0.9336149834049955 -0.016375848107982947 0.9177099442191899 -0.009831539282739644 0.95645222236036 -0.01817026991703061 0.9410474318252331 -0.0031580697032936957 0.9772471278768113 -0.005722618694949184 0.9582541700539078 0.016439819485434628 0.9883188520466422 0.01720332859306736 0.9631658263039298 0.04309763783790734 0.985571786434211 0.04320941018999396 0.954106430056114 0.06857807678852196 0.9698761552001064 0.0639924316603172 1.0 0.0 0.9801950455122496 0.05255317029077736 0.9442879549555723 0.07335559211192791 0.9249364325458893 0.07538646358624997 0.9151204501314694 0.08659604097128384 0.8906281839884498 0.09937944553203257 0.8617171511173429 0.08740783232750123 0.8614441868146556 0.059384774967231414 0.8891012116620967 0.05390358854111752 0.9067186850632252 0.08116599158089177 0.8962842075367352 0.10990261817729563 0.8812434668698371 0.120735769383371 0.8781091140970502 0.13373077652565837 0.8645510667582047 0.16425403528864344 0.8203597729184748 0.18658336613304097 0.7695949909441442 0.17137422145293052 0.7486824049197542 0.13418740554178857 0.7528173776810826 0.11160833287805012 0.7507701370582618 0.10535982839519471 0.7405769811535241 0.08896411261491301 0.7492573859609819 0.062456670266516995 0.778367714723826 0.057664083268121884 0.7922907426642599 0.08341486615124356 0.7724273675323283 0.10577841763034697 0.7456547898717081 0.09919537723975613 
1.0 0.0 0.9689814903654206 0.015599058034089518 0.9904940747907758 0.028972905386052503 0.951099301940072 0.040421201025599096 0.9663102338903771 0.04596162828091577 0.923470948452455 0.04908945352070034 0.9383906675113678 0.044558252876275704 0.8985113324403875 0.03930897651879014 0.9191208437987157 0.026815572760508756 0.8870944526803044 0.017179968376870386 0.9165858614262552 0.0020918098432169126 0.8935996864551801 -0.005856412695884463 0.931011339696775 -0.017495172161258583 0.9141661950418787 -0.018465421784296398 0.9550131856656279 -0.022722594530950147 0.9388634312194348 -0.01457389128551465 0.9773723656049096 -0.011290327134676526 0.9565579792358135 0.004199493250718063 0.9883568337522342 0.011600479344360372 0.96001456740752 0.029828923476704974 0.9839753752843721 0.03616996028548461 0.9488060491044239 0.05201571267018503 0.9672369259148227 0.052840794764451963 0.9288383954893915 0.06299198683339804 0.9460831332616421 0.05646379324635325 1.0 0.0 0.9777628574118875 0.05201557884523006 0.9399856517383912 0.06734989452034715 0.9230610906663633 0.06462154775095691 0.9137095227824362 0.07331071537080684 0.8891196229240572 0.0774353539595718 0.8722787978180504 0.05434734008260085 0.8927806752730176 0.03133394684329766 0.9262293346929469 0.046948377937983614 0.9295523929957779 0.08554741225423768 0.9096063222651594 0.10676706295967107 0.899767890584405 0.1143150475963824 0.8928576799989776 0.13659082951879073 0.8590079956027705 0.1608523179054113 0.812449682698407 0.15050574754885548 0.7961053115675051 0.1147824290538026 0.8089752770472295 0.09757878296575967 0.8115539551622011 0.10373861635692394 0.7984318013470612 0.09915451612704673 0.801721719558877 0.08128304013610431 0.8218998174376402 0.08451100205251698 0.8207059446692143 0.11085626722298626 0.7914544520082967 0.12003867658783976 0.7731114309219755 0.10037880734695266 0.7800690466901268 0.08750673591101152 
1.0 0.0 0.9695972652193894 0.011638205385116658 0.9928796061957256 0.020611296251283544 0.956341989562306 0.029911848821485038 0.9750749157468227 0.031877283736740925 0.9364728328034363 0.035717549210137596 0.9554332194603499 0.029193770579471544 0.9198737596791298 0.027898960539521907 0.9435746338949933 0.014992462105561584 0.914641111425073 0.012128399566643435 0.9450232559102589 -0.0025754161769208006 0.9230246915660716 -0.0020596189556120158 0.958493946145265 -0.013848714016295139 0.9404112477478013 -0.006149785002843824 0.9766924582319856 -0.012552562343167574 0.9578157708894273 0.003095960165677464 0.9901462522417096 0.0011421007087044402 0.9665239967098828 0.022170176066794417 0.992028250920312 0.02091525557357034 0.9624512007236351 0.04281541771209725 0.9814765998554758 0.037698076745804346 0.9479979576746174 0.05635076422933453 0.9637660203369066 0.04433046571577222 0.9305478888549912 0.05803131110990571 0.9473684358556328 0.03904582493614992 1.0 0.0 0.9813837899450799 0.043603071550484256 0.948565159420423 0.05591493231243043 0.9347030528664124 0.04931590977303561 0.9349360492222176 0.053270255336129814 0.9243140953047955 0.06479960056695218 0.9073664893747584 0.0597016540126882 0.9122675288252611 0.04274576540083105 0.9388748781938616 0.047745065524325364 0.95072046578153 0.08393150172815624 0.9281430196996994 0.11810013953651054 0.8961388974939246 0.12383187851513007 0.8819537104182049 0.11733429131633129 0.8742767034027232 0.12284219036424873 0.850924742303842 0.1291297234152324 0.8245086723986976 0.11169520156723983 0.8254101552413349 0.08143717649184505 0.8494344844270951 0.07412595948476834 0.8596693012897019 0.09524309535435109 0.8419211175233094 0.11170044134365412 0.8228406879483419 0.10443052739988358 0.8224188100533669 0.09448197343003187 0.8221682397091292 0.10121500090219072 0.8017883695145762 0.10611531851220768 0.7796571554236944 0.0848473960927551 
1.0 0.0 0.9689320550948975 0.01809125980397694 0.9902414953859549 0.03416665291958935 0.9503313343148222 0.04845411723624665 0.9645032242922439 0.057252853689334415 0.9198563010264333 0.06353660219320206 0.9320402054062802 0.06231654276026185 0.8883849660594311 0.05956118829537407 0.9042950288947905 0.04907546342568758 0.866820610567222 0.039724121850563156 0.8905936792978724 0.023846224539190976 0.8620434422110435 0.012801104558395693 0.8947570590243299 -0.0030291134579810853 0.8745146847073417 -0.010331770490526006 0.9139250620336337 -0.021204516025167326 0.8984201274207033 -0.020847476362167355 0.9399821504839411 -0.024185449071381027 0.9242088208386272 -0.01514412311613773 0.9629280881335787 -0.01151646186852303 0.942433524153522 0.004157378189168003 0.9747837133792026 0.011485266361984511 0.947318521246171 0.0296849926846326 0.9724611347080714 0.03622319212610717 0.9386534621748195 0.052543562475871254 0.9585115778269839 0.054426318261841786 1.0 0.0 0.9774270521687451 0.05820640739974354 0.9384998169093578 0.0802287304985308 0.91839778893157 0.0850951043437819 0.9020179913563398 0.10067648533566441 0.8671189001933813 0.10758625724737221 0.8401212299088711 0.08154038116498623 0.8535603382528062 0.05105068800047899 0.8845125196101561 0.056097124847358536 0.8922012324102148 0.08276509446845605 0.8850489390995329 0.09575877738985362 0.892383605137644 0.10489848167158083 0.8989905566399188 0.13886587900040256 0.870784999996097 0.17931499041760224 0.8230965031876668 0.185432361504926 0.7991797421651158 0.16521875503182934 0.79719947938446 0.158709054622772 0.7823160409501689 0.16523439108535823 0.7580337854252645 0.15230382728056815 0.7589375324996557 0.12608713134385366 0.7795923891930241 0.12540167633837948 0.7782659680224399 0.14892821794113673 0.7511476428598556 0.15513857511246382 0.7369749746546881 0.13659850052121356 0.744071169306598 0.12863652613694784 
1.0 0.0 0.9698542824973437 0.011241204085522255 0.9938239733273582 0.0197466377809413 0.9582749281175593 0.029730962082450272 0.9779037733032956 0.03195226473636534 0.9400452101246215 0.03794730567247176 0.9589488846147465 0.03229771494285252 0.922917166585377 0.03399481791974956 0.9449039547251845 0.021530974074138506 0.9141537628049986 0.02117060794743253 0.9415547549729477 0.005147537840168645 0.9174257011296054 0.006552998120688449 0.9500566489090674 -0.008957610845406827 0.9312429998457503 -0.002025286651508079 0.966441527379601 -0.013863211663664358 0.9495914468007771 0.0006737876072243342 0.9833138659136167 -0.0065789197212673635 0.964501997813082 0.015053094955248633 0.9930112553502795 0.010676975068682875 0.9694553393748697 0.03650574742967651 0.9908790619379265 0.0314251986107829 0.9621670151026047 0.057380956209565424 0.9772601162824722 0.04769361773430542 0.9455631760065122 0.07025043850712395 0.9573493406772087 0.05342314811630937 1.0 0.0 0.9826036654896819 0.043904998627174355 0.9508964803725299 0.059082828768869826 0.9356381266642257 0.055453305376441095 0.9344711660230245 0.0605685845511287 0.9235937829667349 0.07456511980472748 0.9028443977955682 0.07389082892195413 0.8990747283845999 0.05627502311940599 0.9212958210804802 0.05177429040965588 0.9405897173851245 0.07932439670660994 0.9292844294434057 0.11701261384404972 0.8989735178463973 0.1336884298676112 0.8785190189125232 0.1322264872458922 0.8688070504808227 0.1371425455879997 0.8468649656339793 0.14933017999795062 0.8107753824691359 0.14300672534621642 0.7901654860870464 0.1103765701932489 0.8027625928385944 0.0808442406409328 0.8256324417062446 0.0813946391890664 0.8276603978129933 0.09927178580857572 0.8125927798957182 0.1049770678804626 0.8058604980552955 0.09767264571768466 0.8090895695931106 0.10060380584905904 0.7973559875744356 0.11615779007566238 0.7636886298157717 0.11584889486589478 
