1.0 0.0 0.965506041386024 0.018999691983257423 0.9891768351473919 0.03875272888064428 0.9450587020027703 0.05052592793482739 0.9606696124580377 0.06517304766350887 0.9116967813363162 0.0650813921831202 0.9248415115093331 0.07158174536198154 0.8775916189438493 0.0585622335370584 0.8944825636343173 0.057797657506280596 0.8548980422139101 0.03472153507987436 0.8799400958228376 0.03107736843783079 0.8511575435803094 0.003596968381893866 0.8852530830735625 0.003194646152497856 0.8665473479330091 -0.02245918674119291 0.9067857626423754 -0.014175059348485437 0.8940278283758026 -0.03357379050377043 0.9348645636506547 -0.013942842045399287 0.9222942048138218 -0.026084945583244947 0.9577372459051384 0.0037900607680357704 0.9403350584943002 -0.003761100048740312 0.9662634512712114 0.03201212261795523 0.941776342816808 0.023938897691380422 0.9574707963496113 0.05981427808052332 0.9272906428773662 0.04583462594280273 0.9355768902015484 0.07690181413553086 0.9999999999999999 0.0 0.9729251026026275 0.06427546544492169 0.9298609636603042 0.08440521498342081 0.9110444195650541 0.08959356938703542 0.8897012410313109 0.10841132265360563 0.8476823501441305 0.10673660414437804 0.8306056408028741 0.0681789227443387 0.8611849306075506 0.04503148041210083 0.8896404035773325 0.06696442528797604 0.8862390205078257 0.09240864357620401 0.886516557171573 0.09991017549576645 0.9006948164887063 0.126762498690484 0.8829735846592472 0.17654929085932464 0.8282794861032163 0.19483183203263518 0.7931666903794021 0.1701766408885231 0.7930789318234691 0.15351127122491579 0.7853664144421424 0.1568078601399497 0.7679048242712537 0.14130742486169884 0.7831681821058374 0.11487471526592916 0.8193891628472298 0.1282710196306765 0.8197043687709051 0.17324945217920895 0.7860055216603032 0.1942291207436514 0.765717752570607 0.1909820693528946 0.7529792740594644 0.20208902322599795 0.7115602184710599 0.2101612342133565 
1.0 0.0 0.9666293718606097 0.011220801844622775 0.9936513567307599 0.022392664241425584 0.9546031401202802 0.029692422911973857 0.9771058998161191 0.03724856065302072 0.9352970119500066 0.03782935920235755 0.956872637058647 0.040021061922364966 0.9163198793070388 0.033367481686630285 0.9408857630198352 0.030957046348607825 0.905123298778092 0.01904104223830252 0.9353556956208977 0.014997739219207674 0.9060440710039679 0.001496643139841709 0.942304310235897 -0.0001836126380116423 0.9185830815949343 -0.011345589039882472 0.9587626283062352 -0.007228391677589451 0.9376035255633499 -0.013436283277016101 0.9779493949147515 -0.0020143793645654236 0.9553698404835564 -0.00299860289315874 0.9919627716413559 0.01470699673742035 0.9646181025526749 0.016765735241757652 0.9949168207124226 0.03760775736091732 0.9614392556284994 0.0389464184303507 0.9852779203213899 0.05889689268777673 0.9468308293046963 0.0556664316051162 0.9664737956108681 0.07141146195564924 0.9999999999999999 0.0 0.9797878662213567 0.04815231260168618 0.9453204642540716 0.06219589143626934 0.9323335530509378 0.0581924255055513 0.931357906195658 0.06832667724500878 0.9137416557028558 0.08406859262967532 0.889719847557051 0.0757956923303234 0.8944308441292228 0.05287924919246181 0.924920580495851 0.05638221608384341 0.9386309508744716 0.09378260621078165 0.9184645451367696 0.12718267003115097 0.8943546292926682 0.13505354683660054 0.8867754406664414 0.14138609377737207 0.8722960873240834 0.16440193610594647 0.8308663681174623 0.17760068793123027 0.7901882091779702 0.1536086528104202 0.7865388800115938 0.11523145857609743 0.8071604046206529 0.10352836148277197 0.8127114067666985 0.11577001811114135 0.8006550992203385 0.11803963915589526 0.8010327019893447 0.10773786044955357 0.8151694130052825 0.11587179736611261 0.8074305966628748 0.1460014547610474 0.7665885220697237 0.15884910027584573 0.7301487376630537 0.13276873051711377 
1.0 0.0 0.965412355005498 0.01966244314623129 0.988802550955894 0.040125479059688246 0.9442668931318678 0.05228619739934504 0.959306045997183 0.0674796060541237 0.9097653805173287 0.06732956474074454 0.9222339857152265 0.07408737039950722 0.874514695334774 0.060508294167727336 0.890854107204047 0.059716191754452586 0.8511512288003582 0.03566434959877354 0.8759622473542634 0.03184550757795531 0.8475944783712228 0.00318307364133905 0.8818749178859462 0.002696157096976644 0.8641722873893989 -0.024062824911968282 0.9049657404673019 -0.01550097550657692 0.8937044476135387 -0.03564461432889983 0.935276182715032 -0.01514301594608496 0.9244674656761508 -0.027461630457634847 0.9605259703262427 0.003997203942264978 0.9448390700383291 -0.0030873704912546367 0.9709186978253822 0.03494904033673527 0.9477791032225993 0.027899589755711385 0.9628482435268415 0.06652106581985094 0.9333937148686466 0.053885628435257495 0.9400715036593026 0.0878507733790251 1.0 0.0 0.9714742516459465 0.06661576163040421 0.9257069920155907 0.08727431138589381 0.9037845694652993 0.09225676652322176 0.8778561404916521 0.10909196651689865 0.8327387547901484 0.10161433201407573 0.817564410910329 0.05753511189341157 0.8507411746801072 0.033742096948808954 0.8778699784119375 0.05574204702455289 0.8738022070159361 0.07834531909126605 0.8764708337697606 0.0862390402034799 0.8876179388623622 0.11869729068499979 0.8587761536846537 0.16887363439308695 0.7959411130250722 0.17879790000012558 0.7589220126958236 0.14783353048143774 0.7521433054034923 0.12852672652893032 0.7331164743657058 0.12033189213343994 0.7141821343860779 0.08539078882305144 0.736861444745416 0.04705963747876489 0.7738710330619105 0.054411021878264194 0.7718916388415824 0.08336546984216257 0.7500305727805034 0.0836655326544963 0.7498442481471426 0.07371942392553688 0.7469434111416771 0.08621870956940436 0.712406390799122 0.08670937689443838 
1.0 0.0 0.9663643018746031 0.011754266789301976 0.9926418386658664 0.02353528748112502 0.9525849648498118 0.0302743000890003 0.9739893205720491 0.03769969417020182 0.9314490550343035 0.03618676993010196 0.9526767405639849 0.037545617024194615 0.9127429839830439 0.02781291391477207 0.9384463563657452 0.024847837831013277 0.904979145480291 0.010149253083485993 0.9375542172601198 0.0071899364186464995 0.9114140079608811 -0.007572719182943995 0.9498896997638595 -0.005690885076657502 0.9286175579957294 -0.016295056447423562 0.9691596663819196 -0.006513526542655542 0.9482339626231722 -0.011371740742739283 0.9859909198155585 0.0062007108404196105 0.9610260060625317 0.0053809255008675965 0.9924037645980925 0.027610932798776227 0.9612177599195831 0.026743046616426968 0.985487754354982 0.04903646946625392 0.949058636017974 0.043661764646512315 0.9685553459335453 0.06215677050761808 0.9304495118724074 0.04954781481814601 0.9493168064100925 0.06286941239383717 1.0 0.0 0.9781867515748994 0.048336552371162994 0.9420343824285742 0.059488287348113976 0.9298422334131706 0.05248295650386022 0.9290942702893794 0.06092115822434749 0.9113612058559628 0.07229777457219061 0.8931286901957927 0.05863727355952409 0.9077917131166173 0.03900183856893156 0.9392602272580473 0.05473395757891172 0.9409455695371398 0.09835324874592044 0.9100283273962231 0.12416868812108264 0.886021304524764 0.12262208119474285 0.8790157476762304 0.12651309747012765 0.8584030688376536 0.1424773254779817 0.8195707450856853 0.13637671528845544 0.8022249181719201 0.100098135064027 0.8228996448559294 0.07562238680713589 0.8431711583469701 0.08835778194472578 0.8327418759870446 0.10735082884861699 0.8155293593728687 0.10255101626865844 0.8186456944907043 0.09466633555694243 0.8204629629829607 0.10911000183924657 0.7933446485070665 0.1219124691627135 0.7612621888858722 0.09965731034786084 0.763785642425063 0.06190206542354833 
1.0 0.0 0.9656701650587912 0.015822941676113898 0.9899026356669212 0.03209633754098087 0.9468467182726055 0.04066693244031301 0.9643247337377908 0.051434664593368304 0.9180193582418286 0.048418629497069696 0.9350571052816712 0.05144924586301777 0.8924354620710885 0.03704765660534421 0.9151173678883503 0.03482302959819818 0.8812360613679625 0.013557268593093977 0.9123932956744365 0.011890276916070985 0.888111442983607 -0.009757137583325675 0.926006542935951 -0.0047380546617995685 0.907837433096529 -0.02159044050697596 0.9471930571014201 -0.006522540061332263 0.9293569804930815 -0.017197062104920367 0.9641488790862582 0.006948791165198945 0.9417195889057802 -0.0004082488636253449 0.9682504113260009 0.028228586636748716 0.9397380692581675 0.018857402558064954 0.9583859892739297 0.046356623661540884 0.926419006530435 0.030183188239791794 0.941172246331187 0.052912720275743695 0.9109566474241836 0.028333176769475624 0.9270215388656173 0.04654002413512034 1.0 0.0 0.9738760367575481 0.05602520193278268 0.9326669875337736 0.06815940443404375 0.9180727214492269 0.06387867233162359 0.9070290206844397 0.07512315519232257 0.877690633919352 0.07433096279812902 0.8675598517550042 0.04319673268093608 0.8993154793405774 0.02749186026146467 0.9257102155559849 0.057802107076989705 0.9109783224755212 0.09212752475074754 0.8896088151140009 0.09604227053778731 0.8889216022888609 0.09975231726554583 0.876767278094133 0.1220994021782168 0.8391449809426534 0.12397458741571071 0.8227344743323046 0.09019637991713156 0.8483017936409575 0.07104445421395732 0.8677922698121879 0.09294926950417186 0.853232579756101 0.11410297051937884 0.840362674392113 0.11075454009265809 0.8447639468633364 0.1169539130910627 0.8279363604716811 0.14062965823123588 0.7843859046163111 0.134855310466164 0.7680364667251545 0.08966743805217736 0.7969057605488605 0.05932014545178813 0.8238424404480242 0.06677761217256484 
1.0 0.0 0.9663596414409732 0.01172345836356737 0.9926238024779672 0.023471690105094943 0.9525467499746334 0.03017106520008314 0.9739265127090978 0.0375529650663364 0.9313606775678558 0.03598667338165343 0.9525638158149761 0.037291279711841756 0.9126095960832001 0.027496522029552276 0.9382958098530538 0.024475820957453723 0.9048160472632059 0.009718678431772113 0.9373784164484882 0.006715169097153972 0.9112251832794296 -0.008091411446584085 0.9496794964674795 -0.006235193129551477 0.9283780808999166 -0.016867136215732624 0.9688738615131185 -0.007097727565343639 0.9478887832141474 -0.01197901822575017 0.9855652331684077 0.005578037582194627 0.9605083738506501 0.004719993304429462 0.9917764428115383 0.026910937168364596 0.9604785012563982 0.02597179422941036 0.98462825467854 0.04818986742530143 0.9480898584554937 0.04270576560487687 0.9674792201313235 0.06109246375066088 0.9292879730334154 0.048347890366409005 0.948076456869672 0.06154727830614167 1.0 0.0 0.9778932999513975 0.04779123001393842 0.9411148414098837 0.05797949684273707 0.9283355814748783 0.04961129643446164 0.9271450674815988 0.05643442009959027 0.9092312430028096 0.06599296194441075 0.89123296214626 0.05063370840398484 0.9061283763857784 0.02988921741638316 0.9369685889826664 0.04479430957623875 0.9370783136813574 0.08673236756997436 0.9046709594291508 0.10939622017134214 0.8801245806265396 0.1037463310109804 0.873518036182101 0.10311543509145034 0.8543856714155752 0.11407725849841528 0.8188646934780764 0.10300791276187052 0.8065009421527969 0.06333722520032475 0.8320142240760394 0.037736842290750076 0.8555441716147758 0.05019419904661653 0.8475086643959527 0.06809003731907969 0.8331985098040527 0.061524246300190745 0.8397026961429468 0.05201159612212217 0.8450484844289445 0.06452655402750991 0.8228002971329329 0.0746759294356658 0.7981527824225744 0.05077615955375933 0.8092266988182715 0.014690711694737622 
1.0 0.0 0.9654992326564149 0.019034907478260747 0.9891501195079595 0.03882104682197571 0.9450010250062133 0.05061859727417265 0.9605719272025061 0.06528542776451031 0.9115544877838928 0.06519923859592466 0.9246513634719191 0.07170211144011268 0.8773562731817903 0.058670258694636664 0.8942028733741634 0.05789664109148441 0.8545813270827411 0.03480002681625216 0.8795867545067491 0.031147367482301135 0.8507749879590814 0.003651533527152322 0.8848359358201805 0.0032533843509177933 0.8660990414288476 -0.02240116416867208 0.906291623886095 -0.014094881578923512 0.8934860554478022 -0.033479117231609505 0.9342512481531973 -0.013813177780207098 0.921604854332907 -0.025935429043929863 0.9569424100222734 0.003973327163075085 0.9394329748147024 -0.0035687048601304207 0.9652246599216403 0.03222028152861684 0.9406076317828719 0.024130811549305402 0.9561472147177703 0.0599926659618055 0.9258308582167145 0.04596569371930418 0.9339614147507499 0.07699013786341911 1.0 0.0 0.9724514159975919 0.06430309251049914 0.9283113772931008 0.0838998795088469 0.9081872058840091 0.08799616187506769 0.8854035744663566 0.10503102842759914 0.8424176472872301 0.10073315670819293 0.8253932871532527 0.05952909377706091 0.8562554431353802 0.03455680210577784 0.884277169161397 0.0548214090432264 0.8802809440038687 0.07790719025642247 0.8803523236453988 0.08293688524903274 0.8938261589828205 0.107377555974795 0.8748880781505489 0.15331325460731932 0.82056089876481 0.1660022891770801 0.7882544984420544 0.1362474536300604 0.7915645314838412 0.1161142950491176 0.7870430254622527 0.1161901781383257 0.7739492326546918 0.09766840018007777 0.7941831405690959 0.07036105736096346 0.8332409074032476 0.0843185361759496 0.8346349823642294 0.12796473709688683 0.8036913787772852 0.14553266451484073 0.7883982720687559 0.13972625653966841 0.7808220111804947 0.14935823802948875 0.7457255590655738 0.15541301324539816 
1.0 0.0 0.9663596348063781 0.011853991352206002 0.9926238720433549 0.023732604307133122 0.9525472322574642 0.030562175851148052 0.9739280591211672 0.03807426772780153 0.9313641824927213 0.03663857116480109 0.9525702051290614 0.03807477981069989 0.9126195124237602 0.02841329148089663 0.9383092545129289 0.02552810059333743 0.9048320725379823 0.010908980223940275 0.9373949481679682 0.00804585120151657 0.9112390614687336 -0.006618702729355427 0.9496867585478787 -0.0046200274558205225 0.9283745027820205 -0.015110730404806073 0.9688556746716861 -0.005203087454090684 0.9478534925014355 -0.00995082322648143 0.9855123620807064 0.007733966597081766 0.9604400256337489 0.00699748518565582 0.9916974937521756 0.029304572788709283 0.9603963799322004 0.02847802465924815 0.9845522135150988 0.05080812171451876 0.948029843980505 0.04543918716228267 0.9674443902137962 0.06394827392120937 0.9292851303727283 0.051337075662218075 0.948108546233984 0.06468374566836581 0.9999999999999999 0.0 0.9778779191623298 0.04891804431126877 0.941073090270151 0.060229639591468966 0.9282853872000856 0.05302374167563797 0.927083860332387 0.06112889990281303 0.9090584730676788 0.07214931008959893 0.8907031074611128 0.05840406668872023 0.90488558001136 0.039279616483798664 0.9346807954684798 0.05558955632708638 0.9336199325952135 0.09854921971321912 0.9002294076926401 0.12188761424078123 0.8751145413598441 0.11685829239509975 0.8683050523337933 0.11722673246134907 0.8489515721710561 0.12990412347942334 0.8125918931313404 0.12127870690259784 0.7982162548134828 0.08435085452177775 0.8203491733618986 0.0610001713983984 0.8395208136278783 0.07436882626833921 0.8270797113754701 0.09138037559783768 0.8094125959046133 0.08239066488086175 0.8143376355336707 0.0698647124780138 0.8198433983670719 0.08004074897270026 0.7986156834608076 0.08953767126757345 0.7744317839988667 0.06691342789919724 0.7840616724095926 0.033251066862354385 
1.0 0.0 0.9650281439448687 0.01758147281443683 0.9873905496308089 0.03585371145939131 0.9417952545359338 0.04370096936018186 0.9561169945600085 0.054821346689465096 0.9075465474218264 0.047437387200848107 0.9224050533731046 0.04886705289556469 0.8803057351573516 0.02720215154900365 0.9036395033877285 0.023012102058666287 0.8744456406503663 -0.006003913152478669 0.9092449837860477 -0.0073086635513849975 0.8931456048210988 -0.034357579929736315 0.9357439600135713 -0.02435378472561203 0.9267211678353984 -0.042559868854784744 0.9685847211188902 -0.017392036780573533 0.9577023851223496 -0.02585855233826875 0.9897802770566855 0.011659096672312174 0.9699963783244994 0.0074625372017188465 0.9873502529820475 0.049231671995128165 0.9573268880782566 0.04043337012798956 0.9616119229225305 0.07721853868539508 0.9265229535634851 0.056304461259525755 0.9250196858226696 0.0824666101646409 0.8939313454701727 0.04733738894194884 0.8956371950640887 0.063671425497177 1.0 0.0 0.9694557699806472 0.05839809108359032 0.9242284805803389 0.06531642363960886 0.909206197811266 0.057356437311454615 0.8925834970739328 0.0621554479805477 0.8666078522518685 0.04225686565356569 0.8824597559893319 0.003254877890918991 0.9320206845681605 0.010040180652250996 0.9450539258953896 0.05988401576882425 0.9189577771363648 0.08904245850579841 0.9027360245613862 0.09767940510625793 0.8825471740282873 0.12048276957115614 0.8293943804870679 0.12379988153669284 0.7933006081305876 0.0738333749458871 0.8172364380516233 0.025851996992894605 0.8519892106135725 0.026644035444488894 0.8585002300299749 0.03704982555744388 0.8711622514122432 0.03567164536407608 0.8916905496137957 0.06223290244240996 0.8674485418483664 0.10544757000333684 0.8120013350212677 0.10005864564730083 0.7947293097950504 0.05413941434277506 0.8127353591227382 0.029362759959531644 0.8199272416007881 0.019655644983976393 0.836275743643446 -0.006584740242180976 
1.0 0.0 0.9663583434056957 0.011901804963696054 0.9926188467619365 0.023827759298461496 0.9525364875306352 0.0307028976157986 0.9739101797876877 0.03825959190699539 0.9313386320766681 0.03686579303598445 0.9525369849275673 0.03834354822538885 0.9125795402320194 0.028721190372392527 0.9382634000576131 0.025876523792813227 0.9047818159893977 0.011296693767325441 0.9373407530414932 0.00847647360337877 0.9111816300694335 -0.006145219768091287 0.9496247803663077 -0.004098383823235763 0.9283068518812944 -0.014540795724017678 0.9687785538381632 -0.00457929119800134 0.9477638456776554 -0.009274453769627473 0.9854043264536458 0.008467112157743581 0.9603096890507201 0.007783299721340115 0.9915384181662938 0.03014486556227566 0.960205684443532 0.02936545107922331 0.9843248161117985 0.051742309401336804 0.9477657675122624 0.04641049715399858 0.967141347499933 0.06495567702140326 0.9289469777823011 0.05237068723995316 0.94773593113843 0.06574414500562353 1.0 0.0 0.977792223662568 0.049289832349093385 0.9407951665826729 0.06086984219483051 0.9277999687933914 0.053837009748868445 0.9263995816855602 0.06205266980439094 0.9082266866741657 0.07312823883698438 0.8898363070651752 0.05948526137457015 0.9039851552651965 0.04067843021613339 0.9334790905416365 0.05748238251774275 0.9317547536353529 0.10082275622941922 0.8975324817263594 0.12423266442902943 0.8715825564709293 0.11901899029174837 0.863923856806543 0.11895766904488503 0.8438344799333284 0.13081770219296088 0.8072161782451672 0.12108717022316551 0.7931653294235876 0.08326576208341745 0.8157713269158448 0.0595836844032783 0.83510569660177 0.07296651716012764 0.8225281320147674 0.08998102456672229 0.8045569397260772 0.08097086812374822 0.8088212797073824 0.0683833558205191 0.8132286810446178 0.07798600178177222 0.7910488051631386 0.08598468656356897 0.766802458808357 0.06132108519480444 0.7772654710086219 0.025877756874760557 
