1.0 0.0 0.9686327130060465 0.016305063694159155 0.9891894249014153 0.03048309141346966 0.9484535587166834 0.04119435377420405 0.9623257459220529 0.04657049220186392 0.9184685203077962 0.046960283293558155 0.9331682756774803 0.04138607751885023 0.8939452764816753 0.03216137611760514 0.916418178883241 0.019083033691941698 0.8870342222997388 0.005938775089371206 0.9200552721288676 -0.007494376304189245 0.9005106272808312 -0.016940456374169997 0.9413402706690726 -0.023681490185178344 0.9265705465983387 -0.02390133862645244 0.9685437915718402 -0.020667318286578373 0.9512214033322735 -0.01102965793245555 0.987357573277032 0.00012462235252786298 0.9617970455767031 0.01521573917834544 0.9884526821005464 0.028192469826285056 0.953505810606721 0.041822425147835934 0.9721204012833893 0.049862132433160906 0.9315486529463163 0.05635498090073718 0.9476172611479244 0.055620576363477024 0.9078367646461978 0.053456881983470164 0.9277707849979575 0.04488728507009249 1.0 0.0 0.9756572359547553 0.0522405409757895 0.9360079974271831 0.06381089969727038 0.9200870798684981 0.05774821806389169 0.9100796041012522 0.06365461297121229 0.8865905178601148 0.059831022186874715 0.8813316560204858 0.030626634093481674 0.914811819495873 0.016655432084526658 0.9446816112560523 0.04781246136050355 0.9342101356869852 0.08795144253641328 0.910243348721288 0.10115590747438942 0.9006727894809476 0.10887773517028654 0.8814342852325618 0.129488550027415 0.8384097843491312 0.1302248149929954 0.8127052679791744 0.09334707356138615 0.8301289063042547 0.0621050494964947 0.852298431541521 0.06839112616590438 0.8475519943315086 0.08141110577702301 0.8419944594212523 0.07547946419375254 0.8538712114330378 0.07784583144286225 0.8501062862623903 0.10249492367150567 0.8156362949111051 0.1097605111102557 0.7934095953771083 0.07947005611380406 0.8089613229198023 0.05277114764858976 0.8264410049635242 0.05702311004113515 
1.0 0.0 0.9697522025875223 0.011336414451336678 0.9934584212003981 0.019947508424529626 0.9575580867915133 0.029552319580001863 0.9769381712002552 0.031552151846146854 0.9389747484012284 0.03658700634515843 0.9581920345246828 0.030559534967948804 0.9227013968154714 0.031162212077026626 0.9457528976749585 0.018800795716089457 0.9160251631327199 0.01792812595050871 0.9447638859687482 0.003111293847189749 0.9213386895544371 0.004980794916902668 0.9546351892739018 -0.008203500301058304 0.935227902207484 -0.0002362442405265397 0.9696562566862992 -0.009474569784440754 0.950493740494522 0.005500809039264173 0.9821227947320219 -0.00023367257229764323 0.9599360150937986 0.019951686489663195 0.9862496277227426 0.014991575281233724 0.9598628761624289 0.036993502028167286 0.9808140843302964 0.029375267266476813 0.9515383319627928 0.05002702077620626 0.9692539137523906 0.037414316993631784 0.9399702976213742 0.05530417815385702 0.9573680714845445 0.03751170405271183 1.0 0.0 0.9821221984770878 0.04372088731621251 0.9500596297275922 0.057609379029028455 0.9357098052141006 0.05263470760518205 0.9357713867495638 0.05744273761405408 0.9256075040862709 0.07126578886633464 0.9062849653439531 0.07013895956844267 0.9048642202610032 0.053925873483694875 0.9269229833350254 0.05347973424483543 0.9410310470785473 0.08333513707241116 0.9236114287537459 0.11661253437201738 0.8932274777628731 0.1242630907895651 0.8795459564865358 0.11638824688141661 0.8779431317180226 0.1203866782202975 0.862716143685201 0.13390024670221412 0.8346322623638168 0.13042340705718955 0.8224586090110239 0.10709457189340472 0.8352307637507616 0.09382168512440645 0.8446685296683308 0.10674111678991269 0.82849542515418 0.12176617547026543 0.8051419796445021 0.11231299563106142 0.8035960299954675 0.09062623089838033 0.8176445145487681 0.08632608882381618 0.81843317706175 0.0983889706549349 0.8030397103696045 0.09926294727888216 
1.0 0.0 0.9688582141218163 0.02048287440160438 0.9899149284507587 0.0391246555282454 0.9494771418450528 0.05594327109395996 0.9627251899830708 0.06767991427052454 0.9165948742016058 0.07661568675017547 0.9266440850290389 0.07840867108040439 0.8800877643563039 0.0778385235995531 0.8924076760865157 0.06959992370577374 0.8506826986837075 0.06096209521348069 0.8698720179624295 0.04552448749030133 0.8365822553264577 0.032797866502574644 0.864947401926398 0.014949793986704152 0.8409616660878637 0.0033294535083066147 0.8778626479616338 -0.011755117300244053 0.8611388181530428 -0.017540636649117012 0.9033015007347251 -0.025954795558094195 0.8896552980787727 -0.023127033459250684 0.9323265174886396 -0.023422412104916513 0.916870512746126 -0.011955287880482704 0.9554153059030669 -0.005492204511342284 0.9341764243082703 0.012013656287681083 0.9655775808296667 0.021650318928268648 0.9367520895293877 0.04095359013780887 0.960516440486278 0.049251726606274714 1.0 0.0 0.9768741636027798 0.06454497629721882 0.9366700076142944 0.09286517095979921 0.9139249988619138 0.10483756868205213 0.8915496078295481 0.1272049227160361 0.8478728223178428 0.13733456165061927 0.8126707305846783 0.11020127001663442 0.8197092566663331 0.0763080679927896 0.8454177056326162 0.07534921689171623 0.8519621313978675 0.09208147973726648 0.8520560370470387 0.0955231589464301 0.872198001517947 0.1028754712385532 0.889204472103423 0.1432075544850728 0.8666457211025229 0.19254549897213935 0.8226290264731946 0.20905590588846124 0.7978177089180193 0.20326058711262746 0.78464965972322 0.20992991412406936 0.7527345628046964 0.21824848120009788 0.7179375037389999 0.19630445556711465 0.7180982605643714 0.16101796465023083 0.7408669410940477 0.15509813799040678 0.7437616055923701 0.1727959958461413 0.7289466723928562 0.17614184607358346 0.7300119199956938 0.16873255019697497 0.739320929760813 0.18388736187496718 
1.0 0.0 0.9697491172510075 0.011396825112351143 0.9934466231241548 0.02006687738340528 0.9575332760618084 0.02972591437822694 0.9768982906731297 0.031777412301066954 0.9389194931201239 0.0368577116348484 0.958123568596503 0.030875994814352468 0.9226218920882225 0.031520646240632735 0.9456657491723237 0.01920732299468342 0.9159306137707504 0.018382758304006368 0.9446620538212489 0.0036251928444181315 0.9212237253960036 0.005555007806138615 0.954501476982319 -0.007557292564847519 0.9350629225190087 0.0004786805855262609 0.9694507180444838 -0.00868415434783842 0.9502325385234351 0.006354882739754822 0.9817989434872817 0.0006835612527192917 0.9595383222207171 0.020912069514862214 0.9857797185417079 0.015990353009798293 0.9593180082893399 0.03800813102574105 0.9802067152753207 0.030403921247515803 0.9508730875296725 0.05105255035203634 0.9685500000173664 0.03844482575405373 0.9392327109280934 0.05633307702862482 0.9566141765215976 0.03855894953343388 1.0 0.0 0.9819380316304516 0.04415597572584803 0.9494824763723992 0.05822104730178467 0.9347864739492687 0.053187031754690715 0.9346182163221842 0.05786254011699299 0.92430755091636 0.07156184913239079 0.904910584891843 0.07041588321822126 0.9033046175212303 0.054450411434508746 0.9246428207258117 0.05438689802815834 0.9373457030232317 0.08411788245243981 0.9184351967030431 0.11617899215758616 0.8873714351507308 0.1217369149616456 0.8741133593287979 0.1117168485715629 0.8736370932292808 0.11406911943579766 0.8598694874533328 0.12646720541257742 0.8334652557705363 0.12249052694751798 0.8227536526039501 0.09952055018643 0.8359526132791164 0.08707513718087423 0.8446668811791074 0.10003263008034476 0.827874120929133 0.11342558608163396 0.8055193115647605 0.10136374248453466 0.8067838856704361 0.07769050223879079 0.824441409764853 0.0728889686159695 0.828816731675867 0.08577431988932124 0.8167328403960963 0.08869242202144208 
0.9999999999999999 0.0 0.9682855441725222 0.0170031636200645 0.987884337007074 0.031976934091531364 0.9458239756350921 0.04194180956070738 0.9583434520623777 0.047144285614664556 0.9135177317546268 0.04478680957204519 0.927959954531 0.03816406976104081 0.8894901269850268 0.02496087057472165 0.9137475540205641 0.01130355430995132 0.8871572315214593 -0.005341097353847877 0.9235627813706149 -0.017098643560249552 0.9076671687871839 -0.028026518949406363 0.9516775392484242 -0.029842395433405722 0.9392533881733083 -0.029303443404011427 0.9820076727030618 -0.018561403363054303 0.9638663851883875 -0.007455090549160843 0.9971780140793016 0.011559999102659493 0.9673463972513163 0.026190877415727242 0.9883150736498358 0.04470684931951535 0.9474040060536546 0.053644609494913786 0.9600484714717183 0.06334471786181531 0.914910991580399 0.06039096746788108 0.9279024418815472 0.058099928771001265 0.8877739565689646 0.04356818257335622 0.9095475019442459 0.033040608486364455 1.0 0.0 0.9734870796022241 0.05306707042265509 0.9320661652979689 0.0614942021696828 0.9168945388081047 0.053111525328138405 0.9054658851537094 0.056429759097405885 0.8839734989045633 0.04442574468889392 0.8916545631841162 0.011930382569635484 0.9348036889814879 0.010800035788511589 0.9560321299047643 0.055382603889080756 0.933399252867924 0.0928215821435225 0.9086474058650766 0.1013140677996165 0.8934009634437639 0.11284199408780714 0.8569249400257428 0.1234077243649956 0.8156486507614318 0.09384847477363217 0.8208861006135995 0.04333519829563672 0.8599784152215286 0.030278569132505758 0.8776705619173775 0.05086423351144265 0.8748446703337827 0.0613661194551095 0.8825881037939844 0.06954653947112992 0.8791810432253169 0.10034166385073914 0.8362541698960595 0.11836304180254036 0.7952826277543206 0.08554776226934604 0.8025302798662242 0.03939901402210062 0.8302499607609466 0.025741392448005378 0.8431346980405707 0.0239599604174566 
1.0 0.0 0.9693233296082977 0.012402787600844756 0.991866619191196 0.022202948983466947 0.9542737132303614 0.031151408819983458 0.9720135125776587 0.03317957046953104 0.9326028438379925 0.035144375566392966 0.9515166004497202 0.02803396729055684 0.9164126154474403 0.024001875423690425 0.941732313209592 0.010959706774191457 0.9146512943063245 0.00587345651847512 0.9478911395941056 -0.007129082856324424 0.9280656738059824 -0.00716344098965213 0.9661473885546075 -0.014758095540553483 0.9487803561807255 -0.005920901488604782 0.9857495827698359 -0.0063692339016696116 0.9647415138855414 0.01071225329780175 0.9951070233061147 0.014540754603731653 0.9665181169333203 0.035139904148036576 0.9883299834988265 0.037390105715513246 0.9526236137610082 0.055340474340433765 0.9685537850113726 0.05047903065080647 0.9303557603093774 0.06164551592992287 0.9461714278488763 0.04758751481289044 0.9116807929038389 0.05219081291946392 0.9329718583559525 0.031481686442373834 1.0 0.0 0.9790328389201964 0.045792169861706006 0.942805685723808 0.05622448279429535 0.9281271694048132 0.04656938813907502 0.9275974904701367 0.04858308379754485 0.9159318793815425 0.05601372804623159 0.9032528861400139 0.0461213381969251 0.9158368228525245 0.03316173437741521 0.9396459702830086 0.05122356843262493 0.932972618588727 0.09286184523117101 0.8920470524899848 0.11372641885107805 0.8566960109994922 0.09919595347988257 0.8467284177633132 0.07984024712859657 0.8396328384867181 0.07339317737796454 0.8232605367938869 0.059132395010238356 0.8229589117828152 0.027704411179660954 0.8519658177111349 0.010751447376609054 0.8764004087318025 0.030905045087242445 0.863509806330956 0.058800386803672944 0.8329142530853099 0.05576908008333105 0.8226373809129893 0.030836716476758237 0.8302954203242654 0.016163425827977942 0.830273431365331 0.009506463313176181 0.8294561480268241 -0.012790899203833413 0.8563674811657215 -0.039876407790568724 
1.0 0.0 0.9682748756463433 0.01718899785759782 0.9878434166689615 0.03234353569837289 0.9457382282589946 0.042472730244138265 0.9582051571595537 0.04783058735242427 0.913326969766339 0.045606831925510904 0.9277225771115256 0.03911886701592425 0.8892160959341744 0.02603712655975681 0.9134453610768729 0.012522570313949382 0.886831931665682 -0.003979763042661399 0.9232093582765704 -0.015556055323452007 0.9072718821145416 -0.026300026486956073 0.9512129245406061 -0.027891032488103474 0.9386855281368428 -0.027140262076488033 0.9812934509574991 -0.01616201786631305 0.9629664986695959 -0.00486303613908376 0.9960540659109696 0.014344702962926533 0.9659767318519074 0.029095486794222993 0.986687369101477 0.047717866101220065 0.9455302839606887 0.05667959335658404 0.9579495099597773 0.06640201138968295 0.9126288670233829 0.0634056480792581 0.925476155845431 0.06110665192493211 0.8852515245151522 0.04653689272418184 0.9069558326661563 0.03604891725369472 1.0 0.0 0.972809982565029 0.05405659191197425 0.9300244358112618 0.06253823858277875 0.9135790239233511 0.053481806969677734 0.9011104419331647 0.05563290019022575 0.8793204564680354 0.04222024666576292 0.8873476097945762 0.009405125236655524 0.929382608978495 0.009452083595961287 0.9467415330674135 0.05422905080232719 0.9195331232512408 0.08872393504881665 0.8916905517675335 0.0920619384559771 0.8748080277826373 0.09716450827677833 0.8391689861280165 0.09961283548107269 0.8034554570721992 0.06257640432398422 0.8169500896116006 0.0096782383450195 0.8614162590955333 -0.0010642323895233158 0.8802800704100734 0.02157381837780593 0.8775000317676602 0.03203093412857962 0.8847783792510523 0.03916568966114529 0.8801335928165112 0.06593744689210801 0.8399542217568698 0.07561578819404222 0.8097663632463319 0.03625632925499379 0.8308233740067326 -0.007860541952024956 0.8679797274002726 -0.012989176913208268 0.8855645370819086 -0.004764512210750705 
1.0 0.0 0.9693264248137818 0.012344222981084937 0.9918784654700974 0.022087277903121094 0.954298600221656 0.030983376947105335 0.9720535558785728 0.03296174306322201 0.9326582582818532 0.034882989887150634 0.9515853570461562 0.027728691078393767 0.9164923433633774 0.023656506183880283 0.9418198920019264 0.010568054995355685 0.9147461549026944 0.005435552247850651 0.9479936370157278 -0.007624522437219691 0.9281811730954153 -0.007717345215997521 0.9662822095250553 -0.015382312118339308 0.9489463171870336 -0.006611902156157092 0.985956909914177 -0.007134019951485287 0.9650043174765963 0.009885930490405318 0.995433445639536 0.013653045712248115 0.9669180023704558 0.03421140071618399 0.9888031026930517 0.03642499863520827 0.9531709953974334 0.05436203770498608 0.9691646728056875 0.04948821350400099 0.931023490665096 0.060660365768796555 0.9468788975507476 0.04659868408908417 0.9124207027666523 0.05120604109061738 0.9337294236028301 0.03047941662249631 1.0 0.0 0.9792282055666293 0.04546432287205871 0.9434127093209832 0.05583889197923889 0.9291037304500529 0.0463581018943479 0.9288476651815605 0.04862670898879127 0.917361263764223 0.056326237255609514 0.904760808029833 0.046556310849437156 0.9176188579277931 0.03337754175996627 0.9424013463096261 0.051176660584745876 0.9373497606854431 0.09330753157492881 0.8978498943201434 0.11580988986442556 0.8629867469616972 0.10353255502205327 0.8526220733109808 0.08633140473467123 0.8445484700583645 0.08173895471136339 0.8266151213024746 0.06887047002065627 0.8244720036155515 0.03782712394731297 0.852429228661906 0.020219164460116488 0.877299068069334 0.039925682180939795 0.8654021297215417 0.06893509341014228 0.8347086856547697 0.06836307645928943 0.8227257903089895 0.04587727119532288 0.8276746117127667 0.03285943783005437 0.8242505127822588 0.02699370393886907 0.81940798682243 0.0040345299928678646 0.8428622437190887 -0.025915776476895903 
1.0 0.0 0.9686312550002851 0.016352286216949355 0.9891838271053788 0.030576874987245 0.9484417841553249 0.04133254161327222 0.9623066871714213 0.046751919989903586 0.918442042372166 0.04718210948416648 0.9331350932656357 0.04164845392774373 0.8939065225461207 0.03246255871356729 0.916374981211954 0.019425846167145943 0.8869870299139291 0.006323180878891698 0.9200035214988865 -0.007063203080338598 0.9004522323462729 -0.016462107032970182 0.9412717967573218 -0.023150468417450658 0.9264871415848381 -0.02331924813139836 0.9684400190679088 -0.02003078629617755 0.9510915310386208 -0.010344262485785167 0.9871968224469636 0.0008590665000957567 0.9616017950608875 0.01598979394720865 0.9882216367657264 0.029004509716060747 0.9532395791731902 0.04266165576592909 0.9718221656330042 0.050728399683951715 0.9312228322108955 0.05723968542198372 0.9472696580393186 0.056528260838195246 0.9074725012882576 0.05438346284590339 0.9273943768440579 0.045842951590313256 1.0 0.0 0.9754958153652961 0.05289913575524493 0.935461265349243 0.06496892969033342 0.9190597288416479 0.05925593392558314 0.9085091492600819 0.06539292637332954 0.8844897185469935 0.061697364243799464 0.8787479643044482 0.0326899965987741 0.911535514013837 0.019116187547208258 0.9402183044621809 0.05059300579631474 0.9282349991811836 0.09055792446503927 0.9028230551469056 0.10307992061279674 0.8919681635481072 0.10979660479811827 0.8716421436778915 0.12902026909712289 0.8280917794179862 0.12805170668767035 0.8025666236307296 0.08975146296419717 0.820261737404523 0.05780405397065723 0.8421772463025814 0.0636693274695908 0.8368493694149843 0.07595303830665293 0.8307843789235981 0.06902494863462931 0.8421155109032208 0.07025629971823863 0.8378349525351988 0.09323573908628598 0.8036589184499767 0.09829129755011907 0.7828922819683308 0.06625319061324078 0.8001932908905851 0.03902095379690713 0.8188323912156988 0.04346100260676397 
1.0 0.0 0.9695915483797403 0.011773570416479867 0.9928576284809787 0.020879564246310548 0.9562954040365566 0.030304585202179223 0.9749991279223218 0.03238991702213715 0.9363663409326382 0.036338341098675925 0.9552989301891593 0.02992246441586962 0.9197151916811552 0.028727088699581765 0.9433979903328316 0.015929408087104094 0.9144482517264811 0.013172085069208367 0.944816442689361 -0.0014059561116458643 0.9227968767392277 -0.0007631717972867734 0.9582383113157289 -0.012402670287517344 0.9401091178276135 -0.004557544689191805 0.976329057926893 -0.010796677908038944 0.9573650904359967 0.004999692416207899 0.9895932491110465 0.00320020099164945 0.9658446139038033 0.024352188904457495 0.991217342752803 0.023218229330673867 0.9614953846086859 0.04519983200108204 0.9803870962414146 0.04016014106657146 0.9467744330911155 0.05885283069699683 0.9624344008719896 0.04687904535233699 0.9291146046178343 0.06060075527574117 0.9458645862005667 0.04165989399974518 1.0 0.0 0.9810234054678801 0.044541164385244324 0.9474068814110108 0.057326029129215895 0.93274659139132 0.050763213200920386 0.9323017503854923 0.05454453624029529 0.9211600932238403 0.06577816235279935 0.9039748043767281 0.06051760992564456 0.9085900398304743 0.04402722304711563 0.933928004023885 0.050003222766830176 0.943079704663065 0.08650086982720588 0.9173133569112415 0.11922255362920121 0.882985470331148 0.1219991125528679 0.8676985112744029 0.11203314080830028 0.8598190012729651 0.11391977968991707 0.8374132027929037 0.11643180649037806 0.813497405399675 0.0959851697235093 0.8174202336961122 0.06477523132256195 0.8429107282015954 0.05814574594168699 0.8524791216751029 0.07931426895941297 0.8337012079269441 0.09374997786167925 0.814954174315713 0.08328114413377843 0.8160272812255358 0.0702781201754922 0.8178248432718127 0.07391150304803103 0.800924162989801 0.07537503661349683 0.7845465116078061 0.05198147565994189 
