1.0 0.0 0.9879426736444599 0.010153261401224661 0.9918237870414248 0.009300309462378547 0.981685223701558 0.022980745278801312 0.9743265619487071 0.012920891635876735 0.9746949228738881 0.020051650223901624 0.962223386854437 0.01067903330689664 0.9725110747558494 0.0070221566901284725 0.9646332147342404 0.007855893764176412 0.9752127941137363 -0.001963926448911918 0.9770666030950256 0.009652590323512681 0.9775259279116686 0.002662449298586111 0.9859472798401517 0.015728450247471028 0.9744725692170215 0.01724721391994277 0.9813804567209191 0.0204223341770041 0.9668841742618746 0.028553694836113433 0.9663525529655477 0.01860436236590604 0.9610739810753893 0.02620734615781733 0.9539440789951515 0.011355748195878193 0.9627129297985133 0.012409960474451172 0.9552366543954396 0.005609796603891148 0.970860995420546 2.2529306904887453e-05 0.969106913634989 0.007749485884826642 0.9782434336896411 0.0008928481727260228 0.9832289709757048 0.017270963178343174 1.0 0.0 0.9947766393573342 0.01943738928732327 0.9820985696503532 0.03207432043722512 0.9687099737997242 0.035656496460394004 0.9602468804172912 0.033455598339840256 0.9576774021948291 0.031115364421322678 0.9577163516327691 0.03219223452377508 0.9564347775037154 0.03609594808521025 0.9526721631851836 0.039818233960676415 0.9483240570609637 0.041452207268107985 0.9456001978833326 0.04206537460530848 0.9441515144695538 0.04421715750072142 0.9410171401313898 0.048672924996240874 0.9336222580001856 0.05265869416433705 0.9230616399396832 0.05166061447368206 0.9144007379372244 0.043480629346911125 0.913256376819026 0.030992749177527333 0.9212797840729161 0.020914580533133793 0.934350518094907 0.019248512827173533 0.9451702185266462 0.026963732464264388 0.948297140190763 0.03940890901619292 0.9436312308718173 0.04989018935762337 0.9356991664194764 0.05443977166881239 0.9296225250724457 0.053959387478612425 0.9273131260267983 0.05231852080912823 
1.0 0.0 0.9880418435055816 0.009715822659992365 0.9921073443600548 0.008379546196606915 0.98250768504784 0.021776461738938328 0.9754568118493987 0.011535188388436512 0.9766520069162986 0.01845642807656554 0.9646704078467411 0.009489880675758717 0.9756201183714759 0.005738462446285132 0.9685467937907901 0.007457918358276384 0.9792427836974762 -0.002022029208017904 0.9820576515548622 0.010496268000075443 0.9821471899775377 0.004619531796378783 0.9911033951286286 0.018216148475720586 0.9792137999335566 0.02151032621171192 0.9855856960545952 0.024939658090874728 0.970958336989028 0.03477686086850837 0.9687190670091506 0.025298885557147335 0.9633560828612253 0.03361468676835432 0.9540475797602213 0.019767673371662922 0.9620815983429649 0.020165296966934997 0.9530136177733131 0.01450555488306972 0.9667783516524597 0.007437208862765488 0.9645864839269569 0.015431561822418043 0.971155356042621 0.00731138430692409 0.9764398986896252 0.02225605032868525 1.0 0.0 0.9951213178636389 0.018758812541985075 0.9832132994780388 0.031181392896768866 0.9705329414690527 0.03500131698757082 0.9625767816245085 0.03308069849772196 0.9606964681024395 0.030831501185232386 0.9620370824014681 0.032190207647914776 0.9624879661238045 0.037304398816161925 0.9599997133796064 0.04348476400989557 0.9555696400545592 0.04820855532228758 0.9513806192126574 0.05136610582830488 0.9480773607975306 0.0548137671536182 0.9438390729050194 0.05981468511726759 0.9362088242485105 0.0649019873925314 0.9250657246377109 0.06637901133524396 0.9139356799343088 0.06133405829733011 0.9081155557692013 0.05070237223340906 0.9108016688729836 0.03961214247484963 0.9202688714487822 0.034346829911290816 0.930515993065374 0.03804910992239303 0.9351153959093133 0.048451922838761444 0.9314454894881985 0.05943644036603173 0.922148681436538 0.06525524468887564 0.9128318722203672 0.06421954449077859 0.9079409875772934 0.059174139258261496 
1.0 0.0 0.9879209641631415 0.010199539082962103 0.9917662886566972 0.009403372479521352 0.9815106159388195 0.02308655436753481 0.974105773239689 0.013001595284408132 0.9743087713736085 0.020110922522249077 0.9617781304989883 0.010560862057714712 0.9719796139190001 0.0068577033970411375 0.9640070396761606 0.007401349588590689 0.9746869493343409 -0.0025489826194082005 0.9764504585963366 0.008807662388241863 0.9771806142798894 0.001544337648424193 0.9856471363136683 0.0145133852329042 0.9744782459007019 0.015667730497836426 0.9816984289980176 0.018914591561676807 0.9674103284184643 0.026786009984695158 0.9674430176213434 0.01695721118017888 0.9622729144484641 0.024632217168253985 0.955738035911013 0.009837236100087781 0.9646420059738614 0.011364985622094015 0.9574818539123169 0.004592773778113835 0.9733720659091921 -0.00030721962831578266 0.9714825359557733 0.007598272903401259 0.980933340302387 0.0013020277318515898 0.9854405813217064 0.01815548398158489 1.0 0.0 0.9947796107396698 0.01956302143948071 0.9821425809408846 0.032298686748063674 0.9688829532213641 0.03599249549980152 0.9606206402960327 0.03400217796140677 0.9582258620253994 0.03201046248419682 0.9583198359176996 0.033505191069112955 0.9569877911395237 0.03777440080547268 0.953192141062627 0.04176449102470598 0.9489355880522625 0.04366982662032868 0.9463840699119654 0.0447248011278113 0.9449954240368235 0.047548065344272174 0.9416300555515853 0.05276023787764158 0.93373157764188 0.05733542194199626 0.9226265100221762 0.05662377077765294 0.9136323663233508 0.04854979404577815 0.9123997097966847 0.036276630072569954 0.9203416415046075 0.026711791213028246 0.933034340752219 0.025749947880488025 0.9431043231398264 0.034026648804182436 0.9453652665789363 0.04663267385933601 0.9400930307665029 0.056954030967716784 0.9319587261149105 0.06140334685398426 0.9258286856865741 0.06123082468062495 0.9231564044046411 0.06028376466050934 
1.0 0.0 0.9879630433536389 0.01009088020973587 0.9918823024620416 0.009168277501772754 0.9818517645086334 0.022822576842030727 0.9745522636324115 0.012760729768854187 0.9750783173207461 0.019888851987007797 0.9626884839292282 0.010638515060017126 0.9730840595119887 0.007005512378802273 0.965328444887116 0.00805724454569488 0.9758833390415916 -0.0016609665472879763 0.9778670949894557 0.010163912982177718 0.9781796497497808 0.0034059390796864035 0.9866291014672242 0.016576239898053673 0.9749811362854843 0.018422811873074055 0.9816991896975802 0.021599143529003537 0.9670885552448739 0.02999867218726618 0.9661464900287016 0.020034510347097193 0.9607962653506585 0.02765604356362748 0.9531995560652966 0.012840684165321586 0.9618349599144966 0.013590860750560537 0.9540787119084536 0.00682297870715301 0.9694386209948812 0.0007369313074071371 0.9677367998866221 0.008331162163658768 0.9765673744758961 0.0010320238805209122 0.9818697011603794 0.016992084095604234 1.0 0.0 0.9948667268960318 0.019348638917920272 0.9823931304304526 0.03201932207297961 0.9691988362406359 0.03576474331978789 0.960872881724301 0.03376467262911151 0.9584567895126126 0.03160561067945279 0.9587503442908316 0.03292051552819303 0.9577740832103523 0.03726854819569481 0.9541688134773634 0.04168851913486341 0.9496482491540726 0.04411379379824452 0.9464477823016382 0.04534743428571471 0.9444601307640118 0.047817201793502385 0.9409641463055048 0.05242991105862728 0.9333694857753843 0.05670053293716531 0.9224745830573351 0.05624426295994367 0.9130397577019201 0.048631809793424324 0.9107131081980522 0.0362802647286908 0.9175965111723718 0.025621091454872947 0.9301326428941571 0.0228555164221969 0.9412351850575402 0.029555289845144817 0.945115570801136 0.04162357756484634 0.9410326900000703 0.052427277486758815 0.9331109622134479 0.05753210726692352 0.9266402364872558 0.057280068833800706 0.9240862584476366 0.05541344317399221 
1.0 0.0 0.9880422007617744 0.009709036763889078 0.9921086082830403 0.008366203966876233 0.9825103258220886 0.021757085907479087 0.9754606353424481 0.011510195532875633 0.9766570544823026 0.018425906153329327 0.9646761493647982 0.009453956189410178 0.9756265176668422 0.00569619899946118 0.9685542122346003 0.007409072250818087 0.979251552476581 -0.002078612717547206 0.982069524961871 0.010431764410018063 0.9821628215769297 0.004547283246491056 0.9911247489891043 0.01813642970880513 0.9792413339089587 0.02142512577150225 0.9856196742046512 0.024849514915998967 0.970998687382495 0.03468405013916197 0.9687638183925995 0.02520359274627921 0.9634050024977061 0.033517173104101905 0.9540982900061659 0.01966750988098917 0.9621344445856844 0.02006007759354701 0.9530685274668411 0.014394812309696173 0.9668364329848841 0.0073179534121152355 0.9646508052323814 0.015304179451487146 0.9712269746446842 0.0071754357567836175 0.9765227405509508 0.022112889880398414 1.0 0.0 0.9951326888427116 0.01873243940604371 0.9832527941807719 0.031141429818394586 0.9706041909123203 0.03496382090049607 0.9626735231931989 0.033053843636647304 0.9608129386698832 0.030811545727834955 0.9621769927799879 0.03216682128397865 0.9626659080209736 0.03726992462861716 0.9602361316671872 0.04344017316012296 0.9558852707051284 0.048163858964590606 0.9517941369305516 0.05133899844590443 0.948603874124081 0.054830651104706106 0.9444844428899003 0.05991246255930819 0.9369596662453672 0.065123699136128 0.9258832560469898 0.0667588289111845 0.9147641065621355 0.061877328141254684 0.908907128473083 0.05137565029792038 0.9115458815731576 0.040356233976875024 0.9210049817173727 0.035111069092047135 0.9313154560250478 0.038827660877074274 0.9360407958034104 0.04929740611343675 0.9325104795155549 0.06043921889987274 0.9233045729540422 0.06649985257625451 0.9139887536264901 0.06574546952255637 0.9090078500886782 0.060964023499548256 
1.0 0.0 0.9879206066238523 0.010206329870496803 0.9917650231171987 0.009416724506822552 0.981507973257453 0.023105942031079105 0.9741019484836464 0.013026606682627723 0.9743037203702685 0.02014146290009186 0.9617723939236106 0.010596814663824554 0.9719732084929767 0.006900003083678678 0.963999625569776 0.0074502349781818 0.9746781668353344 -0.00249233521639198 0.9764385647303659 0.008872212879281005 0.9771649583965447 0.001616661805436434 0.9856257223753114 0.014593149640163894 0.9744506847100721 0.015752978502373872 0.9816643786849628 0.019004776897163945 0.967369962073035 0.026878820323665398 0.9673982412345681 0.017052558524211666 0.9622239904852351 0.024729725250372984 0.9556873750739536 0.0099374899385297 0.9645891394256353 0.011470279124446084 0.9574270084909745 0.004703642388830733 0.9733139120581757 -0.00018777009441170298 0.971418178294284 0.007725776339169391 0.9808615968104314 0.0014382164155346004 0.9853575436905175 0.018298710246833168 1.0 0.0 0.9947680197598299 0.019589993204964212 0.9821025938556781 0.03233942448635801 0.9688114243478593 0.036030899139398005 0.9605240111851655 0.034030790704069114 0.9581090496577958 0.03203369895481165 0.9581778488000483 0.03353290815387532 0.9568057364997331 0.037812814226652926 0.9529506258199609 0.04181179669281865 0.9486146962578685 0.04371681307077568 0.9459638734639321 0.044754801655172136 0.9444582710645508 0.04753304535760723 0.9409701440058184 0.052658277005182795 0.9329682894342929 0.05709908573391663 0.9218084420313486 0.05622151132948611 0.9128207832181956 0.04798816667797168 0.911635477691837 0.035603701469007265 0.9196167084732809 0.025991810985051583 0.9322910824829722 0.02502118608397354 0.942268274289106 0.03327040615844931 0.9443916249470157 0.04577647288618924 0.9389958348404153 0.05590786905288114 0.9308043901286955 0.06010385170600547 0.9247024303302083 0.05966434023411057 0.9221282743130607 0.05847862406862957 
1.0 0.0 0.9879426736288776 0.010153303208708851 0.9918237869797686 0.009300393075808851 0.9816852235642017 0.02298087069522967 0.9743265617085446 0.012921058852480563 0.9746949225038498 0.0200518592390192 0.9622233863291525 0.010679284119468417 0.972511074048239 0.007022449302481143 0.9646332138153888 0.007856228177189574 0.9752127929535447 -0.001963550232237102 0.9770666016587866 0.009653008343249362 0.9775259261669671 0.002662909118505397 0.9859472777514031 0.015728951862466155 0.9744725667538209 0.01724775731916942 0.9813804538547906 0.020422919352419563 0.9668841709674998 0.028554321775263625 0.9663525492237397 0.01860503106306332 0.9610739768634475 0.026208056608398523 0.9539440742955361 0.011356500399582085 0.9627129245848948 0.012410754437027402 0.9552366486408931 0.0056106323270018795 0.9708609890919313 2.340679782097695e-05 0.969106906693049 0.0077504051397742765 0.9782434260989468 0.0008938091878240916 0.9832289626944893 0.017271965940999494 1.0 0.0 0.9947765545569462 0.019439522903423226 0.9820982375854459 0.032078562555410146 0.9687092484213395 0.035662807207397326 0.9602456304549284 0.033463935915782075 0.9576755012245636 0.03112569133984415 0.9577136680125826 0.03220451414653208 0.9564311707042241 0.036110135559508275 0.9526674870009353 0.039834267888938256 0.9483181661359512 0.041470005046378516 0.9455929551738707 0.04208483044938574 0.9441428005743003 0.044238142599112205 0.941006865112266 0.04869529299961841 0.9336103709886044 0.05268229627154693 0.9230481270253799 0.051685322379037835 0.9143856020021564 0.043506354650792486 0.9132396050724556 0.031019443963965495 0.9212613215128524 0.020942212420423614 0.9343302662786173 0.019277025124250474 0.9451480649117138 0.026993013129112963 0.9482730028548084 0.03943878923868679 0.9436050922339958 0.049920474202203954 0.9356710768501354 0.05447028469555845 0.9295925774093363 0.053990004195993535 0.9272814190693743 0.05234917668923503 
1.0 0.0 0.9880418415708643 0.009716207974115765 0.9921073368934037 0.008380316235730404 0.9825076687239129 0.021777615318737044 0.975456784393891 0.011536724351257828 0.9766519659444204 0.01845834569554822 0.9646703517722551 0.009492179276966231 0.975620044934367 0.00574114279501823 0.9685467000570117 0.007460980377331624 0.979242666537707 -0.0020185845749492956 0.9820575058595078 0.010500094682092424 0.9821470119537657 0.004623739089372429 0.9911031794767957 0.018220734343291897 0.9792135435895304 0.021515286059596662 0.9855853967034238 0.024944988904993713 0.9709579932964455 0.034782557461902563 0.9687186805020529 0.025304945611402 0.9633556531667342 0.03362110829579263 0.9540471092014773 0.01977445572672994 0.9620810855662957 0.020172442358469395 0.953013061499323 0.014513063229466033 0.9667777486314955 0.007445083071659855 0.9645858280946618 0.015439800091921111 0.9711546437815357 0.007319985185907098 0.9764391230794627 0.022265009394866333 1.0 0.0 0.9951205669018774 0.018762417392020753 0.9832104937690338 0.031188018069121654 0.9705272479698462 0.035010063475012614 0.9625678370809847 0.03309070099034525 0.960684162019761 0.030842129245544008 0.9620213219286693 0.03220103679251464 0.9624685870740626 0.03731505037317435 0.9599765482461815 0.043494777559367766 0.9555426360645667 0.04821737238253745 0.9513499180072441 0.05137312103796987 0.9480433558826202 0.05481838059997994 0.9438025074095853 0.05981638272987969 0.936170899516307 0.06490055817274037 0.9250280444494992 0.066374940942526 0.9138998388414132 0.0613289275370133 0.9080823897101977 0.050698921697951815 0.91077050260445 0.03961374747382605 0.9202372513376699 0.034356482004953844 0.9304801945716709 0.03806839039786064 0.9350715246843295 0.04848055957484662 0.9313905827159437 0.059472726862246104 0.9220811877005822 0.06529705987712396 0.912751291032327 0.06426533553893289 0.9078469935118026 0.05922329838476025 
1.0 0.0 0.9879206157863492 0.010204970888583947 0.9917650592928646 0.009414007519898031 0.981508055170714 0.0231018702304485 0.9741020921611794 0.013021184221433718 0.974303943921515 0.02013469486907329 0.9617727107240571 0.010588709813923363 0.9719736321513569 0.006890566648827743 0.9640001672602115 0.007439478005216105 0.9746788325507308 -0.0025044085387838245 0.9764393645418386 0.008858830214159362 0.9771658930656355 0.0016019727232865777 0.9856268016546919 0.014577151699780393 0.974451912118097 0.01573567353582886 0.9816657638264155 0.018986154362836755 0.9673715188438983 0.026858880562345335 0.9673999795127818 0.01703129136344593 0.9622259348570725 0.02470712851409411 0.9556895376175429 0.00991356283828271 0.9645915475418847 0.0114450168335565 0.9574296798279851 0.004677055202282608 0.9733168676496898 -0.0002156868206959739 0.9714214437766067 0.007696544450108515 0.9808651849220387 0.0014076709575188224 0.9853614860817141 0.01826686110837646 1.0 0.0 0.9947707817784409 0.01956962629780057 0.9821133344364427 0.03230014141592073 0.9688346953432481 0.03597520296977119 0.9605637878515139 0.03396192956505416 0.9581688504891752 0.0319558213387875 0.9582603295190112 0.03345140899662426 0.9569117737274997 0.037734152213312194 0.9530786441391609 0.04174240299800557 0.9487610616746516 0.04366161691810611 0.9461243526474539 0.04471647334160075 0.9446295510429803 0.04751262046069164 0.9411502308433668 0.052656663358192086 0.9331555429835439 0.05711814167636988 0.9220002430902551 0.056263761949529936 0.9130131715511608 0.04805552139356022 0.9118241392609252 0.03569653289967142 0.9197982963177392 0.026109431422680556 0.9324634077286729 0.025163338411369335 0.9424289469747212 0.03343822566839679 0.9445363410463441 0.045971698616416076 0.9391180976118946 0.056130732876135646 0.9308972801892819 0.060351530783194655 0.9247610509227738 0.05993161565867007 0.9221505779402811 0.058760451530488374 
1.0 0.0 0.9879426734823203 0.010153304747714142 0.9918237864164207 0.009300396112935419 0.9816852223357515 0.022980875147568643 0.9743265596549531 0.012921064649194168 0.9746949194520225 0.020051866354015763 0.9622233821728463 0.01067929254064427 0.9725110686168309 0.007022459149100624 0.964633206879776 0.007856239503275481 0.9752127842592114 -0.0019635372736833442 0.977066590778155 0.009653022959944678 0.9775259127792675 0.0026629253597728842 0.9859472613944957 0.01572896964230762 0.9744725471583953 0.017247776345387746 0.981380430793351 0.020422939472189205 0.9668841443020532 0.028554342649338038 0.9663525190390441 0.018605052614913246 0.9610739430780322 0.02620807877339186 0.9539440370527481 0.011356523253872985 0.9627128836878336 0.012410778282268352 0.9552366039149898 0.005610657284110759 0.9708609401507451 2.3433245232508475e-05 0.9691068529301131 0.007750433037701904 0.9782433670820779 0.0008938385588700906 0.9832288977033508 0.017271996510186825 1.0 0.0 0.9947766289025182 0.01943690355697271 0.9820985371861649 0.03207333190680513 0.9687099281493513 0.03565498600702604 0.9602468455529767 0.03345356230138398 0.9576774010797304 0.03111282107416638 0.9577163923199723 0.0321892166893756 0.9564348499126787 0.03609249043110924 0.9526722437926918 0.03981436479251882 0.9483241133654774 0.04144794600007276 0.9456001901199247 0.042060728541695756 0.9441514010916372 0.04421211460383174 0.9410168936495161 0.04866745016853058 0.9336218856507182 0.05265274195901815 0.9230611906682957 0.051654161120336835 0.9144002791953401 0.04347370713226617 0.913255945421218 0.03098545499694117 0.9212793397360475 0.020907042255072093 0.9343499339276462 0.01924082680701563 0.945169320779564 0.02695590991366499 0.9482957750300673 0.0394008661759461 0.9436293165932486 0.049881786460995434 0.9356967017910396 0.054430872096198575 0.9296195580337903 0.05394989869361005 0.9273097130623968 0.052308399409872045 
1.0 0.0 0.988041810181486 0.009717189215879062 0.9921072177878076 0.008382276611541523 0.9825073911937829 0.021780534475406874 0.9754563112740904 0.011540582153363347 0.976651220606907 0.018463124595562982 0.9646693072648176 0.009497820599003347 0.9756186510157789 0.0057476454053374875 0.968544911402963 0.007468257439344109 0.9792404910126762 -0.002010539452699142 0.9820548711078356 0.010508840553432498 0.9821439722898571 0.0046331339028489885 0.9910996728127737 0.018230774168571006 0.9792096124213874 0.02152586382922677 0.9855810481989831 0.02495615355082866 0.9709532042303746 0.03479419686570776 0.9687135479470695 0.02531709395327052 0.9633500989738418 0.03363372892622931 0.9540412654855706 0.01978750361668291 0.9620748995281767 0.020185994976599866 0.9530066021375798 0.01452700719762573 0.966771069431974 0.007459558879597267 0.9645788775177847 0.01545472202762953 0.9711475770674374 0.007335447294718609 0.9764318124441955 0.022281058841650703 1.0 0.0 0.9951197263789191 0.01877071902186728 0.9832072595713242 0.03120431947838212 0.9705202609783887 0.035034019325504706 0.9625556615397607 0.033122076568432066 0.9606649745843531 0.03088054544810672 0.9619930129226959 0.03224545407060928 0.9624293698845264 0.0373635211709976 0.9599256157328712 0.04354486150245097 0.95548021840997 0.04826700678744779 0.9512765499096036 0.051421222061162536 0.9479588993010865 0.05486456383301466 0.9437058079331098 0.05985992542577038 0.9360604964438635 0.06493945384346697 0.92490344232334 0.06640592262860996 0.913762290398878 0.06134855367252527 0.9079344944497714 0.050704877990870374 0.9106149438507487 0.03960528076364714 0.9200757845949785 0.034333626784682186 0.9303138048745105 0.038030758149235816 0.9349015935449247 0.048426922286888906 0.9312198873600297 0.05940194590541552 0.9219135693150075 0.06520962518759316 0.9125899718535757 0.06416404578853704 0.9076928425798649 0.059112189785583934 
